,Alpha,Mean energy,Error
764,1.2083870625060382,13.356421019233903,0.0025160727714757048
765,1.9799462866513085,14.110302230792099,0.0025239165307290126
766,2.175978032391546,15.51793603157896,0.0025264827670749912
767,1.9808369521953388,15.194359525091874,0.002523848529209093
768,1.5300013013747396,14.883798611474855,0.0025282835841048974
769,1.643657531945679,14.231187287709988,0.0025177867934528374
770,1.1100275470376724,11.713072032396207,0.002512143260367904
771,1.4990183409933218,13.59814866578984,0.002514608623893403
772,1.781964859577919,14.66055642143285,0.0025203254651122832
773,1.9639633040546016,13.966468092696456,0.0025245731935619464
774,2.329429050976226,15.480819414621772,0.0025283064318893126
775,1.789575384015447,15.518414850145948,0.002530388421665583
776,1.5568783650577989,13.755519450307485,0.0025154086327429997
777,2.50190835624611,15.343298913765233,0.0025330983633552757
778,1.165929503665636,14.22980554800183,0.002534825066295904
779,2.469719814886758,15.552927927632371,0.0025312993979100798
780,1.577802612220402,15.26971638480779,0.002533643325212295
781,1.5460993261278935,14.960525674434656,0.002529034627126914
782,1.9389006687696673,14.542247998217,0.0025211385999129986
783,2.3809149616464724,16.324508600863837,0.002532845328644891
784,1.5374810167932376,14.391770548427393,0.002520537045713007
785,1.7789679123952362,14.750930356937452,0.0025210196909405506
786,1.2968714438471456,14.59745365541086,0.002534452245827017
787,2.4549283203704233,15.753806672304698,0.002530791597796758
788,2.044654854925394,14.40280655373621,0.00252408978547693
789,1.4857462401023027,14.133208584333095,0.002518557917954111
790,2.147398234539954,15.397281219176564,0.00252568671536815
791,2.5819535178078072,15.764285689668206,0.0025336379417886254
792,1.548113304931077,13.38257685185347,0.0025151686157916767
793,1.79859311971936,14.489529252963166,0.0025194087588282683
794,2.106260512829939,14.944649879327768,0.0025240946400636945
795,2.1735131238014067,14.916424448511137,0.0025255483054303484
796,2.248199266192684,15.93650656570467,0.002529524245122832
797,1.6537791458390885,14.68929220700004,0.002521837865158141
798,1.4709615282510322,15.00481255732826,0.0025333630236012944
799,1.7334233548811795,13.593118857409268,0.0025192342820654916
800,1.5963670034639705,13.578450193078359,0.0025157431024394133
801,2.393417686780502,14.708055270612428,0.002534631739358437
802,1.0572194821951437,13.459195936098471,0.002524977576253753
803,2.530482638913355,15.47205253954089,0.002533290634976742
804,1.8262760134439615,14.948911491003221,0.0025224210121443567
805,1.4061310029353506,13.051666302182806,0.0025130984541690844
806,1.7403532043745897,15.368338686598943,0.0025293603942336544
807,2.6153572301920245,16.321796062768986,0.0025345356497276264
808,1.1460717977982375,12.029260151000193,0.0025108759260874408
809,1.5832064971707525,14.200247696145563,0.002517882145473417
810,1.3504713028950694,13.020370564842583,0.002512351175627894
811,2.51618178499126,15.84076438330988,0.002532020747014074
812,2.524544534765801,15.452471954969848,0.0025332077139637505
813,2.0160735675217056,15.794623806210204,0.0025296042437512136
814,2.4752076153354663,16.346868063600922,0.002533277153091096
815,1.6818385778321367,12.833001584358444,0.0025262762433282022
816,1.6647155848044914,15.373872638781272,0.0025320204461421495
817,1.7130878743819986,14.5281359597263,0.002519605418478517
818,2.163352965467717,15.381115560656449,0.0025257548123841433
819,1.703314236944298,15.486881205253614,0.0025326697390527938
820,1.7155135228685952,14.66224617325362,0.0025207216344225267
821,1.6776054691203302,13.06149548808267,0.0025223785013398065
822,2.558322679911277,16.357367590697265,0.002533988908707299
823,1.9134692858384725,15.780130943765492,0.0025313390053968167
824,1.9011496146462241,15.041821040310335,0.0025228301265031085
825,2.3755104377562017,15.715467380692658,0.0025293870900009374
826,2.0284131470634814,14.601757340918855,0.0025228724587256757
827,2.0620311439772396,15.421840879373796,0.0025254941934793568
828,1.6853017473985343,13.946089823557957,0.0025170297443987966
829,2.3565161250082447,15.574466261224256,0.0025288600027502904
830,2.1483796729753943,13.885736849549506,0.0025345139273273342
831,1.844841715583369,15.298689110587253,0.0025259692381041114
832,1.6664054602374316,12.870742426053527,0.002524701589944205
833,2.064145523619941,16.04083616405603,0.0025321542125537255
834,1.9663613935392814,13.939563188274755,0.002524935597938545
835,1.3461814038782465,14.473806489524344,0.0025288854404375586
836,1.7892697943978302,14.363754638069372,0.0025189113803416856
837,1.7698831782339401,14.767628151407722,0.002521217795137252
838,1.9058913637271937,14.616691953448193,0.0025207370361651792
839,1.563301406506497,15.237325809075383,0.0025336542648844544
840,2.22468540878506,14.371145884220697,0.0025311981333045333
841,1.9571514143760993,13.98334307902831,0.002524148960667912
842,2.042431844986506,15.934475528252976,0.0025310454790583763
843,1.9581427619394332,15.894512587069332,0.0025320796013072735
844,2.0531184371722104,13.713523167816184,0.0025321918895801054
845,1.6231190996308473,14.5170627575768,0.002520407449528642
846,2.5381330135014224,15.613057487538137,0.0025329210340060133
847,2.5575938665892157,15.739636599329021,0.0025330755837307956
848,2.3956805774293937,14.906269860491436,0.0025326308162879284
849,1.5784915456013981,13.191091459274988,0.0025168935893342603
850,2.4516219029412603,15.622801248507601,0.002530753671842779
851,1.6947232008088053,15.133010818647396,0.0025269307974890797
852,2.219244699657894,15.904631674697834,0.002529265663690925
853,2.464834644555036,16.377565128320672,0.002533447987863634
854,2.0643993815479207,15.430096484235648,0.0025255554092215916
855,1.4430452469145278,14.81123742789923,0.0025307719077010695
856,1.9875276010266456,15.651452990806174,0.00252821327602186
857,2.1035249047969526,15.386305204293686,0.002525359284040278
858,2.0655384288091434,15.458524783578795,0.002525769722232985
859,2.1556840753735687,14.626739187961526,0.0025262642599431407
860,1.9911837810487534,14.60460626630018,0.002522074443714245
861,1.6032253222979354,15.091763103201558,0.002529195551790714
862,1.716832699670785,15.170057960802056,0.0025269015383888867
863,1.522942373352724,14.101015277320842,0.0025176490090485153
864,2.0755543970437054,14.315738742738425,0.0025257201084826425
865,1.8162528652731404,15.018573513280767,0.0025231784107347843
866,2.0434460412594078,13.660965145998546,0.0025325616198622705
867,1.887517769379724,15.37259720564482,0.002526219919361033
868,1.540418217256602,14.367513200950281,0.0025201813935780476
869,1.6870559240986527,14.268153643490757,0.0025179844616660886
870,2.2369293192472437,15.476452454363338,0.0025268813726075255
871,2.399089924844296,15.006462663917736,0.0025319080436297854
872,2.098011016224502,14.704386545073392,0.002524273457102056
873,2.2488200913244,16.326365284971967,0.002533482534795385
874,2.3898764701007353,15.784188498974856,0.0025297601632627786
875,2.072853046878687,14.698828903791988,0.002523679923021102
876,2.231952834384054,15.073278239939286,0.0025265844243808045
877,2.132904291921255,14.88367701125527,0.0025246786077566022
878,2.4403343717912467,16.324917586743048,0.00253295904970937
879,2.1434765903104287,15.23689144380658,0.002525060919876652
880,1.425532278623072,13.459508919946872,0.0025138816148860383
881,1.6566500919818952,13.164799390199471,0.0025201232417678436
882,2.171542170964238,16.009233109125827,0.0025304722414504427
883,1.82111326340936,15.211359314400081,0.002525275291413729
884,2.1842351238475186,15.324259491877672,0.0025257991612077533
885,1.6733123546014792,13.118671275307255,0.002521417424496473
886,2.316221958477083,15.987617071419622,0.0025300580960964172
887,2.1344400101320202,14.767247944155379,0.002525001474932626
888,2.307556030439725,14.791221860564004,0.0025303101576703933
889,2.6176981433165523,15.839108170782666,0.0025343731085834356
890,1.4805482242051553,12.973663042914271,0.0025151911055961455
891,2.120722725449639,14.089909933351251,0.002529979392749205
892,1.805076684343881,13.168760497869002,0.0025275652199344316
893,1.6804880288717068,13.43164929128353,0.0025186024859214233
894,1.4409719772896712,13.286302140649338,0.0025135267913130423
895,1.9645578988698997,13.355235453231664,0.0025336430762741254
896,2.3481991533416835,16.1713705640104,0.0025315205331664856
897,2.0233353245032992,15.715335869587255,0.0025285352519746626
898,2.039013311714504,14.698428782461196,0.002522937856715237
899,2.238060677594604,16.08902129092559,0.0025309231660949607
900,2.0003417971948263,16.111744387598936,0.002534543151953359
901,1.471102746010137,13.911146190620206,0.002516578688104476
902,1.780552650993549,13.770149759698153,0.002519610107637748
903,2.1990474664284436,14.735369422116532,0.00252699654412345
904,2.091807677470252,14.091182555992686,0.0025286347404273194
905,2.453017261448119,15.136444059551742,0.002532835127515801
906,1.9417873660364129,14.960027875699463,0.002522311219097143
907,2.069285271830897,15.048714728096774,0.0025236728841455678
908,2.190792843069713,14.903835615559103,0.002526012743722907
909,1.0763595101860786,12.354421939677572,0.0025097558775097795
910,1.5986853169313897,13.953286573177767,0.0025163097292905164
911,1.730485146016482,13.421441231581971,0.0025205416043002486
912,1.9076215449339433,14.279463479070133,0.0025208652346281834
913,1.688179123067072,13.33014520095198,0.002519737124172252
914,2.324700233089498,15.926634831694194,0.0025297090823409706
915,2.5923754820543206,16.121872902542563,0.0025336881688951774
916,1.401511395594296,12.622479319212971,0.0025151192213229106
917,2.1654620984316213,15.539485396605924,0.002526540794900849
918,1.9769404638238086,15.825750705896915,0.0025306747222659178
919,1.4614766003759267,14.882157067713239,0.002531299550024855
920,1.768549764274827,15.306269571361158,0.0025276286787837988
921,1.9018539762459097,15.36029912603033,0.002525883800379487
922,2.06779664453361,14.74140420184039,0.0025234851259210342
923,1.6774405952814815,14.549418368555706,0.0025200494467141933
924,2.340462561537549,15.899411403616142,0.002529667042458035
925,2.102328221775162,14.051710169525574,0.0025296158209602176
926,2.533561022641862,15.868617532695326,0.0025323762460199508
927,1.646252015301862,15.10500132533839,0.0025279305500508823
928,2.5185487251288734,15.449744327034736,0.002533037762730545
929,1.3953813034393978,12.653506712778604,0.002514636311417438
930,2.1868525578153477,16.119138318422777,0.002531585278002778
931,2.201896669035155,15.224908536943838,0.0025258876921105855
932,1.5099188325330517,15.062220601433108,0.0025326082529818533
933,1.8269849418032476,15.415256018174736,0.0025278661465056324
934,1.683625308370158,14.829593006890928,0.002522982391614319
935,1.6095104786452568,14.867151850977411,0.00252527192198581
936,2.3667030453991957,15.64506848880129,0.002529119418131365
937,1.6435325491936763,15.46260081817586,0.0025346083886346824
938,1.3731833326204093,13.479403449805524,0.0025141791093111674
939,2.105137106127677,14.439718873700862,0.002525821858620305
940,2.433896178834804,14.915950134340585,0.002534047997678018
941,1.5065582911427837,13.905122822873896,0.0025161964930062227
942,1.2807027674936904,12.188654795240321,0.0025144609441666993
943,1.8398388702209636,14.243605334606311,0.002519498823186919
944,1.9642627663565744,15.534974517764821,0.0025271272714371355
945,2.141380880677274,14.2229898240241,0.0025292699183560334
946,1.4864054466031142,14.274443445513352,0.002520232186001478
947,1.9629516932669238,14.802086608234227,0.0025218210828913444
948,1.7243383182196597,14.21264342502399,0.0025179319367732668
949,2.095875841802514,15.587618555842075,0.0025267658671768185
950,1.6361229741321726,14.425074354595292,0.0025193288045364656
951,2.1737683235663487,14.848218617425113,0.002525752902029599
952,2.081924734081639,15.025915649163098,0.0025237845901019407
953,1.5586725436290054,13.84046645355197,0.002515721337574154
954,2.1038613014547445,15.089082365283966,0.00252420461699264
955,1.9967901788270048,15.602518447305899,0.0025275306682694784
956,2.339755984757151,14.599469594958418,0.002533562305253196
957,2.2183973144221083,16.28249214733717,0.002533246603256262
958,1.9669011166153538,14.054375248906588,0.002523897028595792
959,2.0677708478737555,14.798008217442028,0.002523419902903607
960,1.772086629606552,15.355897068023783,0.0025282879433290344
961,2.2838416046279666,14.926009493099649,0.00252856922694377
962,1.5916798655091775,14.099551409584443,0.002517092393261645
963,2.128187874027469,15.16953132616455,0.002524699942946895
964,2.258466739062938,14.73446500349808,0.0025289887599629726
965,1.4975029820611634,14.842963346369165,0.002528876498226362
966,2.314464022374793,16.27834895235034,0.002532525629934594
967,2.248169674419041,16.048144993888254,0.002530494825051798
968,1.7331081887067556,13.940480115093182,0.0025178173529701075
969,1.5180300416770238,14.372742677238254,0.002520737006958134
970,1.85949741777772,15.259325290834123,0.0025252765617933635
971,2.157137153204612,15.192231231379344,0.002525143464597798
972,1.7683284447119185,14.59519110786878,0.00251990795573943
973,1.0098621775367906,13.493765246839832,0.0025291089459639174
974,2.406297101491386,15.631497640164906,0.0025298116633286167
975,2.186084602704196,15.156661065909516,0.0025255716060029938
976,1.3560437874643747,13.886953054531224,0.0025186138765252316
977,2.155160871271002,15.501362108312886,0.0025262695560014066
978,2.087440009136765,13.754524050881875,0.0025333992176413194
979,1.824435300242887,14.266668877861491,0.0025192221382633806
980,2.3723802117610218,15.292982776322518,0.002529513750096738
981,1.6004907463659175,15.083797416900653,0.0025291553835689426
982,2.4248212539742324,15.780837308454357,0.00253028791933964
983,1.695384406379765,14.98870859150044,0.002524814648585228
984,2.440504900954359,15.86184743961373,0.002530693675863927
985,2.0828754880040616,15.65756555143698,0.0025274319421875724
986,1.9829175491348003,14.363731255458454,0.0025224887177289
987,2.4759782202133622,15.411655241125699,0.0025319453724274845
988,2.1330902615570504,16.10242338047695,0.002531962087931483
989,2.1327001721376115,14.65702792228291,0.0025254000509205513
990,2.189872714488958,15.047382373657074,0.0025256849079889595
991,2.482144010155444,16.15307713965722,0.0025322222022451505
992,2.3683255155314455,15.523531109677071,0.0025290577951919543
993,2.152732811750397,14.3388576864781,0.002528483402122778
994,2.419772379031195,16.49663555769835,0.0025344198599013676
995,2.385791811320821,15.404359204164978,0.0025295636239613833
996,1.4883086314128129,14.12965162916571,0.0025184710823897695
997,1.6118069332650473,12.868464915351012,0.002521755424094297
998,2.0805942372346573,15.001600897065897,0.0025237241366155064
999,2.334642224896781,15.572636256140118,0.0025284878235392483
1000,1.5532292642969958,14.739463863815441,0.002525007185227093
1001,1.88478701164581,15.098817182618562,0.002523378061419186
1002,2.3769075952779177,16.10061772939951,0.002531097079211303
1003,1.7968088994087639,15.203802920547043,0.002525598789015207
1004,1.1878469788504376,14.034143604271442,0.002528815299265468
1005,2.1743868557296175,15.638710503699686,0.00252719645516774
1006,1.9171923544351177,14.639805814621663,0.0025209185900199266
1007,2.172734512989107,14.305601710855303,0.0025296844816809073
1008,2.507096890794703,16.046241030214876,0.002532147357153215
1009,1.5845414962994906,15.306757591437627,0.002534088163031513
1010,2.2559224108779947,15.79969236399999,0.002528557084332825
1011,1.9567494062457433,14.56786095236171,0.0025214484235599275
1012,1.4889821925703786,14.724979443424962,0.002527074750511205
1013,2.1862955798194803,14.304846555182339,0.002530286517818343
1014,1.307772648896216,13.840813438617964,0.002519480816871817
1015,2.343272903243767,14.848249369688398,0.0025311547692524745
1016,1.875496578359425,15.666291234775562,0.0025304824248856606
1017,2.1541990907307236,16.101592620238975,0.0025317008736545315
1018,1.8940829280520084,15.497772578434507,0.0025276892498631754
1019,2.2265482593976307,16.164874692763334,0.0025317879751315425
1020,2.2853888251684777,14.490654455806656,0.002532459529628506
1021,1.7514234865713914,15.044028281663381,0.0025243956707790066
1022,2.0176511821686827,16.087678959200076,0.002533755884702322
1023,1.9643504652000132,14.27681107234192,0.002522358572008768
1024,2.1931279625493323,15.873804499232072,0.0025290354951040457
1025,2.1162907203630485,13.983275576530469,0.002531246486907666
1026,2.2137527981961083,15.046038296158363,0.002526215277772425
1027,2.0194509041428508,15.309492044201223,0.0025246713421834726
1028,2.1926680854250615,15.635975398350135,0.0025272466528120712
1029,1.8193466662728839,13.471590548155435,0.002523817921316514
1030,2.1555974451488606,14.245984696188744,0.002529626080594895
1031,2.478583936281945,15.0922847097716,0.0025341322278010846
1032,2.052476660345303,15.062414737223817,0.00252352689339025
1033,1.2824940255204438,13.986697105550775,0.002522810250189294
1034,1.6261155328427388,13.228955998342343,0.0025182732495573255
1035,2.1877253626936186,14.2117864514277,0.00253152471788472
1036,1.8517804212079385,14.369555315281447,0.0025196822432823696
1037,2.0506632949041363,15.147128025987358,0.0025238337733602865
1038,2.0863042749030485,14.363181918660679,0.00252573248591764
1039,2.3542845935134973,16.35991596972179,0.0025332166228523544
1040,2.367122853974511,15.859187128318647,0.0025297278462901368
1041,1.298967462961515,13.753863984777741,0.00251853374265346
1042,2.1109992573133725,15.395471394448162,0.0025254468690382734
1043,2.3091027563707303,15.510289205777122,0.0025279826007800587
1044,1.5409212341143488,14.83847618827609,0.0025270646199949095
1045,1.5775342953825175,15.028316499541523,0.002529029927612313
1046,1.172727079131829,14.07063459979898,0.0025306074912681653
1047,1.3436400449297483,13.028791914896038,0.0025122964228723055
1048,1.931201414943535,14.514676508017372,0.0025210079222548433
1049,2.213970324819627,16.010413912872625,0.0025302455026462857
1050,2.4358943104282065,16.09718787744005,0.0025314987819884676
1051,1.4502369804983266,13.308959963474436,0.00251364781544449
1052,2.1589206160253247,15.45607445851004,0.0025260525543545718
1053,2.5532224421934906,15.538378010493473,0.002533656947592387
1054,1.726169607719144,13.66702916172017,0.002518557226526702
1055,2.1989283640103396,14.710411965925516,0.0025271411367292994
1056,2.2560897594197438,14.624320905400625,0.0025298233846772996
1057,1.8520841600056743,15.231712768456292,0.0025250586527278338
1058,1.8829994391549747,14.450943784168505,0.0025202040400421565
1059,2.141935787547012,16.087975013663844,0.002531671399932543
1060,2.0118295576799596,15.086098379522326,0.0025232945407894854
1061,2.148823783687841,16.27744821143972,0.0025341009333355513
1062,1.2181268396563496,11.299333135300353,0.002526873158996132
1063,1.627023433120718,13.707329825770243,0.002516149100119749
1064,2.427339133914412,15.838262526188744,0.00253044037774572
1065,1.9940848536127433,14.688305550207861,0.0025220942377534843
1066,2.571578088759626,15.465709749776096,0.0025346307109824348
1067,2.1138315839011423,14.600935676845333,0.0025251214642604265
1068,1.6228349364577548,15.115790792371726,0.0025289070230897653
1069,1.6896176972324655,14.902764961449686,0.002523790751612115
1070,2.599421629436178,15.661809889777041,0.002534471697259258
1071,1.0703570772506892,13.439960053062176,0.0025237509285687128
1072,1.7560323067374786,15.502351708274757,0.0025311305708216364
1073,2.3202062591882235,15.13029055411321,0.002528674176267338
1074,1.135128933720034,13.166440310963749,0.0025159787677495665
1075,2.2161106986740267,16.09541770572036,0.002531102333842329
1076,2.5889820774763805,16.070141971233735,0.002533561088147104
1077,1.634518908655385,13.15085923932838,0.0025193347319084746
1078,2.1963220983452714,15.360654009011915,0.0025260485231820176
1079,1.9728903627389553,15.626704281346873,0.0025281069359059027
1080,2.0331023362778984,13.927512805898292,0.002527987197824526
1081,1.9591981182296636,15.465592821714285,0.002526406256767085
1082,1.9431699288616593,15.209843370158781,0.0025240465033681573
1083,1.5428767768596725,13.738397092634145,0.0025152781834204725
1084,2.5123678067168953,16.291232947055658,0.0025332047736634287
1085,1.2648441964163182,13.6796885012327,0.002518622822800958
1086,2.011554457802879,14.551815962672789,0.002522598531923756
1087,1.4193799053715956,12.242795668183913,0.0025209224502756467
1088,1.9428580841931309,15.765378902430362,0.002530474043707591
1089,1.6161868802277088,12.795127466307129,0.0025231077078321142
1090,2.1340576916512353,14.432755411751693,0.0025268975860557
1091,2.355434847013732,15.552013327021262,0.002528822752286975
1092,2.147298336713335,14.442998349178287,0.002527299758630955
1093,2.4583278421082673,16.344680268955393,0.0025331784689083797
1094,2.408841912592626,15.94294073317376,0.002530524604691386
1095,2.3432160493412697,16.2586745343336,0.0025322717288833946
1096,1.0080288815584422,13.053176637410996,0.0025200195014576455
1097,1.6341602462340998,15.195814067899926,0.0025299112737240796
1098,2.544908400209525,15.425351827209365,0.002534003552906329
1099,2.235477799366498,15.613030619137902,0.0025273940500393456
1100,1.7435675644924862,14.753130007420411,0.0025213040630972096
1101,1.4714659657445972,14.845607156546922,0.0025300917563914247
1102,1.65613214379219,15.0465440800431,0.0025266847744686597
1103,0.9056795219667025,12.80444155175453,0.0025216696091228965
1104,1.678477825025388,13.595844987530386,0.0025175645986757612
1105,1.6253670001065943,12.8800829007845,0.002522293917967784
1106,1.715553468436721,15.353393816759425,0.002529872428130173
1107,1.3293360745367706,13.360466762976117,0.002513726872876263
1108,2.459077195701679,16.501735412461375,0.0025344500340936356
1109,2.274752848419332,16.038583339473114,0.002530373464602666
1110,1.9556942331055231,14.126870774319485,0.0025229577501813495
1111,2.3199517051407534,16.373220082642533,0.0025334955875730156
1112,1.9762784398754796,14.067760392125725,0.0025241306819831656
1113,1.850269089955014,14.260213635509814,0.0025196793745919906
1114,1.4656833219967895,12.98989222533725,0.0025146556322548828
1115,1.5413846090837118,14.370422594244303,0.002520196430656779
1116,2.0521548052580267,16.196250039557757,0.0025347069312465845
1117,2.34802993632319,15.051991821314784,0.002529873746655134
1118,1.5716860479133263,14.560008862153552,0.002521906958997769
1119,2.44952972992435,15.668368479275397,0.0025306771027431515
1120,1.982147886327803,14.27305503928652,0.002522902065267845
1121,2.2154377495946806,15.544680796026618,0.0025269116882280004
1122,1.5517271433431652,15.243481745255895,0.0025343314136215406
1123,2.3406636140545634,16.401813364049474,0.002533699329620854
1124,1.776218625143079,15.429965849450808,0.0025293334225832413
1125,2.3466415465446313,14.69023199014177,0.0025328181736173033
1126,2.353855342712436,16.24404800328325,0.002532135944427595
1127,1.447676399559039,14.284527825969555,0.0025214203218995555
1128,2.0274625175255987,15.761884826985,0.0025290421624055916
1129,1.8668171825197115,15.16098622171823,0.0025241177908984186
1130,1.9951646785468824,15.091688380582626,0.0025232372844648378
1131,1.7348239093890592,14.935616330357774,0.0025233603542418512
1132,2.3521398684337593,14.962447008751473,0.002530583501014687
1133,2.309195213082372,15.857607906716083,0.0025292095244590983
1134,1.8716528591017088,14.99785688786836,0.002522583377457394
1135,2.0180235714221144,15.082165128438039,0.002523315060753448
1136,1.8330269661084129,15.482914571567024,0.0025287132817303306
1137,2.2031918717347985,15.161846642449955,0.0025258850051253132
1138,2.30156383545302,14.614934106800241,0.0025317426362830055
1139,2.29137018326959,15.72092012310489,0.0025283786363575786
1140,2.223040021284916,14.920607613175813,0.0025268096706443166
1141,1.4650586506247774,14.157063677029928,0.002519265335428624
1142,1.9466882430645833,14.249365126017961,0.002521986107116778
1143,1.673211283300815,14.915680362287956,0.002524319904354262
1144,1.7502266821518133,13.57951274105437,0.0025199079751020495
1145,1.7200079665902033,14.559972510539867,0.002519815499976883
1146,1.7588272261194744,14.869115449660729,0.002522284995784957
1147,2.1953522347733645,14.146368333403325,0.0025328124570150536
1148,1.9275694571169635,13.270504864621245,0.002533037302152735
1149,1.8398719811424593,15.034566647318611,0.002523111897086311
1150,2.007251910910701,15.091128969433589,0.0025232932152953504
1151,2.3121110106994665,14.986600520260899,0.0025291138519998864
1152,1.2508015234639778,13.08161011935324,0.0025125381497697165
1153,2.0069132334756437,16.09123231944177,0.0025340553715997214
1154,1.6815529774041515,15.29445112568823,0.002529979018668865
1155,2.1761124941767944,15.031802302750119,0.0025254123948160673
1156,2.3784709348248074,15.15536638309968,0.0025302572116013655
1157,2.3392593590567947,15.923683789953474,0.0025297890869709462
1158,1.2040990941079128,14.104815612709372,0.0025293233414864303
1159,1.493236548052059,13.847414542736612,0.0025158745416413507
1160,2.2497742640546607,15.420983538560039,0.002526915718234036
1161,2.1036279226023593,14.20815104371492,0.002527817395134515
1162,1.5179898535468244,15.158590625255117,0.0025342134387559435
1163,1.2512769566676771,13.32014321604801,0.002514557954105914
1164,1.6728103441387687,14.053410649661874,0.002517072271884248
1165,1.164900193542474,13.92380393080993,0.0025278898712060576
1166,1.5572496920737775,14.67629301271628,0.00252391499042845
1167,2.136878671395076,15.597799236028173,0.0025268323185337694
1168,1.593001010607832,14.68852051212461,0.002523121234782379
1169,1.4575136324988125,13.466326495095988,0.002514000653082914
1170,1.5679985075553464,14.998391558863924,0.002528858689642995
1171,2.1496259662802095,15.370113717505316,0.0025255856280101967
1172,0.8378549795049931,12.876277096651043,0.002528725351575798
1173,1.6961222194004943,13.375325302421256,0.0025196292698834856
1174,1.5459688044664976,15.03012114207931,0.0025303388721996277
1175,1.8955718074367378,15.67405399649957,0.0025301354555552933
1176,1.5075712982915428,14.871863101585362,0.0025289873719470017
1177,1.7014907102893795,14.275882110279628,0.0025180542253220002
1178,1.2536902689444953,14.041511246709595,0.0025251937916678613
1179,1.9926486409376636,15.729374669908303,0.0025291112437306343
1180,2.0619154171241565,14.563043743755271,0.002523824262422327
1181,1.7565380949544909,12.709089071421934,0.002533897719225836
1182,1.9977906164381969,14.77619338267434,0.002522212123202392
1183,2.225894642108124,16.19248223802329,0.0025321030164520537
1184,2.5693186874572276,15.622359779080412,0.002533761709735324
1185,2.2544850646194887,15.234129262736896,0.002526866906240849
1186,2.197845556625522,14.387911442545985,0.002529840592155802
1187,1.6229446477709637,14.928969123321709,0.0025258286794960783
1188,1.355079364098461,14.376170548594422,0.002526532289750014
1189,1.0724613812395019,10.992918741233138,0.002522182994501487
1190,1.5652524739443003,12.686590719161618,0.002522007188894944
1191,2.393690024354601,14.861598293106544,0.0025329748099291696
1192,2.403398366856347,15.4095746613937,0.0025299840277074248
1193,2.1208738141427124,15.318051796140702,0.002525122306343217
1194,2.510453803166084,15.362432715025092,0.0025332611214605306
1195,2.466827098308057,15.830049936929717,0.0025310748051763504
1196,2.2446335528268806,15.814150840868734,0.0025286063778809727
1197,2.0281659405404437,13.49724599661262,0.002534736496002226
1198,1.2801840725542646,12.36553505223389,0.002512859342636651
1199,2.639120035246282,15.926172823516644,0.002534722371052904
1200,1.999894185445456,15.96731531481768,0.002532288896147334
1201,2.075533178431487,15.74251738182061,0.002528332122637633
1202,2.347357716637073,14.653332886078024,0.002533261437295502
1203,2.557854395484721,16.289418416972037,0.002533668055588145
1204,1.7577462320889372,13.206663612041423,0.002524384396235477
1205,2.4620560460567074,16.26842611547521,0.0025326802792970476
1206,1.9568004939648602,15.812048415511848,0.0025308710164652923
1207,1.7722875313520694,15.340657720957102,0.0025280512459101385
1208,1.848889788166557,15.393054443242388,0.002527117042799086
1209,1.1820980884813794,13.298499382186115,0.002516150353185611
1210,2.216359594649623,15.772631510566336,0.0025282342671606294
1211,2.1673127727219654,14.729626370305686,0.0025260622354687156
1212,1.5686492509887735,14.895630516686925,0.0025270413416494603
1213,1.3332313806704967,14.417581213723274,0.002528431625043511
1214,0.9590944192794001,13.040585102848276,0.0025228355724973266
1215,1.9166192277296246,13.860950579363843,0.0025237097516443733
1216,2.516195570760912,15.757385182866308,0.0025320605714607863
1217,2.1594590155048974,15.872149271060728,0.002529130559214642
1218,2.492012772577084,15.348274051269275,0.0025327518248750296
1219,1.5485224364988852,13.612084543998412,0.002515036477976099
1220,0.9176747169385794,10.698686402246201,0.0025164090006667837
1221,1.7110933860682511,14.529802711442057,0.0025196285329285913
1222,1.573395514906026,14.347873135427143,0.0025193747507966714
1223,1.9330921737968183,14.7021820510045,0.0025212403402441667
1224,2.3367878538745375,14.984643373024278,0.0025299174536233637
1225,1.7763842557775298,15.578903593641222,0.002531808645903348
1226,2.4202228576738203,15.90561761526342,0.002530527065740077
1227,2.083702149127819,14.54486680656417,0.0025245137209744
1228,2.0639357557707587,15.344427990953232,0.002524963642115153
1229,1.919046201697177,14.99469916944674,0.0025224722108938965
1230,1.6294000190270879,14.665718981749107,0.0025220093827049163
1231,2.230179125094597,14.404120810178258,0.0025310495566101677
1232,1.488365821669235,14.580221232467597,0.002524630371662516
1233,1.2209191794101324,13.832710512221407,0.0025229531752119392
1234,1.3885681356239914,14.533516026188126,0.00252793737117657
1235,2.3223316166305574,15.702709144010722,0.0025286346906400244
1236,1.9922953153012406,15.635138100296002,0.0025279586516401046
1237,2.305677030567978,14.651218853161703,0.0025315324498808947
1238,1.4077989828561204,13.136004906863185,0.00251306540556825
1239,2.32831426504324,15.755721140775698,0.0025288962987875326
1240,2.0781068522057393,16.21829323663515,0.0025345040722310006
1241,2.4092728701515593,15.535023262164183,0.002529906193622476
1242,1.732648704848901,14.232231462009972,0.0025180554208758003
1243,1.6222827871001333,15.131827504230465,0.0025292076196598585
1244,2.338704924568535,15.564978435058816,0.002528544037523868
1245,2.137038779150482,15.464582836640306,0.002525967473546006
1246,1.9203610369177715,14.195239300646394,0.0025214959467417353
1247,2.2278591038813507,14.88083522409592,0.002527113556833856
1248,2.119395431444413,14.64458362583611,0.0025250741232040797
1249,2.408225058563378,15.29408563956307,0.0025304917233684287
