,Alpha,Mean energy,Error
1001,2.909807424713109,16.24694450349987,0.00030111573891516855
1002,3.3992840609802992,15.691842580345101,0.00025988656283929527
1003,3.1422416189700813,15.397228460055365,0.00024065804267596122
1004,3.3043050357800374,15.774489232685127,0.00024879066691210175
1005,2.634698895608738,15.019198031731559,0.00021339943983312093
1006,1.806448144108113,13.699431895301675,0.00022933304680738487
1007,2.9127448312979247,15.149997044837322,0.00022500387505580254
1008,2.8128831688449387,16.034460499320556,0.0002877140875931647
1009,3.5001015868452288,15.580272329453877,0.0002807043313556066
1010,2.015565668051171,13.809828432484437,0.00021093868800082542
1011,2.440872008100941,15.171318859617706,0.00024326642043183319
1012,3.7580666447421454,16.65419165910499,0.0002952430757892093
1013,2.4558721441421807,15.430253698136395,0.0002719789086277984
1014,3.221132549162804,15.075924462033903,0.00027762782699081493
1015,3.70126601219827,15.82734099751223,0.0002948679258266314
1016,2.2908260972367365,15.370841343876643,0.00030189406803378773
1017,2.707959490221207,14.213199101699479,0.00027733333163339105
1018,2.21665627884567,15.171307588373184,0.0002924035656510126
1019,3.091973509585506,14.792308069217246,0.0002850861754090174
1020,2.5965585844220977,15.485081269609289,0.0002534432827855997
1021,2.795100659473984,14.236593731887655,0.0002958287115891208
1022,2.7360344480240415,15.357398561286784,0.0002263659289621567
1023,3.147092701762034,15.750757759367982,0.0002401817592235274
1024,2.423319712470302,14.349132483478627,0.0002111041498827752
1025,3.101178462040285,15.94135906408894,0.00025042822355946523
1026,3.014868543917228,15.165995432368385,0.00023559552254328087
1027,3.663746984131266,16.815917161340796,0.0003058127224081758
1028,3.2049382661834254,14.848232919287707,0.0003030316122228738
1029,3.227245266953551,14.958103401788202,0.0002931276263971537
1030,3.6237758633164967,16.194321588646638,0.000274386325845027
1031,3.2204864826199047,15.803176785213992,0.00024412551164934793
1032,3.133731882150083,16.399898558749335,0.0002928582493240209
1033,3.093508442071466,15.114227263919474,0.0002505721708681134
1034,3.540254910644793,16.184804505913334,0.00026861370965253293
1035,3.4327938857300766,16.359321529463585,0.00027352991606108615
1036,3.819846919365801,16.502013784725808,0.00029258253066117846
1037,2.9776991608971204,15.749005024567616,0.00024125795956133906
1038,3.3431878122055507,15.069100024174338,0.00030391632796097803
1039,2.789786251427003,15.051027819277438,0.00021747138482838835
1040,3.007966127648234,15.698768620704438,0.00023716986415289694
1041,3.624811943412608,16.09631710067862,0.00027463580536362856
1042,1.87934008234686,13.73817019659444,0.0002199728649989842
1043,2.6959170434005904,15.30566193052718,0.0002253832332803382
1044,2.774377757241625,15.698247515092161,0.0002529033739526991
1045,2.5722280208400092,15.213751789359724,0.00022913646281315573
1046,2.789871871169725,15.402610903079538,0.00022647753866567044
1047,3.6890150998330706,16.105180249938893,0.00028099893715543737
1048,3.727137379393807,16.82344414102881,0.0003057995817912635
1049,3.281545605578106,15.941707176611823,0.00025028592556819586
1050,2.8419504476511777,15.538007818069646,0.00023278713709580027
1051,3.3459148620181,16.11498652299055,0.00025890940912092034
1052,3.5736952228100245,15.514221020142145,0.0002992259653063629
1053,3.2106220209071994,16.077227076091894,0.00025707335052260586
1054,2.9662776970548537,14.889749758742958,0.00024842292758373843
1055,3.5203970255097135,15.77841447660948,0.0002716099416678247
1056,3.3229180801714193,15.259674310348496,0.00027789513692735065
1057,3.617444721923297,16.532527739040546,0.00028544069550817425
1058,2.0539623431113996,14.38944090730645,0.00023525191971321443
1059,2.456226183650755,14.521562987519909,0.00020756542444830918
1060,2.64485446019857,14.952325908951181,0.00021185951328344654
1061,2.6831104982191505,14.697585275621847,0.00022003981898849917
1062,3.110841441646697,15.71358775595546,0.00023810090933850674
1063,3.9336582028523686,16.698296403349797,0.0003046526656999037
1064,3.129578887408681,15.793977759839553,0.00024146542023894825
1065,2.677633609813205,15.868427766729605,0.00028807398367509794
1066,2.714378507333543,14.913400770326657,0.00021472644485747493
1067,2.864698423217995,14.800599635545922,0.00023893808169216422
1068,2.551737484374693,15.568926076314487,0.0002713917488585963
1069,3.035721995474961,15.113388181669634,0.00024161289026787997
1070,3.9707268419581383,16.60479850589991,0.00030512030123330347
1071,2.9982183732799936,14.608379638054886,0.00028909764895810783
1072,2.604849944979519,15.648721041979208,0.00027205453884347075
1073,2.470319107230431,14.1984291186202,0.00022829263844628052
1074,2.498548033942042,14.810610177352281,0.00020996863036951664
1075,2.910463235990613,15.962731070086813,0.0002661859506855185
1076,2.6006829492547947,14.44478031536782,0.00022685271208784837
1077,3.3705300346603555,16.557373455728612,0.0002920315795048594
1078,3.5881401258521395,16.189594841113045,0.0002717396252195868
1079,3.394317484523773,16.207552840899268,0.00026426413798267417
1080,2.9024601421522314,15.90006076157284,0.0002602473788970355
1081,3.4302749445049923,16.353779344904652,0.00027317005056416173
1082,3.3632009701279437,15.461694214861348,0.00026751088878816177
1083,3.656143314587908,15.981083998434311,0.00028065190498016213
1084,2.8781173288658373,15.20562832983661,0.00022150012775075617
1085,2.809938462626501,14.662504888006783,0.00024229263678780517
1086,3.032719223730337,15.966569565006134,0.0002558824346452765
1087,2.055520236020376,14.05668129710681,0.0002122062740105848
1088,3.6374051061884054,16.766942123386805,0.00030213166152586357
1089,3.69419436775469,15.940808816702075,0.00028724804935185364
1090,2.2033561431982767,14.732048479791949,0.00023950096765916107
1091,3.1681088135639746,16.438885394115417,0.0002940928945151009
1092,1.7674245396256252,13.426380985967539,0.00022382797510890666
1093,2.9275503994085,15.085743967631277,0.00022887504609557584
1094,3.5027880644753675,15.619389810083907,0.00027827787874275413
1095,3.2585314743298825,16.33752259975929,0.0002767248576310857
1096,1.7774182642272942,13.008757995910944,0.00023769153570200088
1097,3.07311297771753,16.39757367779395,0.00029908885980441753
1098,3.5614996641443177,15.526922492963136,0.0002957921599820288
1099,2.8443712382994946,15.761370348947255,0.00025181961689079097
1100,3.4688502137761366,15.92393094834914,0.00026178242934400215
1101,2.925337847921531,15.654040696467634,0.0002368416962819342
1102,3.0322416803442374,16.09036789738902,0.0002679553496436192
1103,2.732411412822246,14.728114195666022,0.00022443253090640393
1104,2.5456984530639004,15.552653167112089,0.00027041151304192933
1105,2.8689224045830994,15.348248117154109,0.0002228185384129277
1106,2.822461375635887,16.056137587028797,0.0002890745716086012
1107,3.3034598757397475,15.758365997810206,0.0002487741489141173
1108,2.343563522237597,15.073497828456652,0.00024992963612872226
1109,3.177763225212413,16.363334501654037,0.000284759535324253
1110,2.082239387224381,14.64361064767872,0.0002567828872654504
1111,3.421841484431114,16.667153778951768,0.0003003453544815131
1112,3.1773102820585817,15.497666870013598,0.00024128332746062406
1113,2.4060281451048446,14.849144201753756,0.00021853109128523238
1114,2.922438157716374,15.58536848956398,0.00023260987320624453
1115,3.7396827170010694,16.022527265108018,0.0002895968599744957
1116,2.9743168544154344,15.91923122418991,0.0002556865083065034
1117,3.04537416712651,15.164299501955412,0.00023974579590651138
1118,2.305194188198354,14.684975288547617,0.00021845564421034517
1119,2.842094415981506,15.559450847441765,0.00023431395288813845
1120,2.9916318732182865,14.699010174967322,0.0002750989004642627
1121,2.3692236261660202,14.111464026976204,0.000220441873017284
1122,3.3661774830619464,16.403395457294845,0.0002780623454994437
1123,3.239182519564216,16.37565135252967,0.0002815740133774078
1124,3.0172398136711305,15.516535387087892,0.00023025568025582084
1125,2.9778599216431436,15.921172460943124,0.0002555950126289841
1126,3.7771258576141142,16.060909138901852,0.0002928506338668682
1127,3.2991236446549372,16.336494732103986,0.0002747405341802645
1128,3.5017829385963153,15.492048651000726,0.00028834306466280266
1129,2.4937970022218914,14.545921484553377,0.0002090126189525735
1130,3.0016666524910485,14.944908975641763,0.00024955903867273597
1131,3.3536028874027215,16.34271896470143,0.000273480716266575
1132,2.4354119222268342,15.143083010196827,0.00024110426388263887
1133,2.8663980309409633,14.544210766877692,0.0002676175545253496
1134,3.055862911708941,16.380503415341533,0.00029898438215068525
1135,3.232162729942886,16.141387539142567,0.00026118766826334664
1136,2.4561708623004406,13.660553499544188,0.00030139408259513697
1137,3.2389317498078936,15.55064933857541,0.00024624616315753147
1138,3.0548995286126357,15.037372544698831,0.0002505338505380068
1139,3.538421550805092,16.440721297069537,0.0002790074529605812
1140,3.1951034944746586,15.71272418871171,0.00024130178829835617
1141,2.3381664893230463,14.827065425614409,0.0002253529133924558
1142,2.6073660371147622,15.41971322793769,0.0002446220804003214
1143,3.6557980721552226,16.00250049148407,0.00027989688637473985
1144,3.0288074476621163,15.65391095249699,0.0002348033056016599
1145,2.936957996603632,15.140732113858673,0.00022766450005143424
1146,2.9045105665202415,15.024373304581575,0.00022911080999182508
1147,2.804243883574416,15.461925636754787,0.00022956177345088822
1148,3.239243500091232,16.189353720700236,0.00026467606171471004
1149,3.316536323075695,16.088839297110702,0.0002572251161592855
1150,2.5014090695418627,15.343610514541473,0.00025254708629098563
1151,3.7475642662375592,16.72953940648475,0.0002993499275444519
1152,2.77785921542101,15.708252707946894,0.00025355991257033667
1153,3.2633533417318064,15.778578249869076,0.00024596308979558484
1154,2.572538182831243,14.984680003047062,0.00021391188619194085
1155,3.697510428113141,16.237040133026422,0.00028052146474495134
1156,3.6177438316425827,16.625862132010223,0.00029145561161420376
1157,2.8189582215107847,14.230916487166033,0.00030301950113761797
1158,3.369362137939208,15.58114039000582,0.00026099828698394244
1159,3.489629961313396,16.004774570266736,0.0002631864591760657
1160,3.0764669411747114,16.320243363787657,0.00028932819641473034
1161,3.460872616639334,16.134407497009015,0.00026323443710160057
1162,2.960728983754384,15.633802526799538,0.00023444015660523818
1163,2.9792184089609597,14.93758229983749,0.00024632047949515236
1164,2.382985193544347,13.743100153600738,0.0002677300787044537
1165,2.8448297601985355,15.840825604195441,0.00026011504573846423
1166,3.270160288510643,16.02573818661826,0.00025358522423683946
1167,2.8975580911680217,15.674272137341049,0.00023973994180205235
1168,3.083683601181949,15.783689457337815,0.00024088669122029544
1169,3.783590351302684,15.915479347687171,0.0003016337586975469
1170,3.004037175555753,15.409089713226368,0.00022848248959398575
1171,3.4689866820585067,15.47482867101907,0.00028410996676646435
1172,2.803257882976874,14.986555407564566,0.0002198603798889598
1173,2.915307077103046,14.980438690172292,0.00023308191098286792
1174,1.819019560816064,13.92091222128509,0.0002440009509415161
1175,3.4663287992925302,15.304868836206134,0.00030079526744869174
1176,2.788764042465155,14.571276997576856,0.00024793754480282703
1177,2.777935032447885,15.857753824531521,0.0002706437700821788
1178,2.6841418023204473,14.83494377141805,0.0002143527533014523
1179,3.6005286744848957,16.229475262475745,0.000273151598606764
1180,2.9011925074968303,15.710036295481304,0.00024237884788597347
1181,2.0416511720295882,14.797109297038148,0.000288064011800123
1182,3.2169147825298277,16.387437496976748,0.00028431858484858323
1183,3.9681448142002522,16.40926932448758,0.00030526384798824517
1184,2.990477055963597,14.896343618024357,0.00025216561061398114
1185,3.0286540147822447,16.308272698737817,0.00029323871076230006
1186,2.8521630315497215,15.16245228107729,0.00022022297893500725
1187,3.6093517820918573,16.36296548625956,0.0002771563819206534
1188,2.7549629323772535,14.223612867448177,0.00028755930782200536
1189,2.6328297781346937,14.438489849631607,0.00023277219215411268
1190,2.8678489303504113,15.10644218483619,0.0002221908253531519
1191,3.168655478707339,15.294801538570637,0.00024921521269647963
1192,2.955876098650161,15.622267570775508,0.00023389792491966988
1193,3.0401606916793886,14.782018184157451,0.0002750338527203804
1194,3.728950909758086,16.025390110335113,0.00028809498285881465
1195,3.505356174122326,15.745181672273915,0.00027117591535755713
1196,2.500076963909048,15.369009381554738,0.0002557966271204915
1197,3.305380275755694,16.116927459759196,0.0002586567293378209
1198,2.7003819586374562,14.817288397859345,0.00021625517858461912
1199,2.9635094761405387,15.1877084039973,0.0002287593821236452
1200,1.7366188632592479,13.679265102512112,0.00024258705071819828
1201,3.4929542974203858,15.43058794795318,0.0002925616904377239
1202,3.2801180793451916,15.297914188985871,0.00026670946970473687
1203,2.572598203953381,15.634083928022642,0.0002760102260599657
1204,3.83945665193644,16.31571390189498,0.0002932761850169888
1205,3.7724837181155046,16.76813791459232,0.00030215993048164836
1206,2.6197276766518405,15.156665793366514,0.00022063495402151282
1207,3.4258773322896143,15.26181519109555,0.0002976107328460802
1208,1.8422562141038574,12.713833239372027,0.00028863405981282
1209,3.265822909054798,16.577149198410265,0.0003013545979581815
1210,3.3566710850485992,15.44819543132992,0.0002674563523757454
1211,2.215941674757993,15.163136018970512,0.0002914254498389732
1212,3.4048744530995663,15.91766198017755,0.00025647305103936106
1213,2.859305327131775,15.54846650110215,0.00023263770105679338
1214,2.0250309163470366,14.869002583392186,0.0003033113312607162
1215,3.3418342464584057,16.665443456882745,0.00030534246022223885
1216,3.211528334102667,14.941083100607582,0.0002919074971846618
1217,2.8188607378084694,15.245203311061486,0.00021957069417817535
1218,2.8897714318084855,15.745037204676343,0.00024621207001856147
1219,3.414789112259247,16.16523756290808,0.00026264333410141484
1220,3.005530803143417,14.701363251046917,0.00027787855607232833
1221,1.5895655806021023,13.464673959240995,0.00026245187215813285
1222,3.4494758129772527,15.379808184454122,0.00028952880628383706
1223,2.7595403923905613,16.01344052735636,0.0002934661277099752
1224,1.9271932714824245,14.440813963441796,0.0002734857748647239
1225,3.3353819816007957,15.153151322573907,0.0002918686713784959
1226,3.5600046345452254,16.145423234948133,0.0002692642497038446
1227,3.4012772651235954,16.4047417625463,0.00027724530841557673
1228,3.4631499470301645,16.29733980263841,0.00026996429409753087
1229,2.508960537711287,14.985809373947903,0.0002180030643503359
1230,3.539347829101383,15.781994563638884,0.000273968018624983
1231,2.564746065272615,15.429768049460408,0.00025206976924907313
1232,2.537647143204147,15.551335451457485,0.00027175085332740035
1233,3.407949345177367,16.319632045653023,0.00027099986861265523
1234,3.034964350043751,15.21481032811259,0.0002356877801931937
1235,3.5704095218432896,15.53712381698889,0.0002964377653140991
1236,3.186890487072528,16.53221376378359,0.0003033194233016676
1237,2.2813291789671375,14.893305185544927,0.00024157407237900748
1238,2.5383863647867004,14.905471583189893,0.0002119744393785907
1239,2.854263583213029,14.700857544030283,0.00024660010696491027
1240,2.7543145034238035,15.001615720472424,0.0002158990791352505
1241,3.4547272666019335,16.0540390198307,0.0002611251222032122
1242,3.2223717725811696,15.731046320837496,0.00024304778596305194
1243,2.824387559053431,15.096913860973396,0.00021911976911140405
1244,3.001792923370927,16.26911482934716,0.000291625864552174
1245,2.5646627734815706,13.880812887685735,0.0002934875102518331
1246,2.4682695716013208,15.252633429236882,0.00024771566139606923
1247,2.875455995771305,15.7329750356832,0.0002462676196913036
1248,1.776517030008111,13.865795556282718,0.0002495212835462508
1249,2.0595605087375914,14.17520439254911,0.00021731140557515777
1250,3.1373512140189237,15.376077371547913,0.0002409072342829251
1251,3.2472518734974707,16.598380657495106,0.00030545786641588725
1252,3.109707638482465,16.083071715643953,0.0002616073510049043
1253,3.5472534631281762,16.329164490800572,0.00027350442464625483
1254,3.177557310299644,15.625271116666507,0.00023968239809305745
1255,2.992273702971719,16.266299018798765,0.00029244680326937406
1256,3.4960298589085657,16.388043494284513,0.000275469159163342
1257,3.29617433643248,16.071249785356457,0.0002561276026952065
1258,3.0109480459625053,15.169857803322968,0.0002349036482519495
1259,3.479740039000171,16.746379903333924,0.00030540633235046934
1260,2.7611533303982996,14.1247484871403,0.00030545940118071994
1261,3.8072317475060315,16.07979688971803,0.00029598318528097816
1262,3.2508807388066643,15.580098612409678,0.00024668751175324063
1263,3.4139892928008946,16.377431536751235,0.00027496299443322523
1264,2.8931968749515438,15.27262884476633,0.00022228374228039789
1265,2.764570858498249,15.325400240868406,0.00022309070999356468
1266,3.7580857635367746,16.76436967486655,0.0003017274216888214
1267,3.7181127108178686,15.871842126066875,0.00029452276068578386
1268,2.5465715022088995,15.807343419265496,0.00030519135240829456
1269,3.5973890802022144,15.626670833672488,0.0002932076315275707
1270,2.6818505312740974,15.949967523717053,0.00029846172997285026
1271,3.63975286423534,15.661560411619044,0.0002974933404718095
1272,2.1038090454376173,14.55899895304045,0.00024193128821152517
1273,3.4890382755904294,16.50479710005731,0.0002834349250354243
1274,3.2651180081338893,15.112768351327718,0.0002822873392899851
1275,3.1581015312283225,15.879943841025941,0.00024565907398997096
1276,3.2323371409230046,15.863724534220959,0.0002462073849056119
1277,3.422956655084157,15.933436616866699,0.00025787890805701143
1278,2.9668560792121994,16.229476464118516,0.0002910471125484836
1279,3.2862890630686517,15.195817217104326,0.00027745596270719436
1280,2.9746309252227343,16.213301564572777,0.0002880649517190367
1281,2.986352590192314,15.735441669720926,0.00023998905006154678
1282,2.809670821921513,15.061589691814754,0.0002186299542186923
1283,3.2368766745061848,15.258718789172741,0.0002626463489751702
1284,3.602327054282906,16.66816271851723,0.00029465084313730344
1285,2.277433256872891,14.589562196418532,0.00021526980787604352
1286,2.0335062220264466,14.014449917342608,0.0002128469699234809
1287,3.374989665174828,16.43411482146664,0.0002803849664168031
1288,3.8303173000431183,16.068697068978395,0.0002995978070639419
1289,2.83944896074187,16.069190842340426,0.000288216473479405
1290,2.350119602138085,15.25029924655048,0.00027076190743155476
1291,3.6250143541572144,16.281190212271177,0.0002756529858480325
1292,2.5247870385086806,15.27327045309222,0.00024096209711241466
1293,3.073556376089262,15.962226570568989,0.0002531853490411676
1294,2.567174210313142,15.455962660203522,0.0002547233261351565
1295,2.8570510028158016,16.108144171842536,0.00029065821351840555
1296,3.688237658932937,16.667660670230966,0.0002946590624968125
1297,2.032230724344502,14.8092847588376,0.00029255218642511733
1298,2.199724402000817,14.580377980681499,0.0002254368046125587
1299,2.440015800840623,15.336203624683211,0.0002630072917350418
1300,3.264151905883402,15.253207743947943,0.0002678463320611756
1301,2.891444544930233,15.520646010512722,0.00022978739251011134
1302,3.760705059827645,16.05431312655106,0.00029100021809770914
1303,3.135306662513466,14.880402318984272,0.0002831358386260763
1304,2.5354665031052175,14.953405722662678,0.00021427301822010575
1305,2.365265439778222,15.093751758447718,0.0002480831301928646
1306,3.850170416120261,16.46324563210441,0.00029416418734491164
1307,3.2113842689023064,16.50676434044669,0.00029798106735029115
1308,3.30998107204478,16.082209219193015,0.0002568187129406172
1309,2.9713536984174698,16.222318240667065,0.00028958643305641103
1310,3.17718101497363,15.036679994652168,0.00027324607773165693
1311,3.3938985846538086,15.715348584672226,0.00025842753828876066
1312,3.0414337013462664,14.577007159033183,0.0003042380587289664
1313,3.40625594744168,15.524871766149761,0.0002697940249100174
1314,2.7367992852186296,15.096322981850374,0.0002153865733620591
1315,3.1181162393451975,14.93079779151304,0.00027335608726681974
1316,3.7799935691189295,15.862183497907143,0.00030479642211384857
1317,2.865944104254225,14.6724344515378,0.0002519005652846608
1318,2.4597477280764775,15.168570037455389,0.00023988284655819734
1319,2.4616231286148684,14.767799334326945,0.00020988726552324005
1320,3.052779674825137,15.027339243803855,0.0002510456005211094
1321,2.7839620173882924,15.210300973464049,0.00021831443234441935
1322,3.4498596764691127,15.753526373411733,0.00026371488742320335
1323,3.252810410395111,16.57997356231511,0.000302798826432838
1324,3.1694981146493846,16.392421902593327,0.0002886654363576
1325,2.7719914726355475,15.192031817265358,0.00021776190711987912
1326,2.446647838853796,15.492708944959018,0.00028232300695448973
1327,3.2673804346590978,16.597270369071413,0.00030354278105564986
1328,2.056417309811794,14.898991152383132,0.0002982141859836061
1329,3.43919923150516,15.56781138066278,0.0002719505169013908
1330,2.0125451277537607,13.692380969501619,0.00021326220397177044
1331,2.858071886727282,15.486492586844022,0.00022883126761441726
1332,2.1769440475899144,14.597484619244193,0.0002309839576370962
1333,2.4635830266745895,14.78516464358056,0.00021045930459929045
1334,3.6207088196369854,16.454027844476933,0.00028135725015452213
1335,3.031826318688513,15.850806306470854,0.0002463968694314602
1336,3.6379811464927183,15.895461544844323,0.0002818220868809064
1337,3.3068997785803713,16.386114997426784,0.00027883778567450884
1338,2.878028947101714,16.014235866703316,0.0002760089713847877
1339,3.2632679515188077,16.553233204800048,0.0002988421058315811
1340,1.9765136334415139,13.402738534477887,0.0002279951362719302
1341,2.8931903094714984,16.065373773687767,0.00028024530159327687
1342,3.046180226037435,15.343505483427519,0.00023236132731647665
1343,3.441630406194409,15.939829424353714,0.0002593518519410855
1344,3.0994942979529254,16.13265221708941,0.00026691933777513133
1345,3.0704058939037875,16.422203988381415,0.00030249269318654876
1346,2.7381107103301656,15.515355339776523,0.00023872191296989972
1347,3.7085622183564766,16.734946256066205,0.0002993202955416128
1348,1.99223497525126,14.106711660803215,0.00022324690667042713
1349,3.0012390982017743,16.366044761667716,0.0003040070558655346
1350,3.3571848055861655,16.018171747293305,0.0002553972087741634
1351,2.523828471079395,14.672641578934588,0.00020822886556325283
1352,2.8938903514311027,16.23892483768478,0.0003024073402772598
1353,3.621385923718122,15.670138390577002,0.0002936808853089948
1354,3.572614539372649,15.778991952825942,0.0002787272856442098
1355,3.2705161571270236,15.469831352570552,0.0002533882854649475
1356,1.8522578686196234,13.859542737102311,0.00023135732326649895
1357,2.3110766637829925,15.198652968587258,0.00027274698048364337
1358,2.9646279184927318,14.902078653064965,0.0002469863934747584
1359,3.281648502201157,15.240595019786088,0.00027214979348777913
1360,3.3029760315962218,15.309211425015695,0.00026968203848579765
1361,2.469607721362823,14.682632350282194,0.00020750084685573628
1362,3.532318208950023,16.072580842545293,0.0002666942787303619
1363,3.939493902788524,16.436436312026796,0.0003020059135698161
1364,2.9304281761116844,15.25824530138252,0.00022443430034146987
1365,2.701966525050126,14.525351031590347,0.00023644021528013249
1366,2.8949019803926577,15.377684290880431,0.000223976172812528
1367,3.7700394689154697,16.175665365178265,0.0002883147883818126
1368,3.136095524304106,16.27959162433352,0.0002791448376003907
1369,3.0496436369529447,15.955200517898643,0.00025385869742279473
1370,2.986660953744021,15.298824072073263,0.00022809011197901156
1371,2.7167177110715888,15.8449267495704,0.00027833964368873784
1372,3.217090646975766,15.636005907909073,0.0002425992502302013
1373,2.336728103193726,13.700038319106701,0.0002627050360564917
1374,3.2914118894508873,16.46647459709323,0.00028746124108120917
1375,3.0431854490598913,14.868595214701951,0.00026527076043598156
1376,3.1502917692872736,16.371721608791127,0.0002880455736955652
1377,3.6475594379537633,15.965058503694847,0.00028017049401744874
1378,3.0608689755310414,15.359706982442049,0.00023334845076962592
1379,3.271478806860075,16.478350044520365,0.00029001454520647757
1380,3.301252846120551,16.609008568653817,0.00030209984442260363
1381,2.3290840481253556,14.071029078170747,0.0002182469629394932
1382,2.3681292773868354,15.180565180708147,0.00025795040968077087
1383,3.3286524729126303,16.10744789982821,0.00025830334140492157
1384,3.4973670845102234,16.367644615491244,0.0002742934654869362
1385,2.782651277529108,14.649551877977364,0.0002386611841165497
1386,3.149822949144808,14.932593189462015,0.0002797356655266041
1387,2.859702168954025,15.513791065108547,0.000230389942225687
1388,2.2512697071208345,14.289903342194156,0.00020609468859680328
1389,3.2612409810900838,16.0866405375554,0.00025696812800702414
1390,2.8342455807340423,14.687373738622034,0.0002442526881280762
1391,3.189386772342914,15.855045532797773,0.00024482706177396954
1392,3.438490469816781,16.253498692629243,0.0002672874681058483
1393,2.3528741793747296,13.796988153025026,0.0002525695420629897
1394,3.3943788075348698,15.825532717864391,0.00025603505952523603
1395,3.389761800437786,15.892267967728623,0.00025528373531516556
1396,3.4466357407900863,15.238091140624462,0.0003046145513286485
1397,2.8278433076368685,15.387753133448443,0.0002244701937311424
1398,3.324786456237574,16.595160929515057,0.00029880928372160386
1399,2.8310077568857697,15.82886235918752,0.0002604028346972641
1400,2.4320210446345567,15.559341692210651,0.00029488695773849074
1401,1.6835254833620175,12.352869223893876,0.00030309571779069534
1402,2.731236484107762,15.659345780291762,0.00025400024670915196
1403,3.565520372988821,15.896935116797728,0.0002725870985420053
1404,3.90180077422992,16.440572820908013,0.00029842934318440885
1405,1.711093774778732,13.804546111547507,0.0002614382731021128
1406,3.1161955900604497,15.82376952987375,0.0002428216755381967
1407,3.2218298666401255,15.330998911575197,0.00025474195655156485
1408,2.41194907889951,14.220986249090195,0.00021764260421554748
1409,3.4879241612019647,15.738572857460412,0.0002691629471697919
1410,3.2700900876309644,16.35020861709757,0.0002773102955646667
1411,3.3385619366722086,16.48407178543607,0.0002865173267135036
1412,3.276590022723731,15.217775559986373,0.0002734251848460635
1413,2.998149747352846,15.89551663701888,0.0002518178914739729
1414,2.240918911463863,15.292279662637846,0.00030347999701541315
1415,2.7527935993192023,15.848395600707613,0.0002731595162947339
1416,3.25920460535624,16.19898405533911,0.00026480649318255943
1417,2.1573963767655324,15.14171317464601,0.0003043266342374494
1418,3.96776662194812,16.61099882446163,0.0003049730771727611
1419,1.9712540721669911,13.636027729362539,0.00021411371863759256
1420,2.604808203476093,15.097780072113698,0.0002180257364210865
1421,3.3003988444456067,16.07179192948327,0.00025619309762880043
1422,2.8226245971264348,14.911650084018435,0.00022502732636925382
1423,2.556436456327974,14.596240007300668,0.0002119230419855986
1424,3.1591274898860724,15.305646958941834,0.0002471936831006794
1425,3.098736835879399,15.492471466893775,0.00023450184107965714
1426,3.402501944581673,15.864089212550825,0.000256395162562502
1427,3.9268099922603694,16.748480902250094,0.0003060428922253079
1428,3.5539792303785926,16.73941412793011,0.00030168886105555286
1429,2.9021507992746165,14.876109162242154,0.00023871678459083968
1430,2.060523962994362,14.878195339107913,0.00029401812664443013
1431,2.469309640461708,14.469271789690673,0.00020978559129808386
1432,2.818855932853695,15.179440648285434,0.00021862532289950159
1433,3.7003592779304264,15.850154035235665,0.00029322616152363583
1434,3.42686081558986,16.25057460066373,0.00026696028659816193
1435,3.6504349945626813,16.54265901052043,0.0002866188243820711
1436,3.295177505192859,16.553732055509947,0.0002964233627069741
1437,2.499192198552442,13.913597081107511,0.0002708647858334545
1438,1.8893065753809906,13.589195382710876,0.00021615801626446502
1439,3.1994816798914756,16.352651405809972,0.00028194700738180806
1440,3.101400969521108,16.10939347852559,0.0002645549281293732
1441,3.2487969765753095,15.532066680649459,0.00024794763133679013
1442,3.093694215434919,15.516056779736745,0.00023406750092232816
1443,2.767027952874944,15.530457727268582,0.00023741274926766635
1444,3.5903271826510577,16.732897232648288,0.0003001369569444808
1445,3.034417201305983,15.164496462718843,0.0002382390533409767
1446,2.762537385085365,14.207442380837918,0.0002920905507291687
1447,2.2821447848767953,14.873735048277606,0.0002392901613752843
1448,3.6041985082593935,15.608729532244642,0.0002959177502903633
1449,2.3208883134361145,13.965731521116753,0.00022623909794446755
1450,3.421456470197902,15.558880951929826,0.0002698329895813039
1451,2.1701129115909525,14.83657002629745,0.00025906808379208405
1452,1.7354792826601704,13.244279301820248,0.00022521300828855998
1453,3.863275289121749,16.039692633346508,0.00030580626279988097
1454,3.1553667450179947,16.01852206464268,0.0002543145515939901
1455,2.0273854379138823,14.285885792777918,0.00023103157030902473
1456,3.83042038182458,16.55868873763668,0.0002946042617207456
1457,2.8317162887519873,14.589585831297166,0.00025449169895108627
1458,2.3255076036284987,13.469805060513528,0.0002975605876674217
1459,3.722783360811016,16.504294560850028,0.00028726636337316505
1460,2.8633637866066417,15.714493285970418,0.0002455827780416383
1461,2.759309642815753,15.008413336882693,0.00021611680315382923
1462,3.5467343459900174,16.01243912905914,0.00026810692643913184
1463,2.590749157032095,15.30307280249918,0.00023506578806145283
1464,3.6086708075916807,15.991734304600328,0.00027479292550063023
1465,2.872934545482705,14.402007267215263,0.00028948646153892707
1466,3.5547717709487836,16.53175706066987,0.00028492904356296217
1467,2.429326869158697,15.546973743910266,0.0002937399004910264
1468,3.3338395068444413,16.41210418047238,0.0002800091177078438
1469,2.992789870619806,14.816804140113602,0.0002609968320042633
1470,2.9641181017265463,14.472292285684002,0.0003013311314453759
1471,2.94530462277509,15.182505795506605,0.00022712240956776378
1472,2.885953105508713,15.690925003139549,0.00024182152978889619
1473,2.2721125956637813,13.854614513914354,0.0002292875178695061
