,Alpha,Mean energy,Error
2555,3.0381425597083322,15.470161227394355,0.0008461845433427752
2556,2.5448063031463093,15.978603727815145,0.0008430475743108886
2557,2.2080884547147743,15.377896458575432,0.0008316217225146438
2558,2.608424052803854,14.565575314513813,0.0008324200736617447
2559,2.370335908254204,15.073719691210297,0.0008189756705868023
2560,2.1648615049062494,13.641539771541092,0.0008220064331770308
2561,2.8874565182053584,14.9726957238527,0.0008449729251818044
2562,2.7650097999240533,15.163329317001693,0.0008325339002726398
2563,2.3285842679049815,15.047401107752188,0.0008183839421624271
2564,1.6022133341452651,14.184124291337774,0.0008227901877223093
2565,2.1514230763263567,15.639064045781282,0.0008477999489115224
2566,2.5662474808466915,14.699419069600266,0.0008261582034731764
2567,2.696422788113246,15.815391469353267,0.0008357572806176639
2568,2.895043117128979,15.001369708255945,0.0008448325181668144
2569,3.005909812994466,15.502947338593245,0.0008437202695031656
2570,2.5815356960074465,16.142228746541214,0.0008486718546207167
2571,2.9805134533191957,15.43765869678137,0.0008428248775693532
2572,2.0664112505939394,15.072201180952817,0.0008263039586143343
2573,2.3048412368879885,13.505387263146437,0.0008460101884748831
2574,1.8432058810955536,14.018613557677469,0.0008029158672118964
2575,2.1476173720408958,15.233842614411115,0.0008286574800836185
2576,2.427888431773558,15.886493182624612,0.0008434125153925538
2577,1.4097208341339622,13.472075555902087,0.0008104160893258635
2578,2.343631147336648,15.130160000615883,0.0008200659288941774
2579,1.9781036571894133,14.002641680341425,0.0008033727134739957
2580,2.50265741028028,14.160918367382406,0.00083635325480914
2581,2.655730261144607,14.957118903405846,0.000828212097107243
2582,1.6595964806829857,14.579983000550357,0.0008373987276287955
2583,2.7658309498751223,14.544967272892153,0.0008482227635474201
2584,2.3557023678882922,15.142062823929912,0.0008202821232209365
2585,2.1272747658537243,13.989024776633052,0.0008096049851135081
2586,3.045500625790765,15.345651519423088,0.0008488157087470422
2587,2.6979008586458177,14.904370371533773,0.0008316900013067142
2588,2.2765604508080677,15.206136243135509,0.0008229476767273943
2589,3.0250071191159384,15.804218144259666,0.0008436492881014576
2590,1.855705816019273,14.896485210851893,0.0008336789733665522
2591,2.7113264647710866,16.09669719003572,0.0008438999872868849
2592,2.2261130518602137,14.752189775527494,0.0008130556114347165
2593,2.034025459652098,14.917592605828478,0.0008218513433434176
2594,2.9206101945514944,16.08004039996273,0.0008437799274251989
2595,2.757204946966685,15.957020090492538,0.0008394764797997121
2596,2.9141360901129088,15.609753223222738,0.0008383686172625723
2597,2.6173720582237068,14.255651505300245,0.000844743378783031
2598,2.5037780725926506,14.305629777465011,0.0008310508563692234
2599,1.9064051598388534,14.122055418613456,0.0008038935916756273
2600,3.021221112486311,15.567590176683966,0.0008440684864884482
2601,1.2535119145045184,12.090919940404632,0.0007938374611790544
2602,2.3977623776604973,14.425778799000243,0.0008195328634617923
2603,2.559068045197043,14.73823243787728,0.0008250649867881906
2604,2.71440778619562,14.415979717096688,0.0008482599550715536
2605,2.5781003760020207,14.870547365528573,0.0008246172796332296
2606,2.0644865866561948,15.319847085560546,0.0008378144889782233
2607,2.295142314291553,14.990421430699438,0.0008172980863406674
2608,1.395656662255612,13.590463464469805,0.0008172368527689561
2609,1.5270204694821516,13.887447821094689,0.0008165547985156499
2610,2.6363939287014078,14.907950025248876,0.0008276204451879676
2611,2.976737653265347,15.602811683848774,0.0008414002212989829
2612,2.6241490561969125,16.07046372919304,0.0008445262907836976
2613,2.387607432151425,13.721737455582707,0.0008443375771396994
2614,2.4567734233452816,14.585097184842583,0.0008208283773384893
2615,1.5737046357008102,12.588038351739524,0.0008028781044921334
2616,2.6854347853995133,15.183335927406024,0.0008282520150213796
2617,2.0185968764560243,14.35230650340264,0.0008068088412357694
2618,2.2392091880172695,14.232768817771309,0.0008126739091046625
2619,2.0847739703512826,14.986893796357878,0.0008220227052487727
2620,1.8454216415303633,14.717732625689637,0.0008257446082038125
2621,1.9035516483380002,15.137789424645623,0.0008421087079205533
2622,2.632057218452611,14.508495214052186,0.0008362681849073666
2623,2.3113399067294145,14.09100134696651,0.0008205737694843902
2624,2.464922197475373,14.658641209116702,0.0008204023913628811
2625,2.8715773780338614,15.257904006521313,0.0008380210736122142
2626,2.388483735747542,14.217373596866997,0.0008235178026208495
2627,1.8054526825438677,13.500770466816205,0.0007995262311376047
2628,2.936862777663409,15.936138354734325,0.0008416392774948144
2629,1.9689226817210108,13.841744275050164,0.0008034222580508383
2630,1.6895064940271323,13.675204330922497,0.0007997705311226643
2631,1.383526852662068,12.898199295270564,0.0007954246430997108
2632,2.6175922650107366,15.191318616596876,0.0008254543799108492
2633,2.840395992127129,16.217404690421453,0.0008467923717551023
2634,2.0036161215997006,15.443556047988855,0.0008497324403798455
2635,2.4847634693079708,15.995641466249053,0.000845869634159287
2636,2.304796250575578,15.624444311473994,0.0008374812149214968
2637,1.6722954173569196,14.43482694386639,0.0008280112994736665
2638,1.8933497277254967,14.780176261815544,0.0008248855524341454
2639,2.1490261106410036,14.494300755933981,0.0008092081154565024
2640,2.1251590346733793,13.374646493297575,0.0008296117747247587
2641,2.812537661685334,15.212307930995987,0.0008348685722576298
2642,2.4648962449251215,15.646775792918879,0.000832882152547636
2643,3.0182853135177816,15.94347119490654,0.0008441967190173342
2644,2.6069381033301795,15.973681899556135,0.0008413112330889093
2645,2.6650178368688646,16.155577761289482,0.0008468534637974296
2646,2.58341728347382,16.12054790624803,0.0008476835449190061
2647,2.7454293175859,14.81058761434568,0.0008373292535747152
2648,2.91440111979308,15.234313141770274,0.000841246037271962
2649,1.302038901906736,13.449718148298302,0.0008224356044199027
2650,2.420255993723083,15.652950288381028,0.000834217003678077
2651,1.4919174580600836,12.542372012650297,0.0007979299915701377
2652,1.807988006786576,12.964302062685142,0.0008118593881758476
2653,2.8335361739056193,15.711958798677978,0.0008360662600281544
2654,2.3164175339018946,13.995909429063856,0.000823938837695341
2655,2.8420462998191716,14.976428322320352,0.0008410691421047742
2656,1.9558462116735909,13.959269927110723,0.0008027922170254002
2657,2.3676219718261735,14.952551015840479,0.0008171692293495407
2658,3.0971916274500626,16.100549434837202,0.0008484422004904141
2659,2.76110372698091,14.798085966904244,0.0008389825963955815
2660,2.8888672607000516,15.413953959321175,0.0008375972469670445
2661,3.146065140793678,15.938130899820901,0.0008494776936418353
2662,2.278490112529409,15.51981066088138,0.0008342369372362593
2663,2.2096104048052694,13.791046531206074,0.0008208894339189031
2664,2.159166812928101,14.401802580940032,0.0008087534009365297
2665,2.162959267418651,13.551353078150951,0.0008255870296865216
2666,2.667828185251646,16.22943157819584,0.0008497208375012409
2667,2.5796450040023564,15.580096607407492,0.0008299062052237328
2668,2.710718370173461,16.200597512403114,0.0008476159200137248
2669,2.242658086945412,14.875331038221058,0.0008151723418176191
2670,2.0817064393046794,13.565766426502032,0.0008165838921466294
2671,2.653003973146707,15.28038637811881,0.0008270508996648772
2672,2.7020591864975687,15.577065396127068,0.0008311987496176724
2673,2.861454584891941,15.483506361557378,0.0008359493453904429
2674,2.5782567118466475,14.473862099450129,0.0008324703748256355
2675,1.7743547502371042,14.598189766938336,0.0008261582687493452
2676,2.7668834531673667,15.774686972504739,0.0008355371518564553
2677,2.8499979575343923,15.792790283649921,0.000837488628817606
2678,2.497588058951171,16.093416604324528,0.0008497620192640716
2679,2.677126991972974,15.366862610682276,0.0008283396433924098
2680,2.9389596650563563,16.19710812439298,0.0008466191257841601
2681,2.459758968171013,13.988663777829322,0.0008392757453535535
2682,2.3769948244472867,14.404837357249363,0.0008185241714277539
2683,2.9351557216795605,15.1171496735749,0.0008452013650593328
2684,3.1210599161750836,15.626975891689597,0.0008496891653490257
2685,2.1836850976386306,13.193176640618864,0.0008487480831679615
2686,2.445487444422859,15.713909316797983,0.0008357424303730731
2687,1.6859937266487472,13.69288526223217,0.0008001739665917365
2688,1.8384153841610522,14.527429588837679,0.0008179755776275909
2689,2.3308912354162024,15.429867174544377,0.0008288299664044792
2690,2.7497559515267387,15.724706535071084,0.0008343844911303229
2691,2.516251366320586,14.85326464170095,0.0008215321375215368
2692,2.0518039235374292,14.865586510263304,0.0008191103401472738
2693,2.4457355170064834,14.539742887037093,0.0008207999125639443
2694,2.738341476839381,15.237612377590755,0.0008306140778130788
2695,2.1503538562384175,14.42312058737253,0.000808670567039986
2696,1.7948804318983103,13.256269548136277,0.0008021366825224767
2697,2.5618671588359097,15.054425800517073,0.0008230885749695394
2698,2.5655391080544145,14.305593579975337,0.0008370766106180271
2699,2.3712301614475986,13.680555222777153,0.0008445453379365996
2700,2.3971383558154535,14.46016778420215,0.0008189354589600592
2701,1.929054674692111,13.117304020206928,0.0008185979352460961
2702,2.805291568697849,15.640018274609192,0.0008345047746336937
2703,2.8541228257157907,15.981250074141075,0.0008407943087083998
2704,2.9626418331425044,15.497820362446417,0.00084118444558317
2705,2.385237745854696,15.260334560836116,0.0008228358341791281
2706,2.197807518238143,15.384429555136773,0.0008324153562700836
2707,2.3723115373487116,15.620078863892616,0.000834511100869212
2708,2.296541157176712,13.933723720426771,0.0008242008614811566
2709,2.678557611514929,16.235390680796144,0.0008496843359601249
2710,1.797674359678103,13.13001002823033,0.0008053161519937082
2711,1.95855947258107,13.657895235245165,0.000804881543950087
2712,2.2118073385881134,14.121878524595319,0.0008126468249864558
2713,2.9778935556692883,15.497250804073062,0.0008420785583220711
2714,2.96708886409025,16.034381716374547,0.0008438443889670384
2715,1.6757133362247578,14.58387086418079,0.0008356830683658342
2716,2.4939373855805074,15.160464246113765,0.0008217686615011907
2717,2.958186855609242,16.186588658433898,0.0008466023062147804
2718,2.876471021078924,15.434423494685406,0.0008368252371823792
2719,2.773310279172985,15.355131773813554,0.0008320005060839331
2720,2.852522718115279,15.23817320875917,0.0008370504615704189
2721,2.6271822336204544,14.192005976206866,0.0008489470913756411
2722,1.3817252413330054,14.113060229549761,0.0008495238455697725
2723,2.802051996065308,14.767370574019859,0.000843553622345466
2724,1.6419821886866637,14.214251686776288,0.000820233333277544
2725,2.474632974757031,15.77521408950608,0.0008372028789328228
2726,3.0183015455763713,15.3863569175508,0.000846072702828714
2727,3.0084671671617493,16.152736630324853,0.0008467758062092875
2728,2.7494267059587307,14.877298828689616,0.0008360322602928633
2729,2.636675026566045,15.934059286751637,0.0008394552214803803
2730,1.178152439459616,12.384773817479404,0.0007956565466632868
2731,1.5501515780466963,13.103558039357413,0.0007949302216204722
2732,1.9697686033348076,12.893456559999468,0.0008363168096437997
2733,2.8437916806101655,15.196169961688433,0.000837026875027611
2734,1.401762002265885,14.021523010102102,0.000840243103406724
2735,2.7236831419329386,14.97457768081267,0.0008322983202866403
2736,2.5095304303150647,16.09817580675393,0.0008494647668618723
2737,2.7145632659973984,14.518282223256328,0.0008439742132101589
2738,2.54608681398334,15.394830417185666,0.0008259406551642976
2739,1.998203155077336,14.195710876761353,0.0008047974255666971
2740,2.251968679509361,14.942193192681271,0.0008164814318243395
2741,2.67950662362602,15.255014381498489,0.0008279624155418984
2742,2.7858809249750967,16.218147214472598,0.0008471608899201112
2743,2.7188094881532363,14.85118071731281,0.0008342485837870204
2744,2.4063357268201675,13.714725559542368,0.0008472214816275708
2745,2.2648434483867126,13.884250976321091,0.0008229019081643957
2746,1.84948823221289,14.949109254829718,0.0008370687276281715
2747,2.3719103700786794,14.973193608714343,0.0008174851373790477
2748,2.5428581631584564,15.331519926783367,0.0008248612940428417
2749,2.7169968446929635,16.09560659585452,0.0008437937511805461
2750,1.7571548192148296,14.346572853532177,0.000816324668037109
2751,2.2614163670383984,13.594912819131872,0.0008351449605018496
2752,2.549556207715371,15.186828409140853,0.000823301521978205
2753,2.8480566155192757,15.152354622375633,0.0008379599422808831
2754,2.298378766539702,14.043316160198502,0.0008208337600320724
2755,1.83598958357525,14.624066787543395,0.0008222286162946055
2756,2.1922396393968224,15.125816229797653,0.0008227290588732693
2757,1.4528539766332176,14.288945674640907,0.0008490477388698243
2758,2.812093865642507,15.223627677001309,0.000834726970843797
2759,3.012317796364897,15.455677890424829,0.000844660752006912
2760,2.220227707407402,13.867880086105172,0.000819314768619818
2761,1.867853098704276,14.951639434470337,0.0008354321826603137
2762,2.3774394180044895,14.970421216711127,0.0008175307290030331
2763,1.605569564668179,12.688869672016644,0.0008024635464536772
2764,2.1146114051013654,13.498856336978323,0.000822531365595314
2765,2.981390582713488,15.334580315447807,0.0008443118349431194
2766,1.8042054647037777,14.50458712570988,0.0008194365484720721
2767,2.628633137584042,15.732733703919093,0.0008336306704441271
2768,2.5406688309314798,15.123164268894996,0.0008226020905693032
2769,2.6346612086178283,14.345687382502838,0.0008426623183698899
2770,2.793582358660232,15.646308545457032,0.0008342384234074333
2771,2.2248184188457696,15.462197381280077,0.0008343807993912918
2772,2.94013996475249,15.237603671914076,0.0008430347338157519
2773,3.1193275914168552,15.906591631087213,0.0008481653659571405
2774,2.042233190557008,14.093005737441075,0.0008051014353970379
2775,3.0541729054214946,15.953463645628108,0.00084558079800143
2776,2.3016142773380293,13.679844591599526,0.0008357161407338027
2777,2.3015662028232815,13.799288945901713,0.00083004239394649
2778,2.3446386725723083,14.206783947994971,0.0008202456865299219
2779,2.9232090211608064,15.896918585540773,0.0008407528158326389
2780,2.8411927446700362,16.13506273577989,0.0008444082688858918
2781,2.2466354975590566,14.69890373996297,0.0008125693667170894
2782,2.4960247379786904,15.565074239856148,0.0008298695426253543
2783,1.8252407682584653,14.112120118674097,0.0008052309076814197
2784,2.8526933599825335,16.108185087063802,0.0008437361178407558
2785,1.7775829261673506,14.987241146701532,0.0008471286466051923
2786,1.1100117367202922,11.574617813701575,0.0007962287923533381
2787,2.633637923529355,15.16268460969839,0.0008260173503451105
2788,2.419566846928992,14.079204836423354,0.0008309972479501242
2789,2.556332524070437,14.497429897457076,0.0008298946627272862
2790,2.132268698892988,13.127510394403737,0.0008453799191904741
2791,2.2534345293664497,14.278896749562419,0.0008129035925105863
2792,2.8222305623083774,14.83384122094416,0.0008432973292220408
2793,1.793923016822161,13.564804419493798,0.0007989575590808182
2794,2.581784941826947,14.8962439410438,0.0008245915777673429
2795,1.0116707158657297,12.793056464083806,0.000835228883739957
2796,2.84097839507151,15.176326839046965,0.0008371176294208024
2797,2.463303142884283,14.230525314539106,0.0008297846330060946
2798,2.365094918858432,14.71542999212608,0.0008155604623632787
2799,2.4543697114862377,15.322457219698075,0.000824037962962492
2800,2.449860073821638,14.59539656719713,0.0008202725627310491
2801,1.8167300874775234,12.677622755983856,0.0008272679382678985
2802,3.0784972589736803,16.083366544767554,0.0008476353956237816
2803,2.029017132663642,14.33492268259207,0.0008065437486182054
2804,2.851948904561225,16.00459729547652,0.0008412649433152854
2805,2.0742108701377324,14.056702534455123,0.0008063017953211244
2806,1.757675887826426,14.75053335212703,0.0008357107424924714
2807,2.2163669807204913,14.338859238613871,0.0008106366686139487
2808,2.344140597279969,13.535783940454694,0.0008496446142821684
2809,1.9438624700103662,14.064352435795104,0.0008031766478348688
2810,2.685839702111834,16.205763072389708,0.0008483310541455561
2811,1.781524270102201,14.353769759491998,0.0008149120081242555
2812,1.3480496938685553,13.45844403625862,0.0008167272655531097
2813,2.180991211394308,15.126395582127682,0.0008231360439883962
2814,2.479090852538642,14.481063230720256,0.000824180776960352
2815,2.3763603101951705,15.747488168083448,0.0008395668711790729
2816,2.348882944532191,15.822986596484842,0.0008442796043529073
2817,2.7201426956645482,16.09700588178738,0.0008438038156407041
2818,2.2994697404754723,15.528544472367114,0.0008336800599367545
2819,1.9031157045619214,14.045911954335734,0.0008028508122944548
2820,2.779585847303722,14.834408885697659,0.0008395586806187932
2821,2.6839137759593825,15.139244040050126,0.0008283292063418323
2822,2.775867973192956,14.751342703762072,0.0008416654205110316
2823,2.525771826696435,15.687660184621437,0.0008331324711756873
2824,2.341369675468843,14.084890914899283,0.0008233389034231618
2825,2.1373495473251176,15.42062112580698,0.0008376299786126864
2826,2.45131374208665,15.484560741026685,0.0008280924089191346
2827,2.3797680510912738,14.16493582197727,0.0008242871161100729
2828,1.9741076573969274,14.19157381568728,0.0008046397262040924
2829,2.14868855385862,15.564239205954523,0.0008440399860015398
2830,1.8492559883634336,13.839524093703261,0.0008006718227422899
2831,1.8564034017062858,13.98474395070992,0.0008022399390342111
2832,1.8267860382172727,14.742993634675889,0.0008285382941650892
2833,2.907266780008442,15.454913525839405,0.0008383632534551527
2834,2.9316732244976125,15.245137402937216,0.0008422883890029891
2835,2.325203336483433,14.999956052734374,0.0008174956527733909
2836,2.623026626152664,15.50357444807028,0.0008287265238689043
2837,2.8883930302084435,15.982540237122416,0.0008413428729932336
2838,2.20296617064367,13.727851674844965,0.0008225473585782464
2839,2.2302299738806015,14.506446252307867,0.0008109474415109822
2840,2.4937117571192653,15.174127572177406,0.0008219235098907386
2841,2.588429570633945,15.829816977140528,0.0008367337032088092
2842,2.4310127684342024,15.94712567136256,0.0008460062343616959
2843,2.4719148050298143,13.873594489093167,0.0008466939347358334
2844,3.047090238538682,15.888556365584762,0.0008449071916612263
2845,3.0822843715003625,16.046953656202565,0.000847388015186972
2846,2.120222496263684,14.437257151964165,0.0008083078757623727
2847,2.8180263477208842,15.474042463488935,0.000834006255040727
2848,2.0590298259423525,15.060800759222628,0.000826245547922147
2849,2.5512070923792205,15.604837843343388,0.0008305456500979463
2850,2.552398062102014,14.842485216235834,0.0008234558447420514
2851,2.9350092549393567,15.104434355332275,0.0008454991486898731
2852,2.973753420316808,15.95026660382692,0.0008428424049840361
2853,2.3861380778194956,15.651194768597204,0.0008352391604070175
2854,2.6546447673519773,15.606891166890316,0.0008309557258857106
2855,3.0951434062969594,15.954808822343791,0.0008472277854300919
2856,2.390917039053358,14.892291252152248,0.0008170387023508434
2857,2.5940888361776255,15.762122266282592,0.0008346025361984077
2858,1.903408506434459,13.52263641093899,0.0008038734705865565
2859,2.8785895686307654,16.257928552548094,0.0008479489974908335
2860,3.0476023433972954,15.767532217829467,0.0008446603603965835
2861,2.6516039099840563,16.197643923302433,0.0008488576885630783
2862,2.16863092733516,14.037858302990736,0.0008113344923674371
2863,1.8871620986338593,13.755709188272101,0.0008010659040512906
2864,2.834877105228711,15.705507905123369,0.0008360340863889065
2865,2.080545315921216,14.933723697402131,0.0008202878361874544
2866,2.42617075601007,14.341071041396289,0.0008233496071922263
2867,2.335127139645739,14.905114868429816,0.0008161368459395419
2868,1.7339888692958605,14.268751855933825,0.0008148762013751727
2869,2.9184429302364876,16.053526530441385,0.0008432126033855924
2870,2.325774946130042,13.703415707054315,0.0008374707249443913
2871,1.335252424161362,13.515581170180317,0.0008212362500002819
2872,2.230945450421754,15.1623028363713,0.0008227409368420355
2873,2.9129043261722867,15.461924232482,0.0008386308267941144
2874,2.555197839745845,15.998362308253459,0.0008435296843952645
2875,2.9588028433477933,15.648443788331223,0.0008404349272111706
2876,2.7761579142981057,15.877020412879979,0.0008376871000875325
2877,2.3212948889188514,15.279794343308293,0.0008242092262104864
2878,2.2605089784335504,13.609744800016522,0.0008342654438280769
2879,2.692098658676109,15.371810893119228,0.0008288551739689273
2880,1.3416483627386568,13.656572692595876,0.0008279193969632241
2881,2.401375313498766,14.067621003259996,0.0008296044488817039
2882,2.6002105529616597,14.26776546120426,0.0008422970992931791
2883,1.8995739492928163,13.709733069009664,0.0008016145507297766
2884,2.2500576070540594,15.501128077708012,0.000834791962728967
2885,1.9237499563420337,15.141339281589019,0.0008403507704963378
2886,2.8346992826911306,16.230974316926023,0.0008472315663567815
2887,2.3647789146262723,14.275327922363418,0.0008201813518832833
2888,1.975935276996621,13.941200117322847,0.0008032993054435145
2889,2.5440786856749806,15.770470934436506,0.0008354860804363737
2890,2.151720739891861,14.955927942498187,0.0008185366482382699
2891,2.0440117833169777,14.959576739695951,0.0008229657736947893
2892,2.6809917049750522,15.43088746238936,0.000828971187681705
2893,1.7205188969448166,13.680211027191548,0.0007993084236040418
2894,1.9380260432843985,13.789586516693857,0.0008025646015293145
2895,2.190955532628583,15.578651397445386,0.0008418136824625183
2896,2.204608754593938,15.183041736401687,0.0008242719814346672
2897,2.7931531486839165,15.57415390494961,0.0008335494307632597
2898,1.9948642808203148,14.942590869710974,0.000825082664105068
2899,2.4410059813221676,15.651717555374214,0.0008336076871291078
2900,2.8078969955594744,15.49621381639442,0.0008336454225199565
2901,2.328150852787805,15.327765102560925,0.0008255274975787813
2902,2.21800030616895,13.293375789544255,0.0008471249230547414
2903,2.3196653784158965,15.110583613780443,0.0008197591975077054
2904,3.0000762857930043,15.337204718810113,0.0008456020348573384
2905,2.4145381791944396,14.11170543935532,0.0008292770553876499
2906,2.3711711690204345,15.429565025160692,0.0008277903138392416
2907,2.4497219823229304,14.046810197681602,0.0008355027262005096
2908,2.344642050779111,14.312613868872473,0.0008179860982831192
2909,2.438717976431674,15.197364859572195,0.0008215505416699087
2910,2.4172908309934034,15.957519710296411,0.0008471429706561437
2911,2.852817065631908,15.061069978178477,0.0008399921318737942
2912,2.863952622355657,16.03088082559124,0.0008419791450478634
2913,2.5891789645266488,15.549138808902377,0.000829260210642353
2914,2.442669718504357,15.416187627300715,0.0008263189436176394
2915,2.7326200319690557,14.641150579817173,0.0008412562769033541
2916,2.6783527826584286,16.12387377191134,0.0008453806795778582
2917,2.4910030045620233,15.534035410294726,0.000829054577613248
2918,2.0383511431706145,15.315337201895707,0.0008396123218801874
2919,2.241337331663216,13.651756347636097,0.0008299244757655001
2920,2.5179542519902633,15.758560391718598,0.0008355669058808229
2921,2.1992624329371195,14.549726051639707,0.000810455382706936
2922,2.9990867032612365,15.347599938377572,0.0008453515912911943
2923,1.9972129744706377,14.877806587063965,0.0008222698554896573
2924,2.7467790844640363,15.112606671177174,0.0008319620782988905
2925,2.5489370924883747,14.682753139123085,0.000825269190373939
2926,2.0091396717702668,14.358141885715535,0.000806948160877256
2927,2.3548727097463287,15.66638631404015,0.0008370420560926352
2928,2.9743925396395348,15.289861176605394,0.0008445812899416703
2929,2.756795757509288,14.657158907096203,0.0008430070419874217
2930,1.993319216585332,14.831224112944819,0.0008206560311015022
2931,1.6530319470829742,13.060851888056208,0.0007976159993412008
2932,2.103927509767884,14.61528441970463,0.0008108982151973366
2933,2.111882012639333,13.835648913629626,0.0008114302199796642
2934,2.296682974139302,13.910190978979319,0.0008250632906579832
2935,2.7600112751208488,16.103328532148044,0.0008436501768055872
2936,2.0817062872231813,13.168252758904167,0.0008353774343632852
2937,2.3121559076461864,14.814853460729482,0.0008147690982707839
2938,2.8283530729034494,16.186502554280274,0.0008458895585787281
2939,2.6015800710549164,15.491632407527348,0.0008282500525070757
2940,2.3593464287127945,13.829241163232428,0.0008352243334271541
2941,1.8785329988172412,15.095042666838248,0.0008422231467656498
2942,2.693066662740205,15.089357248304053,0.0008291030992990393
2943,2.706974575164706,15.333086964003805,0.0008292114616100272
2944,2.5334876432053433,15.9613455978431,0.0008426981659020153
2945,2.821000407462914,16.026139085366694,0.0008414909701107401
2946,2.3196425563951246,15.467616195309981,0.0008305438304451202
2947,2.502064211162339,16.029584062436253,0.0008466788926227218
2948,1.6830573490754146,14.555013915952262,0.0008332301130923908
2949,1.0811913003467777,11.85236301264306,0.000793140075514745
2950,2.9710171883109036,15.222834394031121,0.0008456457588492032
2951,2.5588825236795487,15.541066919769962,0.0008289787260948819
2952,3.081527257558084,15.798775014264535,0.0008463166381880921
2953,2.7696866609596102,16.18594891330602,0.0008462413424090843
2954,2.4837952056550825,14.70037317859118,0.0008210236374723516
2955,2.2149081083251443,13.83686017619884,0.0008198313313417692
2956,2.6944275013291064,15.71939913177276,0.0008335803566411488
2957,2.773457254082622,15.497775304387805,0.000832367893008847
2958,1.4216012858278348,12.435846896220893,0.0007959661563648115
2959,1.853278151440662,14.86114226743911,0.0008320817781482068
2960,1.582781381497147,13.242657760798869,0.0007957365733627536
2961,1.7026836999462187,14.138590338175039,0.00081205584576433
2962,2.050636660468231,14.79303823067693,0.0008167244509235895
2963,2.8480411661260976,16.169041008994757,0.0008453651818368544
2964,1.8580970479997696,14.821926239059815,0.0008296860684945099
2965,2.2063361733103464,14.318394378500042,0.0008103186527633465
2966,2.5519172176462233,15.374622769615419,0.0008256618733976026
2967,2.4205195682665015,14.880965668061425,0.000817773565796938
2968,2.4453649565835063,13.975001493609483,0.0008382628305439782
2969,2.635405044496781,16.108044657214847,0.000845705744369227
2970,2.2220437366622665,14.842542571354938,0.0008146044083219175
2971,1.6768885386770025,14.366052548850972,0.0008240812847965681
2972,1.7604130745958084,12.923271441070893,0.0008086377776179443
2973,2.0025999572022783,14.411438558841489,0.0008079819559498351
2974,2.597643989090391,14.954153670451113,0.0008249941696330752
2975,2.019120943888581,13.435333975724964,0.0008152025378723358
2976,1.8624541589313464,15.01333241279944,0.0008392893562046097
2977,3.075168588002087,16.194350725599243,0.0008490400518910771
2978,2.765504931390185,15.590701601841314,0.0008328738653283435
2979,2.2260780108309586,15.244838120743731,0.0008256957451071249
2980,2.0726698041042213,13.502311884327712,0.0008180063782492716
2981,2.6903728521289887,15.856360126529182,0.0008367896185004004
2982,2.726599067922581,14.86032905416439,0.0008346452387033055
2983,1.8274235245567463,12.963641446702628,0.0008139612456739094
2984,2.091909613705982,14.619437785230959,0.0008111051160368108
2985,2.9965129715115615,15.579525996397152,0.0008425701362811367
2986,2.298259995272102,13.865322404320825,0.0008269349733785746
2987,2.199707995833105,13.689635648406588,0.0008237071609905703
2988,2.858676403273326,15.921774658126582,0.000839706741460491
2989,2.912009836798275,16.084355823610867,0.0008437449644760966
2990,1.3721125807618424,13.70726695801954,0.0008263070710506262
2991,2.4150708938967465,14.905786642501713,0.0008177432417153164
2992,2.9751756389489117,16.095861082694732,0.0008450609964320807
2993,2.841731370094859,15.464370125571733,0.0008350478544703454
2994,2.8811348987199517,14.934413378601157,0.0008455232267552083
2995,2.2103872821235675,14.689638103908143,0.0008120726645520956
2996,2.680776779681107,14.579696662464167,0.000838450469434458
2997,1.6890194222441537,13.069491130423845,0.0007992984322798488
2998,2.728342457530351,16.17823349085468,0.0008464974252820032
2999,2.345377900716868,13.681940973312523,0.0008410941948655204
3000,1.8367006429598238,12.990178423089471,0.0008138515684630305
3001,2.845236305961391,15.307807064009165,0.0008359060498344735
3002,2.181647959210281,15.636845245662252,0.0008454167290773827
3003,2.3212045823436473,15.125757314968782,0.0008201003176168348
3004,2.953233050875779,16.291294618048997,0.0008491195425155134
3005,2.0718203864149856,14.885744686073906,0.0008189814936481691
3006,2.627650125631141,15.940969266501515,0.0008398113356201698
3007,1.2336646776658207,12.544956665645469,0.0007957149836775242
3008,2.2759397297703687,14.210069680157973,0.0008152523732648984
3009,3.10339509255528,16.18680618894728,0.0008497016613549103
3010,1.8692043611890905,12.845495327175364,0.0008248578385839589
3011,2.7122366346024744,15.144586227967455,0.0008297493256728421
3012,2.516258168534121,16.018814448539956,0.0008456670750174113
3013,2.429676081563684,14.311413175286159,0.000824383434563347
3014,2.5000289976088435,14.274534592766862,0.0008317561839402603
3015,1.8479232982634912,14.041276689491545,0.0008032424956002087
3016,1.0202165371077223,11.200665465388196,0.0007999660759483916
3017,2.907541642766524,15.762809670209792,0.0008388434581031291
3018,2.08185365020153,15.13663326507046,0.0008281422198564834
3019,2.306707994230654,15.267954037151872,0.0008241558845388205
3020,2.4805055093084842,15.780007552870508,0.0008372189800322005
3021,2.729622301038206,15.613927770841675,0.000832283554213568
3022,1.9799256334401696,13.584096216669295,0.0008076216864239717
3023,2.6247180244334576,15.247884649585536,0.0008259378942663382
3024,1.998866408337518,14.093505602945,0.0008040823575418695
3025,2.8936641887829624,15.833651884010102,0.0008391512399218531
3026,2.078911401107312,14.401731915518067,0.0008075608268151941
3027,2.9049080134722405,15.16315847093232,0.0008418472031328214
3028,2.020848967998268,13.737096027991068,0.0008072827733044356
