,Alpha,Mean energy,Error
736,4.993293637507561,14.477543750282969,0.0017010831505050326
737,5.622051187714752,15.291700098294795,0.001695678488356395
738,5.094851225530923,14.623142235894711,0.0016991447913681328
739,4.184680569190341,14.660122752380463,0.001696287845789568
740,5.1657744951555555,15.425079851948432,0.0016970100463360172
741,5.572281315637681,15.623718691056148,0.001697429099155454
742,5.407121069345905,15.451381728999023,0.0016959522673197852
743,5.718038147707718,15.308899160953025,0.0016962328964536429
744,5.071969546302468,14.816616154109127,0.001695364102481929
745,3.884651567179553,13.872607914254747,0.001697030815320089
746,3.9532218804333357,13.8036074756642,0.001699009022598066
747,4.6953173654297835,14.519919846053446,0.0016955714852959192
748,6.071019042963462,15.919323805443641,0.0017000215243792142
749,4.899496283078627,14.46706165419113,0.0016995334323301238
750,4.242743404920648,14.743154298535627,0.0016966601380022212
751,4.120235182670316,13.842624393333978,0.0017010280259583638
752,4.738451544231994,14.505200700760676,0.0016962719531245535
753,5.532961324816937,15.188181315808821,0.0016956614386790607
754,6.000814561423489,15.675331152161165,0.001697427166498978
755,5.035800636170754,15.481527776931715,0.0016994939380644042
756,5.769342791690423,15.244497469672027,0.0016972609729608407
757,4.6375294379368315,15.193042716342182,0.0016989007556462053
758,5.629242029412266,15.347636378784362,0.0016955639206845696
759,5.250354138416153,15.424234615188322,0.0016963809386524476
760,5.68998570061066,15.28561403121605,0.0016961717860732822
761,4.537755597872517,14.6486986747228,0.0016938697622638646
762,3.3639746431819906,13.800849244979966,0.0016989910376522407
763,3.781017007722446,14.317463198623344,0.0016978039202277227
764,5.2543667867873705,15.251824762952339,0.0016947085343219444
765,4.393528934334667,15.011667621687243,0.0016991158194032123
766,4.7504356286046105,14.821364134321893,0.001693809293103182
767,4.77851269912775,14.83742753400294,0.001693815914614894
768,5.383788416435458,15.145606633271683,0.0016949464344940773
769,3.4703289265998274,13.354710914003025,0.0017011175282692957
770,4.61035151262279,14.457049470025678,0.001695603596486475
771,3.521024915315436,14.117609433717332,0.0016999144842521285
772,6.371353665134225,15.454944634158387,0.001701825848750915
773,5.720735793460198,15.196073491787836,0.001697323595327766
774,4.32267715132076,14.299242786560662,0.0016951447486698921
775,6.70511620829959,15.853990290123551,0.001701500503476428
776,4.626795243221641,15.167260148598997,0.0016985230634165404
777,4.69347845413674,14.37362220343361,0.0016982072601938911
778,6.146185552583708,15.518713589628318,0.0016983591921480592
779,4.745749915088744,15.096816774670671,0.001695819731592744
780,3.3811651981765762,13.364122772032212,0.001699934644122949
781,4.279890896344711,14.532405391140234,0.001694336928347625
782,5.811296415922961,15.255756828057386,0.0016975775765054888
783,4.978384521524026,15.238903477359504,0.0016957551397755266
784,3.8394369452756676,13.661708112640614,0.0017003138427936553
785,5.694450126604389,15.43282241097371,0.0016958099537157584
786,3.1921809704004303,13.492416376616465,0.0016995191528128561
787,5.339954676798867,15.775926797416778,0.0017027163558278066
788,4.4578271758255426,14.910111823471258,0.001696290897591688
789,6.42047943451442,16.007505537330356,0.001700883534488042
790,5.94035848864373,15.716558382080459,0.0016976672753545104
791,4.643556201881279,14.205954359632628,0.0017016852023606934
792,5.399573446755501,15.277326344978317,0.0016948455880947237
793,5.44164513896464,15.725549174224051,0.0017002730080868454
794,3.890135527768333,14.137500823897943,0.0016953435056515892
795,4.707488583761417,14.88359662398237,0.0016940492502572374
796,4.735620030332888,14.839428529691435,0.0016938355330155164
797,5.371446719654093,15.159754581561852,0.0016948287224186225
798,4.988525500867771,15.491113301951943,0.0017003696906632243
799,4.0749094081148645,14.670131028430706,0.0016981616102913642
800,4.302655245436875,14.723821054700956,0.0016956394595729588
801,4.4691034958464675,14.900190510174104,0.0016960112109229884
802,4.062874904720531,14.626624668188876,0.0016976303579451226
803,3.8486665317614692,13.922927170309267,0.0016962508909061239
804,4.861661938170722,15.205348482335719,0.0016962832487224032
805,5.229266739805628,15.331384772123322,0.0016953819129720104
806,5.706562828569589,15.904482121867456,0.0017018741114073616
807,6.4683259589963225,16.022857230693813,0.001701105314409712
808,4.0710995619283805,14.57532067480405,0.0016967297872166024
809,4.296588049240585,13.995249718829664,0.0017004368458724054
810,4.270583210899957,14.792714718515745,0.0016970245435717326
811,6.495731921644979,15.969065311313173,0.001700619465846738
812,4.132331503417934,14.46544128129158,0.0016949404042072458
813,5.770386240080545,15.053477077407951,0.0017005609870475646
814,3.5178887998000934,14.246216620066132,0.0017023962525033489
815,4.641055875666111,15.120936272983103,0.001697413485968638
816,4.823837807835684,15.030523737184692,0.0016945106453955222
817,5.615021060666442,15.823755262707218,0.0017008291816227492
818,4.709195777362273,14.588753090667216,0.0016948466892406455
819,5.961240064976273,15.71668800109162,0.0016976709860303174
820,5.018337188844927,15.385245204204265,0.0016977234318624984
821,4.7104352471326285,15.177393415524934,0.0016975327801599916
822,4.181188788672713,14.224766546979252,0.0016950607263650583
823,4.9248623587780935,15.48232180174968,0.0017011221529934775
824,5.196380286386339,15.467217625488603,0.0016974575721519628
825,5.779512067705624,15.081359742431353,0.00170008966228202
826,4.591389238825755,14.348064360464472,0.0016972018749005894
827,4.52612187244132,14.942435170629986,0.0016959499136992996
828,6.008979780737453,16.003844071542225,0.0017018690195000179
829,3.8344710921800016,14.06770196066246,0.001695570633525986
830,5.688265295060581,15.50293263412202,0.0016960246155493651
831,3.560989245486965,13.679017551454914,0.0016974143347780117
832,5.663450522192961,15.078126419816902,0.0016984099546426634
833,4.068891703775181,14.703443790403407,0.001698893362769589
834,4.906065624215561,14.40177123405494,0.0017014809126109892
835,5.074423641206553,15.33268165427992,0.001696319900535382
836,6.221102058660088,16.080312380509923,0.0017023974887847456
837,5.945959965237279,15.19688601993261,0.00170030786701584
838,6.109242670936339,15.8315678856109,0.0016987971434894102
839,4.028962600390211,14.227735606808327,0.0016948665151074243
840,3.339333396126076,13.833601212744764,0.0016997693566396066
841,5.105492526436284,15.613522051927733,0.0017017228273862714
842,3.3450478957191354,13.296634709354425,0.0017006243748703585
843,4.770283413468344,15.190079696727443,0.0016970151262565487
844,6.578471047329286,15.856020291282041,0.0017005301014382562
845,5.644037419396296,15.08637758106238,0.0016980050123766716
846,5.0569977325462965,15.038642560690466,0.0016940731172428302
847,4.535540290236028,14.913003853048664,0.0016954610358405977
848,3.6167332409389576,14.243709323027435,0.0016998912297336991
849,5.076990423629091,14.854158165044588,0.001694997916129566
850,5.150865742702046,15.173669524407092,0.0016944299351811624
851,5.31732131640299,15.45064486862636,0.0016963445085734436
852,5.249625595503861,15.57009231134352,0.0016988972762813548
853,4.8012089179367905,14.531348475535564,0.0016966030897477581
854,5.762817803509035,15.833696749114983,0.0016999128750377077
855,4.534930814877979,14.670800676384724,0.0016938709514108074
856,5.220541835088109,14.862862805347666,0.0016962901216182919
857,4.521977431369753,14.840406339932237,0.001694789771753784
858,4.187629112350547,14.629969728904431,0.0016958719340505605
859,5.2132778144839635,14.941931685257563,0.001695243050059666
860,4.47162989106669,14.990964665115323,0.0016974351328940388
861,6.43640049791542,16.009212314088757,0.001700915810385345
862,4.8536334670525045,15.471752671836645,0.0017020379484745816
863,3.2969099993726627,13.437121497238032,0.0016989150415562396
864,3.9275052296818487,13.706181598227133,0.0017008240016275883
865,4.9414789280349085,14.779168427084082,0.0016946822984532474
866,5.874530153532807,15.915242846589107,0.0017008333182551372
867,6.352064525825992,15.572097334388035,0.0016999570575926576
868,4.494051409051076,14.367510176085323,0.0016957161614904305
869,5.374732082474791,15.464297823561497,0.0016962297492757411
870,4.764653943747093,14.6876739654161,0.0016943184834880204
871,3.4160180352668057,13.92518602090835,0.0016993777945967302
872,2.8567988156698423,13.02142594068529,0.0017024284940760747
873,6.088510572847738,15.818885307622295,0.0016986642615111356
874,4.047072802768482,14.474615918978486,0.0016958480512063291
875,4.171404017378396,13.989644926987626,0.0016983851986600849
876,3.0535076198113473,13.47778879480859,0.0017016348421542463
877,5.029217759685791,14.561768780614479,0.0016994952195487887
878,5.322051328353806,15.61643457313797,0.0016991191609129837
879,6.134662497202321,15.513622049523972,0.0016982918107237728
880,4.37302193098081,14.684137893153633,0.0016946047752312066
881,4.622271061052269,14.468933732792864,0.0016955556845129499
882,5.820379043668421,15.458768335254277,0.0016963206074449568
883,5.911823956071521,15.384563139256144,0.0016972770963222935
884,4.3482996681715935,14.704783789357617,0.001694977252467331
885,4.831004665137086,15.297918104734645,0.0016982812741950933
886,5.541093524165822,14.982153825155153,0.001698448145539439
887,4.325674420609466,14.511309556318446,0.0016941304502834662
888,5.713160839981792,15.830998910557435,0.0017001942966976605
889,4.868569083626777,15.116078590240209,0.0016950610880008873
890,4.962054608117988,15.187746480518426,0.0016952426254846634
891,5.95484419078736,15.948916559266868,0.001701042329393915
892,5.127507343034073,14.980790505713843,0.0016943922925746501
893,5.189601058288637,15.529590522584407,0.0016986990842571752
894,4.748543404063615,14.73702670190183,0.0016939666864000601
895,5.245777310538563,15.348221464916092,0.0016954854387809736
896,6.7431749428519465,16.032546654695306,0.0017019829231789928
897,6.014272546155909,15.216885402394977,0.001700972372310865
898,5.6450205028935025,15.251376895357867,0.00169606253429346
899,5.573217361629215,15.467966434610046,0.0016957806167625224
900,4.735887137391886,15.196988411422417,0.0016975659200883922
901,4.098271597730918,14.740053898251478,0.0016990397063482987
902,4.0030869282593144,14.570607467103999,0.0016977436995899108
903,4.785883651531767,14.933854684088725,0.0016940390376301057
904,5.256380358433203,14.980124663260902,0.0016952293180810586
905,3.864780805468189,14.09493569798522,0.0016954462583154719
906,5.089459961394886,14.567183719256203,0.001700489096413837
907,5.866175177807437,15.79248107208462,0.001698708501759446
908,4.72390813792907,14.687180195915522,0.001694123769781676
909,5.311089926721487,14.736702791259436,0.0017001890563000577
910,5.638485866488738,15.771140684309076,0.0016995354329497534
911,3.678747484341982,13.663951007986833,0.0016981836234585626
912,4.882630930880687,15.101616487458646,0.0016948244804223331
913,4.640760323990181,15.330625366250185,0.001702188567538063
914,4.763100488991982,14.996914720744716,0.0016945598911405893
915,4.831072918552378,14.743121700799454,0.0016942811481316968
916,5.342606222271646,15.587829583328705,0.001698363530972209
917,3.244834837685365,13.643548293761983,0.0016996130416907975
918,4.904514121053004,15.050352395508607,0.0016943067588253834
919,3.7579242669245767,13.963347421322306,0.0016959554630757295
920,5.768759478210302,15.081686488514526,0.0016999102874666787
921,5.693521186430362,15.181764034228024,0.0016972048010369806
922,5.835140910424722,15.59921743883832,0.001696719528081043
923,3.8356763491619104,14.290983372406354,0.0016966503389747836
924,5.329674203063771,14.912672821758989,0.0016968217453260717
925,4.460674951290799,14.714201136201199,0.0016942475982299427
926,5.178679595389553,15.048467302420576,0.0016943539958340042
927,4.571352888221684,14.866976423717643,0.0016946619385892175
928,4.1392815072876905,14.121273661436211,0.0016958577508976301
929,5.500700378804085,15.019546229626574,0.0016972492191871366
930,5.094099362854396,15.649681039613196,0.0017028747620602598
931,4.89971222681406,14.898284358584625,0.0016938975512568542
932,4.829357238187283,14.323761446239352,0.0017021907003794442
933,5.887293605546432,15.749979830388323,0.0016980774466999516
934,4.819693249258638,15.071287966038119,0.0016949123069148527
935,3.5384892278537348,13.947414361603931,0.0016976139089216573
936,3.7985201481371402,14.081438527685224,0.0016957524139354313
937,4.463418524968025,14.847766290141019,0.0016953937924068195
938,4.453732793191753,15.116991956620886,0.0017003850097889847
939,4.766493957783811,14.837188988073954,0.0016938147769662599
940,5.090629929391903,14.724486919990525,0.0016969468841183037
941,3.7822130127341946,14.476939352475103,0.0017005094267296208
942,4.184969105429881,14.342822309059544,0.0016944598469868116
943,4.363910990595531,14.211129548777905,0.0016967488288760749
944,4.641625369377873,14.299656744839032,0.0016990671725078557
945,4.775560084915494,15.256063051127024,0.00169818352740853
946,4.407268302129265,14.915085698242102,0.0016970450409976368
947,4.176751252764738,14.231956523569579,0.0016949853974199082
948,4.35318129026909,14.942614344374432,0.001698397697172759
949,5.8883832898967805,15.553127052046584,0.0016966541835893576
950,4.24544139507967,14.664877721415435,0.0016956010929710399
951,6.043003650787567,15.664556675462622,0.001697488794912161
952,6.323127662222188,15.76136259868751,0.0016989257545550588
953,6.460288056827192,15.960597579025627,0.0017004582317889246
954,3.925873382785473,14.54909960483331,0.0016988037642944823
955,6.698546551319349,15.77240837557466,0.0017018881430524455
956,5.753398524727488,15.039280691394424,0.0017006009615144872
957,4.639723829198456,14.386199109166347,0.0016971348708577304
958,3.973577535144895,13.94522753988302,0.0016967942886490024
959,5.027360811092469,15.134657488525612,0.001694459629532442
960,4.575095158403605,14.481223123745439,0.0016949880518784155
961,5.797474524148986,15.058935052319901,0.001700897019465594
962,5.67919918790637,15.090299089680272,0.001698412216188132
963,6.0095396612838625,15.228265559876226,0.0017006616205745004
964,5.424034673334975,14.72640560940712,0.0017027382647851592
965,4.887184789195989,14.609649849189571,0.0016963351265312807
966,4.8545733051390645,14.845969017035449,0.0016939002468904852
967,4.257437723254644,14.93906363884536,0.0017001110719297593
968,4.795876109096038,14.644759907519202,0.001694923922672814
969,4.186640513381391,14.40818266861686,0.0016944249366556143
970,4.372335960107235,14.048466605130836,0.001700504942841082
971,5.754285748726814,15.856636461300821,0.0017004274674335324
972,4.694356292066327,15.032291077811319,0.0016954433395142724
973,4.316872194909253,15.049202226887168,0.0017015144137756434
974,6.29635619733638,15.388498330202752,0.001701930822050261
975,4.82665964531232,14.730996935764464,0.0016943435520189554
976,5.259143863129747,15.494775012311914,0.0016974013652790254
977,4.107266262748652,14.016832397607478,0.0016970391323540908
978,6.285707773842449,15.555978870471678,0.00169940691690993
979,5.453313018298685,15.149857861258518,0.001695352438901159
980,3.915539756051224,14.152195816300681,0.0016952447385812342
981,5.614926475703848,15.550098728371069,0.001696404746951299
982,3.3575241157160294,13.62027495618362,0.0016981991503284871
983,4.476221287516868,14.93428298564993,0.0016964261339013989
984,3.76036900751626,14.00657919118906,0.001695892945642651
985,5.712266112399056,15.426648936479262,0.0016958656463783714
986,5.386680344798732,15.733648554812778,0.0017010526634592136
987,5.118118143708351,14.928180546514499,0.0016946568262202718
988,5.079841624066903,15.258725211559318,0.001695332059320353
989,5.804202727923872,15.885777607485776,0.0017006843412272691
990,3.224586087616972,13.484250487122775,0.0016991742542711954
991,5.46026745081191,15.111369474929157,0.0016957034737387247
992,4.993824205041453,15.544916507147526,0.0017016415036425435
993,3.7495125707558516,13.807470835523677,0.0016969089770476622
994,5.478706361065017,15.54509348032416,0.001696780165160149
995,3.849769113234177,13.940046024283303,0.0016961105037784847
996,6.662087382292534,15.696369678547944,0.001702202780307211
997,5.259207354827094,14.680639890160425,0.0017006934583470381
998,5.858522421926668,15.35134932329773,0.0016970722195573077
999,4.141561194958478,14.832208942103792,0.0017001024817991067
1000,5.166286254360211,15.459407616138572,0.0016975914576553295
1001,5.495957368999884,14.797239337976327,0.0017021255511757392
1002,5.665930225912122,15.92596294789544,0.0017027999594002032
1003,5.699480103614946,15.56773887613623,0.0016964588327315914
1004,4.489175563563258,14.864187211832336,0.0016953312395489818
1005,5.2081560122475254,15.486433428624142,0.0016976915524201106
1006,4.625363203201408,14.912915516194081,0.001694694621830712
1007,4.891019987966667,14.957046417186275,0.0016939274969997888
1008,5.919259749716943,15.288896053612817,0.0016983868374807068
1009,3.995994807332882,13.966235245418368,0.0016966997051468644
1010,3.871169181249743,14.494760528447744,0.0016989169750628154
1011,4.2764602906174956,14.589718951412229,0.001694646764508631
1012,6.836375282171148,15.874984278891919,0.0017026174842889167
1013,4.55834158526352,14.817993024085098,0.0016943544530183935
1014,6.075464036505763,15.191772240578633,0.0017025911123267734
1015,3.692650642129877,13.775293673927962,0.0016969741939711408
1016,6.269945591997339,15.693592769446655,0.0016985989160868754
1017,5.117314490804892,15.000613320464941,0.0016942679358793106
1018,5.251880750195735,15.590053563549976,0.0016992910488240255
1019,3.9624403538181987,14.372955560574855,0.0016958629728831723
1020,4.492185073051409,14.779692841156585,0.0016944894249699344
1021,4.644852712231848,14.725001851183118,0.0016938180993211131
1022,4.079561558942297,14.807537606720345,0.0017008947998807707
1023,5.293211299531447,15.124779040902213,0.0016945911205414645
1024,4.954779839135203,15.561221326484276,0.0017027274134748774
1025,6.1061333756306375,15.268886468974769,0.0017013527307731763
1026,4.821894842336956,14.404678023494686,0.001699703494763959
1027,5.321383148621253,15.759627963633276,0.001702528468810478
1028,4.9999418725405125,14.683109313978424,0.0016964968394269796
1029,6.519966570947344,15.757194601115113,0.001700278758798481
1030,5.016628616130844,15.278077885436245,0.0016959926218004394
1031,5.3466008590712795,15.289368473744563,0.001694842492553489
1032,4.567395461961366,15.189808422666985,0.0017000058302126869
1033,4.5060244521984245,14.66995072470517,0.0016939179544924361
1034,4.491946036205533,14.83331881998297,0.001694967953602674
1035,3.4136220463354703,13.278995235335318,0.0017018316325804117
1036,3.604215815040031,13.629401142095512,0.0016980703483356332
1037,5.338719472777776,15.0379742034389,0.0016953643917865912
1038,4.086185157729206,14.584579205882369,0.0016966373393896496
1039,5.39132898216188,15.594171086198173,0.0016980791002773616
1040,3.7539674499108138,14.404777376393437,0.0016997420520611774
1041,5.438432892854532,15.45688085820783,0.001695908804105807
1042,5.262284524148331,15.022270465063235,0.001694925519873076
1043,4.7546496255150315,14.631668674690228,0.0016947431296548126
1044,4.5253803683045195,14.420256662601707,0.0016953028759683325
1045,4.745769545285853,14.282867372469537,0.0017015955404124236
1046,4.802215045560143,15.031220663122166,0.0016946348499086944
1047,3.7534853872640035,14.413945188964114,0.001699924698493462
1048,4.0958036179987225,14.211639264960795,0.0016948969516640622
1049,5.116353105833953,15.456974162666567,0.0016980377463251158
1050,6.509883850215652,15.58839200871578,0.0017016464325546035
1051,4.820246504758209,14.36445746287099,0.00170077158862997
1052,6.693706385697285,15.714281214077257,0.0017023841259626723
1053,4.133494985337026,14.881858640466415,0.0017014421275169185
1054,5.42100698091379,15.690313541594666,0.0016997053371535886
1055,4.48415775915602,14.785386225972282,0.0016945898973706396
1056,4.94640324885008,14.665143163959714,0.0016961430507380286
1057,4.244545183752472,13.951697455596145,0.0017005752087140757
1058,6.217382524300684,15.942125815222951,0.001700078413947668
1059,3.5205563508999895,14.150418383513312,0.0017004701749630475
1060,5.802475550037318,15.674853588671906,0.0016973601460215186
1061,5.408688006577579,15.777758348414002,0.001701886891071919
1062,3.2872256347731694,13.342275518611636,0.001699637451915264
1063,4.238895111958619,14.439215097019124,0.0016942965238884965
1064,5.4358660860658725,15.303596182978314,0.0016949603269263854
1065,5.8570455777746115,15.321822752015578,0.0016973239126659224
1066,5.443825643702209,15.487689005624919,0.0016962201506129496
1067,5.465363814714368,15.58087289468244,0.0016973569853371232
1068,6.421259751224244,16.02332464904805,0.0017010801513018385
1069,4.816981614505523,14.428478687830307,0.001699011096156873
1070,4.54026727749228,15.111679238557155,0.0016987297417243748
1071,3.540693541522754,13.832798860191259,0.0016970643196087913
1072,4.101611773586371,14.174827583437843,0.0016951388631238182
1073,5.051796413422685,15.348986433154193,0.0016967613516023982
1074,4.6888729178259885,15.326460723310577,0.001701169340031978
1075,4.002876627398301,13.744721391306747,0.0017012967142307363
1076,6.4799323679708065,15.60418642210302,0.0017010726358495363
1077,4.412249088961041,14.912262110789145,0.0016969274062904852
1078,5.196136509445802,15.466282432335829,0.0016974434939973997
1079,5.98288442255662,15.580210548958572,0.0016970660134060995
1080,6.747678413915071,15.772110632091376,0.0017024284277227394
1081,3.815136757904633,14.209839316896604,0.0016961932161441296
1082,5.009754898186748,15.327153180161867,0.001696792720252765
1083,5.167877127851776,15.0496024612549,0.0016943118587735286
1084,5.2916986639659545,15.445086014905801,0.0016964157306696142
1085,6.218686473119903,15.464837995771124,0.0016996483555715535
1086,5.6709692888942485,14.90197180118873,0.0017026501060151587
1087,4.72441428634743,15.235163377005232,0.0016984758981730737
1088,4.713176572395183,15.373213394760354,0.0017019432894777142
1089,4.859897818939837,14.856769322030072,0.001693889061427874
1090,6.612305123949489,15.674852157652317,0.0017018456898948834
1091,4.85295088293475,14.764151458081749,0.0016942542947605
1092,4.17823387014742,14.967088322438592,0.0017025609041236046
1093,3.5691959428446096,14.192771388488651,0.0017000815901740485
1094,4.431648342670616,14.562409180866657,0.001693978672951243
1095,4.806733572245937,14.501175640739955,0.0016972420305020588
1096,4.928934639665507,14.906093065857439,0.001693940743891952
1097,6.094809898637423,15.288239375033648,0.0017007862336531972
1098,4.530902922879559,15.1168140828217,0.0016989936948881219
1099,4.081418390757434,14.147207532554525,0.0016952759832180979
1100,4.159868256990288,13.83764384328976,0.0017020146444655395
1101,3.7129154955732595,14.226711199801757,0.0016977703272493853
1102,4.722419554264436,15.399435684583972,0.0017024796295643607
1103,4.521473743419248,14.222334658685012,0.0016988352476633205
1104,5.212119983966873,15.613717063316386,0.0017002798373765675
1105,4.96133866188429,14.899527616915488,0.00169404458698546
1106,4.827034832611771,14.609821443072146,0.0016956521115470019
1107,5.395312717576196,15.03346256856365,0.0016959067525074698
1108,4.133134048411806,13.97647446396669,0.0016980961412560002
1109,4.930069574433531,14.465342533383847,0.00170015756830894
1110,4.948161968898635,15.175051222748888,0.0016951891523195794
1111,4.258435031389731,14.397803037449735,0.0016943080918844968
1112,5.437840794246346,15.815844465503202,0.0017025174494055709
1113,4.774494561800217,14.792952564383214,0.001693856630103555
1114,6.289921696741878,16.08106735672557,0.0017021671899277006
1115,5.570882422793743,15.19532002824346,0.001695899885927592
1116,4.080047696382558,14.021543744155027,0.001696683774151046
1117,5.619297524666741,15.383095023008769,0.0016955197047473847
1118,5.711264025933248,15.472105649481902,0.0016959386616399845
1119,4.990373936479914,15.462510904203576,0.001699672547304913
1120,5.343787157317955,15.6847204360361,0.0017003834010827386
1121,4.1383702923849,14.405148517581154,0.0016946231896095584
1122,4.433804623292115,14.46086562048676,0.0016943538745777679
1123,5.20024274032009,15.286079701381977,0.0016950665060244709
1124,5.3638156509897525,15.625361922821531,0.0016989018088110531
1125,4.535545628970295,15.115041986174125,0.001698878455295537
1126,6.436451600196803,15.850658485545717,0.001699708724149463
1127,3.9280476451950386,14.316230871716872,0.0016957738426942512
1128,4.367379469845775,14.822329103271223,0.0016961470008149033
1129,4.1159089914855524,14.74132042597317,0.0016987250114874088
1130,5.510186152467516,14.875268597290363,0.001700298978366239
1131,5.906096547054939,15.335501187009521,0.0016976752598204228
1132,5.323832590253019,15.691171171744768,0.0017007635155036915
1133,5.284766938501926,15.353369815855611,0.001695389200778375
1134,4.772002704799617,15.332928006789048,0.001699910506279882
1135,5.763023514338658,15.93205287681074,0.0017020304533093167
1136,5.1170509838979115,14.546688747588371,0.0017016376560459398
1137,4.266585777098117,14.957739401981305,0.0017003541061180294
1138,5.258872706432862,15.067007664061657,0.0016946422763962996
1139,4.878447549031354,14.369223328239713,0.0017018699306891986
1140,6.277465916485883,15.539348798332249,0.00169947797188492
1141,4.50899450145427,14.853334380654527,0.0016950267490471438
1142,3.23371734941273,13.351639480932342,0.0016994818645758626
1143,5.247930805925695,15.21156319242802,0.0016945358693601586
1144,6.269285291118136,15.869170221429227,0.001699286894282223
1145,5.212980838737443,14.645166711259682,0.0017007643761199358
1146,4.2441474728846265,14.438955853204462,0.0016942833829904356
1147,4.863249150705577,14.72623501203293,0.0016946128602755004
1148,4.48203041549736,14.094597043856465,0.001701488537633742
1149,5.511538431767225,15.251679255371457,0.0016952174261445248
1150,5.065856263290181,14.857551979007921,0.0016948779552135125
1151,4.183153961104008,14.790677424879553,0.0016984293995837316
1152,4.972498034231845,14.782258361248136,0.001694885797505308
1153,5.194337270893772,15.49341634040779,0.0016979471855258416
1154,4.712564485752426,14.354401467735146,0.0016989809611498393
1155,5.694348830616739,15.592149923049568,0.0016966798965260604
1156,4.4742421107562365,14.973302621442047,0.001697087024356469
1157,5.513419942616207,15.787135577380194,0.0017009567185157363
1158,5.692124107085517,15.390359116879122,0.0016957925599198679
1159,5.0621531971952765,14.963454153667703,0.001694183976923175
1160,4.260976729166489,14.391595357255285,0.0016943244730985075
1161,5.157675545274792,15.131137705900375,0.0016942831821684147
1162,4.3661336467263325,14.047740432303403,0.001700400748965344
1163,4.588418723083415,14.95345472808121,0.0016954447002539832
1164,6.351338999829683,15.703828722400111,0.0016991296352005707
1165,5.460835183625942,14.929538365262786,0.0016982943355470222
1166,6.178645390888677,15.573415287239103,0.0016983014551475075
1167,5.659811863386143,15.220905773753836,0.0016964367592103154
1168,3.0878587554409695,13.214390939571278,0.0017005051650109
1169,4.0214340941140625,14.696495902209646,0.0016997158901605445
1170,5.347491546384195,15.427987660354114,0.001695923173467555
1171,5.0975171348662,15.413604591518133,0.001697428085636474
1172,3.986619614912277,14.564253170417059,0.0016979282793393774
1173,4.8473615736510665,15.233464933627745,0.0016968830922877993
1174,5.125784436674229,15.400045429546738,0.0016969398798554578
1175,5.4455167032707,14.767447594598798,0.0017019607410133095
1176,5.936896571530301,15.866225650815602,0.0016996107147076518
1177,4.457848393266029,14.81991835965899,0.0016951330715163767
1178,5.25307752552915,14.988064042700525,0.0016951314459337698
1179,4.848868917510391,15.255339131603723,0.0016972469026315295
1180,5.878236845809412,15.795397965120323,0.0016987118351167304
1181,6.609685670928674,15.630467128307535,0.0017023710839927852
1182,4.841995471555899,14.61089340288845,0.0016957954814985133
1183,5.01882544177541,15.163520449324324,0.0016947058183129826
1184,5.222563193929786,15.505557049098652,0.0016979069885473418
1185,4.575021152693881,15.219259779664108,0.0017005733656993603
1186,4.130011522190137,14.634196212418688,0.0016966924848523376
1187,4.776855896724196,15.079557084458665,0.001695320269494711
1188,5.686944932091034,15.269936295837482,0.001696257990925111
1189,5.54413310502686,15.56184180204967,0.0016967253240449272
1190,6.463659889417179,15.7121706036849,0.0016999977134575803
1191,4.177397845370683,14.455720641723863,0.0016945867942170071
1192,5.6451934092843965,15.86064800950047,0.0017014005630335927
1193,4.602187744892963,14.899856517824464,0.0016947399659891964
1194,4.515085849796806,15.223024959578442,0.001701833855998403
1195,3.984251911058862,14.508059355097554,0.0016971109411132977
1196,5.826065299444346,15.00671965856346,0.001702770477431487
1197,5.2814142476415595,15.404612141674265,0.0016959525997870435
1198,5.089349620052978,14.640647276870503,0.0016986389780895691
1199,5.910303679363727,15.481315280250596,0.0016967674677603242
1200,4.52649333055438,14.413906308975351,0.0016953932649385454
1201,4.748559119711804,14.671304816470018,0.0016943523021292722
1202,5.42629868531102,15.302546256324204,0.0016949435371841947
1203,5.291618555776756,15.17138472666679,0.0016945236626404712
1204,5.0846960737905444,15.44892967872536,0.0016982202431689865
1205,4.446435321745448,14.834134346003104,0.0016954045331372934
1206,6.679530507252789,15.761550045173328,0.0017017720704476014
1207,4.542769812279684,14.545558669188967,0.001694236799687717
1208,5.624804824022823,15.645045257113592,0.0016974973831070926
1209,4.976642136736224,14.918170399123944,0.0016940362120254487
1210,4.75795395639776,14.881514438836371,0.0016939029970243543
1211,4.562184624886451,14.971949191852456,0.0016959631429286674
1212,4.93313678646126,15.46436099648158,0.0017005450609456235
1213,5.52991181709536,15.3458442789037,0.0016952285245590637
1214,5.634531172764312,15.551121038913482,0.001696382157218693
1215,4.570974908577058,14.557793566493126,0.0016942760635902426
1216,5.168647668362799,15.597628776875613,0.0017004490340532619
1217,4.713440558458364,14.994689930175886,0.0016948608388259712
1218,5.344722841492152,15.35681643571909,0.0016952543217894106
1219,5.868086766247966,15.636121422418782,0.0016969911943863103
1220,4.9776407174928305,15.140878036861736,0.0016946926490784896
1221,5.965227239928769,15.870919556027733,0.0016995823941025334
1222,5.097465088642927,14.971304964324604,0.001694296892369204
1223,5.718838116884012,15.622518678191339,0.0016969438776948396
1224,4.12268007188199,14.181333801571824,0.0016951666836746032
1225,6.182098295085554,15.990117442207474,0.0017008692238001594
1226,5.17656201587862,15.197470504108617,0.0016945149946353375
1227,4.107058664072538,14.363596578775827,0.0016946680543398695
