,Alpha,Mean energy,Error
2489,3.3549649694104855,16.682429838982248,0.0015422221118744327
2490,2.6017392862297375,14.490638523991047,0.0015369762784889001
2491,2.1962995217992445,14.64129545701998,0.0015350061576817524
2492,2.4614167130440863,15.415201491484709,0.0015389857023450344
2493,2.5936043146224406,15.266728939178867,0.0015336405345571587
2494,2.1358095748105983,13.988926245979162,0.0015333581290426178
2495,2.8797849771837916,15.699333938007387,0.0015346317678176255
2496,3.147684934357865,15.224553272087956,0.001542662221765311
2497,1.9891264080509952,13.962478137349503,0.0015340580827084168
2498,2.6963195132854927,15.799990987840468,0.0015389681089719017
2499,2.8100325497310967,14.72897862403044,0.0015398058620521666
2500,3.465494596223489,15.758846325469817,0.0015445078088417272
2501,3.381487911746315,16.29952480899956,0.0015387942909443203
2502,3.113332023330258,15.952496401057713,0.0015359272251637339
2503,2.808325673708607,15.502805821830473,0.0015336879865196274
2504,3.1899818466721084,16.345784840957652,0.001538997816503498
2505,3.0773223518839274,16.458529180871814,0.0015423794045809924
2506,2.3718183782180158,14.964401971430672,0.0015344333846227032
2507,2.6804738189039803,15.000696268634448,0.0015329978387451032
2508,2.0751645965915655,13.967744250853388,0.0015333022352725556
2509,2.9955745800087215,15.60927111976283,0.001534610466165492
2510,2.5004598454728084,15.516065649023234,0.0015396284383162712
2511,2.3615765896582137,15.088460534955686,0.0015364468242128628
2512,2.682942045713942,14.530779202074646,0.0015390982774109469
2513,2.829374349175091,15.283327104990526,0.0015335738223609277
2514,3.3062059048957666,16.633148597435188,0.0015419298120437602
2515,3.239915130140586,15.197999427664636,0.0015473882006385347
2516,2.5873873080184144,15.558816550239086,0.0015376391020804159
2517,2.3955692876442907,14.949088528039326,0.0015337692121226885
2518,3.230012665658248,16.223788713406417,0.0015376946060856138
2519,2.0087389051417026,13.670751940925843,0.0015345765834735227
2520,2.7166883821515198,15.738844272026705,0.0015373702437703877
2521,3.06906199496579,15.766804193163212,0.001535233071478005
2522,2.6241579139620725,15.138467159513347,0.0015326478435002734
2523,3.258347359979502,15.622306065064048,0.0015397226887096044
2524,3.7422384422724613,17.148135104809004,0.0015470481856637106
2525,2.4919996507054534,14.915160907645502,0.0015323994533121292
2526,2.8310425608490024,14.919644361688093,0.0015369995422737617
2527,2.595768411084994,14.54073136286078,0.0015359409900377683
2528,2.8508823370536707,15.413312246041384,0.001533554068243132
2529,3.3757519316091047,15.981451361374885,0.0015392341923116443
2530,2.6392024881457274,16.013395715616692,0.001545937182252814
2531,3.0484036730480923,16.153263623182813,0.001537869899735574
2532,2.441581666683413,14.201323767353976,0.0015370170347904046
2533,3.1605709630333805,15.295143233931256,0.0015417270075500536
2534,2.507593733760364,14.74004846531142,0.001532418021925087
2535,2.7357366297975267,14.639161518445814,0.0015388365407016226
2536,3.359409292204036,16.954999498901124,0.001547093705487063
2537,2.5020545330696864,15.371474819696587,0.0015368673073474688
2538,3.406359418372616,16.362961007261337,0.0015392136580783093
2539,2.5221316147726305,15.062200953278516,0.0015328922967406215
2540,3.087825076520153,15.415303315215988,0.0015375060541053334
2541,3.8432703591193054,17.159941083476344,0.0015474164133762215
2542,3.2188962372735195,15.6744476229327,0.0015380878437619618
2543,2.6394151619972677,15.731320397663739,0.0015393186957546885
2544,3.4790321944606797,15.874709235504458,0.0015431328453257844
2545,2.676954657094994,14.2580436935537,0.0015460591343358539
2546,2.8894253210857683,16.185794980274714,0.0015413234536746387
2547,2.7403939287810997,15.018606050784552,0.0015337278693540596
2548,3.1208778710850438,16.17714182352181,0.0015375526938375187
2549,2.764470985736222,15.367313058292565,0.0015332008149783693
2550,2.334355965048648,15.348656892015162,0.0015428781633004761
2551,3.0244415464055168,15.496290780833963,0.0015353911000724277
2552,2.8887386621359723,16.093313152034504,0.001539558674643854
2553,2.825366199755304,15.654002382877213,0.0015346260350340664
2554,2.95269805421223,15.431387863751898,0.001534581509866788
2555,2.9901567871723134,15.152133049321922,0.0015382968797055347
2556,3.9091128940424484,16.67572489408927,0.0015473473103021606
2557,2.9995654311408795,15.495369773483185,0.0015349862977561807
2558,3.5020834426524163,16.743757928158704,0.001542351734527699
2559,2.526740185989653,14.940521059029567,0.0015323451713641354
2560,2.926191733285143,16.24392556827789,0.0015415646009668627
2561,2.011367981953186,13.740580188381777,0.0015341085910467666
2562,2.9020542457791345,15.833390592747671,0.0015356535924563707
2563,2.242919161435482,14.796463497174745,0.0015356973686532355
2564,3.3052311927770646,16.682024215832058,0.0015427177576692503
2565,3.6501750363856016,16.102647841875964,0.0015455346960859978
2566,2.9891817903268048,14.8870539568781,0.0015437329124625893
2567,2.02214389057884,14.695631452621656,0.0015436064554246105
2568,2.979258237748084,16.125139683480352,0.0015383814010791804
2569,2.6330947820249997,15.583533851246337,0.001536847668118436
2570,2.9783593811038513,16.485333676115346,0.0015455066767399042
2571,2.896561572655214,15.391980865476413,0.001533995661464857
2572,3.1933293491907304,15.198260943749228,0.0015452135580586212
2573,3.3168673526027597,16.56441748170182,0.0015408703906649344
2574,3.87814090205963,16.814360685972787,0.0015462115336616058
2575,2.5004427866750745,15.08121878022118,0.0015332797203769291
2576,3.7108123510144786,16.549094591548315,0.0015434897468278074
2577,3.4370042931718823,15.58606252979991,0.0015468105426211351
2578,3.628758480588715,16.587564946378397,0.0015421540653636444
2579,2.8721932181169025,15.565002097777816,0.0015339056753433792
2580,3.3905827268564526,16.488715497686346,0.0015398917876722053
2581,2.106017408940428,14.702735339325498,0.0015393460484535338
2582,2.566568551938378,15.797762412741093,0.0015434680930714758
2583,2.9984194374875677,16.32549263963452,0.0015414761882916342
2584,3.618359098363543,16.86301375000308,0.0015436766631091935
2585,2.8666459614699535,14.59737981145536,0.0015457458765563404
2586,2.255332062769709,14.906319862888006,0.001536995985034375
2587,2.9233578322741085,15.054241416503698,0.0015377371390574016
2588,2.269188638880827,14.157345900593558,0.001533495644856797
2589,3.6628331744785863,16.23303738257773,0.0015443476078109764
2590,2.7250588146890773,15.626903815413684,0.0015355777894874455
2591,3.1922192061248937,15.572534757655534,0.0015384684423709071
2592,3.2094647627635853,15.53175641904094,0.0015394725122303157
2593,1.4282180741794783,12.782333831622497,0.0015423989643916917
2594,3.658818434441998,16.21057561484431,0.0015444685189423902
2595,3.656627874681604,16.91172995018447,0.0015442506685369923
2596,3.7226987611119027,16.75419559445202,0.0015437399811630552
2597,3.365958482167853,16.844616766963085,0.001544790466763969
2598,3.625828046942368,16.83500844669038,0.0015434389799516576
2599,3.750946273121428,16.678013351186063,0.0015440386584005341
2600,3.342809953158851,15.507340325274482,0.0015445944484787292
2601,3.3087717224358664,16.098910831452034,0.0015377467505924406
2602,2.760892060515249,15.384490155532992,0.0015332585804650797
2603,2.313896177791929,14.480479568734024,0.001532302579831118
2604,3.671024578309492,16.374706367296177,0.00154339487348191
2605,3.2245471502866296,16.058772743723967,0.0015368848850498714
2606,2.4621289063287364,14.482725653660609,0.0015335348111012513
2607,3.2095401546669637,15.220342432468712,0.0015454011612139962
2608,1.933398661245408,14.035045575854959,0.0015359069139307035
2609,3.4461305499406367,16.628373599505036,0.0015411823547200874
2610,3.101194841982555,15.187899439027932,0.0015415832844175668
2611,3.128417622475344,16.32605942423516,0.0015393120934092052
2612,2.9730089532788555,15.922695697372365,0.0015359602895973598
2613,2.423438104805491,15.04833056321964,0.0015342770135689148
2614,3.0697851993004015,15.51143618099354,0.0015361480144791895
2615,2.542574541306396,14.968383613046422,0.0015323721913748528
2616,2.726921172962424,15.853189832661178,0.0015391266129355986
2617,2.288171201316749,14.45140337364108,0.0015323561197501077
2618,1.5619379748762177,13.512041896283758,0.0015460744792334521
2619,2.839770836058636,15.734475766962289,0.001535254738676779
2620,3.5303923487389444,16.629498027150927,0.0015414205475514438
2621,3.350430532051093,16.460036938487672,0.0015396178166070975
2622,3.3272884887288865,16.552905560062026,0.001540662865243383
2623,2.6054632065277135,14.90174292006186,0.0015326397663483838
2624,3.2838301953844704,16.144045586145317,0.00153755500685263
2625,3.699888029840764,16.192881868840978,0.0015459420173382212
2626,3.069792323092825,15.910801342620584,0.0015356253637015048
2627,2.040714376760033,13.447545827238427,0.0015383407191094664
2628,2.2199287265368235,14.034528211444583,0.0015339277396138379
2629,3.321721775160931,16.88162971618405,0.0015462190476501674
2630,2.1005731107051693,14.334680960106686,0.0015342358780470466
2631,2.595801599553171,15.408163912111679,0.001535138133299478
2632,3.0505985977688823,16.446605066130893,0.0015427225301929508
2633,3.51632706562166,16.632043741277197,0.001541369069657017
2634,2.4593073243934973,15.747552511552463,0.0015471979602107832
2635,2.466809860928367,14.982528581332467,0.0015329583239002563
2636,2.292385542840744,13.644733817269794,0.0015443501778988236
2637,2.4483821045668765,15.267144148667175,0.001536708865609416
2638,2.6854368438378375,15.039227783861195,0.0015328955303465623
2639,2.7902920091146055,15.168333792926727,0.0015335620533938246
2640,2.624462364618285,14.424673847781923,0.001539118099323041
2641,2.7698412550548506,15.69359101399155,0.001535696293489648
2642,3.6611159545150485,16.471300207185525,0.001542743286033931
2643,2.97525684493368,15.72449031950653,0.0015346434453786717
2644,2.7275654457408627,16.10258830409463,0.0015446331010658839
2645,2.5743659331179263,15.813872832756758,0.001543541349154545
2646,3.0391804004952756,16.37711230521265,0.0015415952928607662
2647,3.4014227524537097,15.667121628237128,0.0015437758928284547
2648,2.2404539102993484,15.1884070844104,0.0015436556950566874
2649,2.202432054289227,14.91144938632284,0.001539183596251317
2650,3.2051775939204283,16.62280879829529,0.001543116742019485
2651,3.297761154471631,16.52749204035106,0.001540518586401143
2652,2.6333547282519665,15.970777478731794,0.0015450568219427397
2653,2.5392246692592058,14.766730820936035,0.0015325763559932782
2654,3.1091108470516593,15.783668065052634,0.0015356123907245506
2655,2.9727995989288907,15.627620818541288,0.0015344224319461376
2656,2.86993040126681,14.765500083902676,0.00154143759432186
2657,2.377468492797304,15.561341469095147,0.001546275947075143
2658,3.6006980095812393,16.181452150317956,0.0015431245174872996
2659,3.0443661138189295,15.841735335588503,0.0015352632946908798
2660,3.328561918359488,16.25962785556485,0.0015382560354036629
2661,3.287011857292121,15.284840344053961,0.00154734020246634
2662,3.3205655108461425,16.3168291503073,0.001538501875452031
2663,2.5723824872705863,14.58492394736328,0.001534685363444599
2664,2.8690693366853157,14.760647760298003,0.0015415151058518074
2665,3.3361142623415967,16.55287790471331,0.0015406182481443823
2666,3.1246364810937406,16.44888240931435,0.001541311559707674
2667,2.834683079504009,15.384143828602483,0.0015334550085979982
2668,2.2764292300697555,14.126762024616193,0.001533906015024657
2669,3.0629431368062523,15.862687450284845,0.0015354011726560076
2670,2.816443140346371,15.598085126949428,0.0015342409989930988
2671,3.100937043833851,15.499112501888186,0.0015369391454890852
2672,2.481005446156714,14.273513034875704,0.0015369739247128949
2673,3.6165057688485276,17.05426172797456,0.001546042642430127
2674,3.311097438474148,16.163632668407352,0.0015378346910070028
2675,3.425147782533737,16.406583808684864,0.0015395326577000512
2676,2.6049959974481673,14.721892776795256,0.0015338409989106442
2677,1.533536396972409,13.446048020290947,0.0015466736815057712
2678,2.935660510446793,14.894353382637847,0.0015412345390471514
2679,2.6911985212996963,14.736685126194601,0.0015356857146775224
2680,3.8160811099272904,17.13010695311969,0.0015469918794296634
2681,2.1828706785304752,14.473396203721359,0.0015336231292824752
2682,3.2124993745235435,16.81174235624412,0.0015469481079219884
2683,2.6252304137088336,15.855026247649096,0.0015424985133993525
2684,2.9763196765095916,15.442449945532294,0.0015348889039490715
2685,2.897849754190866,16.445264072575522,0.0015471660713490946
2686,2.6532665098776564,15.537508086986882,0.0015357150967480995
2687,2.7400637314015626,14.5515008001341,0.0015409669097888544
2688,3.316133923783293,16.228851548724805,0.0015380554852074217
2689,3.279849307268601,16.747484253026244,0.001544243894229674
2690,2.489414116002043,15.587974504802258,0.0015416388611037535
2691,3.3075785992164164,15.76021437811824,0.0015394799785457905
2692,2.499442182012348,15.408328191131583,0.0015375817785782118
2693,2.953417321138402,14.789599856341566,0.0015446170705783226
2694,2.529928716764754,15.292600978920703,0.001535000057206556
2695,2.2375146096871887,13.904943545795701,0.0015360096984756936
2696,2.868399514490199,14.644540523238927,0.0015444762626102104
2697,2.118911179905036,13.580568997492932,0.0015382961814730473
2698,3.326023927438109,16.279596207221562,0.0015383276946885954
2699,3.46950890965674,16.027398707699685,0.0015410848674452112
2700,2.5391773684809316,14.89635322421016,0.0015322938276251814
2701,2.549259538286896,15.324456302775262,0.0015350041185754474
2702,2.1887165793189816,13.832325511961981,0.0015358691931458826
2703,3.4676257693497345,15.779786710295534,0.0015442240242490002
2704,1.995702845966051,14.688793021789333,0.0015450582987758797
2705,3.537497584185426,16.343086511535272,0.001540815168432242
2706,2.3878655275704435,13.963776484898304,0.0015401258416839953
2707,2.843674069581069,15.214477946467648,0.0015340852331510893
2708,2.550508399499335,15.843937106724283,0.0015453731050549542
2709,3.2762556776814025,16.705868129519725,0.0015435207689712426
2710,2.6881697468971963,14.583480985579996,0.0015382059106003904
2711,3.574777654411122,16.081421610116077,0.0015434390291594728
2712,3.496990587651606,15.807390959265438,0.0015448156831189626
2713,2.7495007126036475,14.396439845598957,0.0015456620243603325
2714,3.5845418797221025,15.896641299933828,0.001546496250265855
2715,2.747094978169327,15.433076717554444,0.001533530026648795
2716,3.264183072401594,16.58754967221518,0.0015416708799777653
2717,3.577359185629259,15.955432773151829,0.0015452426605497048
2718,2.5596565826986306,14.810797569405253,0.001532578105862366
2719,2.096369452001493,14.240285320885405,0.0015336274371054615
2720,2.5446903917704353,14.05781077732567,0.0015451493044295393
2721,2.031188716087932,14.136606205478643,0.0015342273190429956
2722,1.8709057997253813,14.129130023402425,0.0015397896244728796
2723,2.748038165734378,15.120664344288668,0.0015332520427165297
2724,3.0446630069502234,15.585509167322595,0.0015352701685880865
2725,3.515885726862958,15.817294311350155,0.0015453388376146786
2726,2.590934031575138,15.426969090540297,0.0015354877638370681
2727,3.218620328800243,15.909941288621448,0.001536774612071572
2728,2.97771160643737,16.481839013246056,0.0015454415971574277
2729,2.7086610022857425,15.529037308246442,0.0015346811257306624
2730,2.174406176022489,14.309683932973972,0.0015328564331631045
2731,3.288936723188378,16.18808042944903,0.0015377252642494702
2732,2.7876609330203035,15.281585487058182,0.001533202571629126
2733,2.8277141190916852,15.655150096598398,0.0015346171632741124
2734,2.335488536721415,14.65503414467729,0.0015325273829045827
2735,2.728938029575186,14.727209931459232,0.001536953120398689
2736,3.006349948902487,15.355894927744188,0.0015361285551030327
2737,3.0112912807550996,15.648965015906104,0.0015347290065415157
2738,3.836707268936685,16.658067072618888,0.0015457346273909421
2739,2.360174488761528,15.469356796221696,0.0015446781880432605
2740,2.666628602396179,14.723079722115854,0.0015352200110396483
2741,3.415362027754938,15.971360021281749,0.001540218311613235
2742,3.134859869944586,15.174678508765613,0.0015432261834564095
2743,3.3683649640624314,16.376754577889194,0.001539048388145142
2744,3.028831783264699,15.666663738425049,0.0015348824957369263
2745,2.9168704496354145,16.14089178243222,0.0015398001771557636
2746,2.468800951509557,14.464338983687275,0.0015338471150477422
2747,2.353285678493609,15.093316087071782,0.0015367917098275047
2748,2.542780867900238,15.88949403290977,0.0015469969594328547
2749,2.0921313649801236,14.491987361686373,0.001536306092627643
2750,2.3286961793850156,13.932148074358718,0.0015384700550219673
2751,3.148214482603984,15.243136331667321,0.001542292942529604
2752,3.840687393921588,16.84334137045692,0.0015455820653939496
2753,3.4860869173893256,16.40997287890535,0.001540099921186334
2754,3.0778497663640874,16.03076122670488,0.0015363942413992638
2755,3.6876592488004665,16.06830617831224,0.001547361708108775
2756,3.189630967033478,16.619094346918892,0.0015433200852840445
2757,3.564817871652116,16.90728595936884,0.001544187379194988
2758,3.836330666114397,16.565027950516324,0.0015462129679506371
2759,2.5376087621436905,15.089723688284899,0.0015329190723199185
2760,3.363787111173659,16.901645798173746,0.001545916890455838
2761,2.993293894962451,15.295782217462417,0.001536444023297945
2762,2.1849024194897693,14.479598035044067,0.001533632265756511
2763,2.7438080448520537,15.562157600475794,0.0015345774296485484
2764,2.222489288053872,13.464213798434997,0.0015462242362159243
2765,3.127757893553623,15.109334293181744,0.001544452004212154
2766,2.844633844470661,15.281295582292508,0.0015337597306167461
2767,3.210034786831818,15.708432089831474,0.001537591732702613
2768,2.7345159410814928,16.091301501465225,0.0015440875413243783
2769,2.654970034405853,14.398170424303666,0.0015410113588908527
2770,3.4933705422055965,16.05631744016062,0.001541437796530946
2771,2.654033145189215,14.74492245131059,0.0015346347062659884
2772,3.729657774347561,16.99224446817132,0.001545279299167653
2773,3.653443030906181,16.175065348711524,0.0015447089889410756
2774,3.531954867121243,16.109773052281323,0.0015419573180891562
2775,3.0977910839047578,16.04994079383634,0.0015364951451258546
2776,3.118253133053979,15.506966942196936,0.001537276893373822
2777,3.215397749606207,15.872856526611443,0.0015368153657221674
2778,2.18991742817439,13.656945331337948,0.0015392575885667076
2779,2.195750759573188,13.527335675990908,0.001542832251712939
2780,3.1601981365880145,15.88747427094272,0.001536106093061523
2781,2.6132699094055596,15.534651465187212,0.0015365571444801733
2782,3.256694597366741,16.1480307038848,0.0015373759432050632
2783,2.9758275876807314,14.962598191749668,0.0015413650275319496
2784,2.7525348576771256,15.479200785164487,0.0015337953860546823
2785,3.6919670771074564,16.962699994359745,0.001544855948082423
2786,2.260013425477091,14.613614604695488,0.0015332828661493861
2787,3.207372150494868,16.6748026891171,0.0015440894420428422
2788,3.3055765938082255,16.7875606498849,0.001544601879851937
2789,2.5008793882333156,14.90330870134755,0.0015323291790955448
2790,2.2731823214051734,14.894262459744324,0.001536195259610907
2791,2.3151718048968246,15.262259701808867,0.0015417135615097123
2792,2.9533023443428297,15.070254319301865,0.0015384420309813315
2793,2.339451356329318,14.97496769912194,0.001535391287618898
2794,3.058303957488175,16.60380276350941,0.0015460251101220093
2795,2.3701862934136777,15.217158663469334,0.0015384327273140514
2796,3.7992335922907228,17.01786891850058,0.0015458995368106993
2797,2.761159144707777,16.07975981679153,0.00154286058152546
2798,3.6848447764131778,16.275364595813304,0.0015445471619945318
2799,2.2211275062253364,14.736823670317532,0.0015355277750310895
2800,3.1721410729502306,16.52571421372126,0.0015418901129630321
2801,2.9369730460801224,15.80360129643149,0.001535139514671403
2802,2.772079449222755,15.698526052139659,0.001535723332226518
2803,2.3009077105043216,13.952727114662801,0.001537074037886642
2804,2.9947973125621963,16.134903697631266,0.0015382931354552796
2805,1.7979486671928941,13.016923987296005,0.001539140634913695
2806,2.737954563229404,15.218887756078978,0.001532939476586529
2807,3.3747256451681147,16.07167712432816,0.001538763373203815
2808,2.321445586985985,14.56668475713216,0.0015323538104408826
2809,3.323647453038142,16.324869030710236,0.001538561365846698
2810,3.0484508190889983,15.404642836626659,0.0015366290026395733
2811,3.221541767485899,16.493131942965665,0.001540701132782208
2812,3.603059325180799,17.007921635258292,0.0015454260096968847
2813,3.691436018956114,16.915898979836722,0.0015444209264077091
2814,2.5418677750632006,15.54071014048037,0.001538693431461532
2815,3.0274266501353138,15.486358136566865,0.0015355061227400922
2816,2.069776010569013,14.781368442689478,0.0015429376382574986
2817,3.5883973309826644,16.02703450894322,0.0015445552154664745
2818,2.2570310047944218,14.459355686623176,0.0015325347304018075
2819,2.568758238097965,15.383473715881582,0.0015353707913914022
2820,3.1723550798471996,15.633869329531667,0.0015373633668363366
2821,2.283728167295334,14.787853853611239,0.001534455524642131
2822,2.7550627101809493,15.965798931008532,0.001540551971091001
2823,2.3540613105821,15.4497943103867,0.0015444755065271046
2824,3.3784871407480423,15.61678600718604,0.0015438381719902136
2825,2.37823557092258,14.371608766272262,0.0015331953031715577
2826,2.9938686173145657,16.21024438735097,0.001539484588385067
2827,3.6016945914997187,16.418272791271924,0.0015417750970023727
2828,2.2835580970998475,15.082390238599926,0.0015391762774478969
2829,2.151216367566506,15.043390815679215,0.0015448867827705715
2830,2.2361628811065972,13.489755751981484,0.0015461702009586433
2831,3.80530688823722,16.58520304014012,0.0015453485182719939
2832,2.5530350756870774,14.353251907454966,0.001537924957052361
2833,3.7548005904747286,16.364474808980592,0.0015456592422321142
2834,3.48144313319718,16.844755803010944,0.0015436846109145477
2835,3.018657649989561,15.66195675016574,0.0015347900463654042
2836,2.887837296491518,15.328640091497157,0.0015341274365666235
2837,2.97314409923063,15.493789504578652,0.0015346132885847347
2838,2.86247390128037,15.756650265057011,0.0015352520054534085
2839,3.3942228351618957,16.202068681423906,0.0015388062528966498
2840,2.157657016955851,14.53108019068286,0.001534769722534506
2841,2.7320504656024904,15.539607087974527,0.0015344924614267192
2842,3.189321603041776,15.920040159127392,0.0015364080926840063
2843,2.447759072077557,15.0959252526042,0.0015343177661959028
2844,2.44363214215117,15.124974370083576,0.0015347582873730399
2845,2.2329783180359373,15.305707234501472,0.0015472765711687366
2846,3.163080334166551,16.771635958387115,0.0015472252796444696
2847,3.2092977792872985,16.475787503437775,0.0015405771874692819
2848,3.31984582629765,15.562357851714332,0.001542659091936574
2849,2.0479458473896828,14.902148524704131,0.001547485923326965
2850,2.8209252008126295,15.090946619374652,0.0015346184773892247
2851,2.3759912241031187,15.316071503849903,0.0015402341008131112
2852,2.906581332770087,15.431809546232031,0.001534001187767698
2853,2.574578598784513,15.929489409530138,0.0015465849078163687
2854,3.2801589587716773,15.286237269141939,0.0015469836648987125
2855,2.472498885842813,14.23711217738303,0.0015373805927658955
2856,2.9611733704892815,16.066933864872773,0.0015378036087151307
2857,2.976115373617575,15.697525765026816,0.0015345606952419208
2858,2.174067319921344,14.021706854973969,0.0015334539019199848
2859,3.2688759053406717,15.982767546590713,0.0015373327526129394
2860,2.262504514116373,14.683121853046975,0.0015338307466490721
2861,2.8552809251342985,16.035168094723716,0.0015392656022696501
2862,3.159210429973557,15.234108982107823,0.0015429252531867993
2863,2.5621146485272797,14.154380844677497,0.0015431648117440167
2864,2.5995042296784883,15.354707717883224,0.0015344295002560503
2865,2.898038136058319,16.256073217398285,0.0015425762247525546
2866,2.58969796875072,15.65996986763461,0.0015394822788545302
2867,2.0192409405820793,13.416081662276419,0.001538263290862639
2868,2.414692514627837,15.470088791541526,0.0015420730802540672
2869,3.2463154764234794,15.267062501564666,0.0015459120490370762
2870,2.51792255520514,15.161459844115724,0.0015337401721074978
2871,2.6183308106747543,15.205280627286498,0.001532963384561637
2872,3.033628771748496,16.457754774285704,0.0015433567347137205
2873,1.8143061763022261,13.81974843668323,0.0015376176076549498
2874,2.5345662732584775,15.090442222521629,0.0015329529127059843
2875,3.1943884627506574,15.594894976977903,0.0015382762992396267
2876,2.3181101374259794,15.396630045222883,0.0015449488246632925
2877,2.6391618488362947,14.693132509340021,0.001534920688942839
2878,2.4408191303093894,14.55804453088092,0.0015326593423497807
2879,3.6631645597819102,16.3157201011784,0.00154361297434507
2880,1.9777192173318934,13.751966561756053,0.0015340214790729447
2881,3.4035401440090434,16.484068892724395,0.0015398835733081246
2882,2.417471372846478,14.80927064211015,0.0015324735586413815
2883,2.5586761037908428,15.288151533297743,0.0015343848915485695
2884,2.743188952842392,15.578275005094314,0.0015347488537394286
2885,1.814715064793542,13.744557463978229,0.001536782264824892
2886,2.9008255296082806,15.538355614208633,0.001533915064479348
2887,2.8227790213847417,16.07785025610291,0.0015409122026038185
2888,3.220437117474128,15.641380750208715,0.001538454655028672
2889,3.1470891105618395,16.390249668913544,0.0015400274826946846
2890,2.4693888928484973,14.47751176479864,0.0015337193329855701
2891,2.4848740003538583,15.052723005487886,0.001533257686749201
2892,2.2639332148848634,13.85229509390615,0.0015377941402851655
2893,3.276169957327765,15.820371060167387,0.001538189652746879
2894,2.5477519230496863,15.27711093326127,0.0015344564333393824
2895,2.897948571834384,14.68212508822709,0.0015448806575697055
2896,2.8324293594867846,14.491173651663754,0.0015471856913794899
2897,3.8240048077889037,16.962158953837914,0.0015457603260188835
2898,2.4264371627148194,13.918225958703905,0.0015431524667377208
2899,2.5277315107059857,15.653015004970156,0.001541589505515189
2900,3.566142351064389,16.68595732523504,0.0015419970084825307
2901,2.7084245212509397,14.540220740860953,0.0015399038409922266
2902,3.2635846248583005,16.487557730122973,0.001540240692663191
2903,3.9394577209807773,16.82328291824501,0.0015474171831461306
2904,3.1466118388347666,16.315712497354657,0.001538981766725081
2905,3.300393767882793,16.25392700611539,0.0015380721907067728
2906,3.199351736978538,15.230115157090616,0.001544713493266058
2907,3.670243630733991,16.412592055674008,0.0015431644563963852
2908,3.0145631926479264,15.685688213107108,0.0015347579307705137
2909,1.9272365431762788,14.307975394654386,0.0015402921011290571
2910,2.9817070722491184,15.36352679083731,0.001535525035149458
2911,3.1606734218133545,16.326934372253895,0.0015389986456559198
2912,3.2425933546203476,15.571293065609595,0.001539933240183828
2913,3.342841952418628,15.780866221996302,0.0015402129809125994
2914,3.402785315075364,15.515580038885783,0.0015469317585386512
2915,2.8889220178431154,16.03987290711889,0.0015386279642854387
2916,3.0060200548500027,15.998942593026472,0.001536477105385737
2917,2.819533239634887,14.593643497851481,0.0015435054356434978
2918,2.4870983376069202,15.591978902950435,0.001541828370694986
2919,3.0281834015891977,15.12186491953285,0.0015401276950382375
2920,3.0546914360497537,16.109675115000577,0.0015372859695238978
2921,3.827075467833066,17.06905392237018,0.0015465011039626233
2922,3.8206420644236156,16.817156699665816,0.001545236295225952
2923,3.645385426395542,17.094401890889586,0.0015465143121879
2924,3.835266064369956,17.113782727291852,0.0015469360345968805
2925,3.159915741624274,15.234740987650131,0.0015429403941520678
2926,3.0005719146737984,15.792794413247282,0.0015349661285693748
2927,1.9854908202724435,14.348714138412966,0.001538262589942115
2928,2.1900883685432486,15.189225597616574,0.0015465566565957141
2929,3.214753821350741,16.325022548319797,0.001538615546596384
2930,2.8803639460970545,14.785168081371536,0.001541420301357197
2931,3.5741790304620342,16.24209252869543,0.0015419752245338927
2932,2.3363413834958977,15.418110742588949,0.0015445570424779235
2933,3.4727340027407783,15.847027727131591,0.0015433295505114025
2934,3.6400875332674896,16.770282328622148,0.001543020853116763
2935,2.5909371863537567,14.57295663267749,0.001535318817298136
2936,3.191051772424299,16.676237829215637,0.001544438408496459
2937,3.006043951323356,16.326676139003542,0.0015413319270266362
2938,3.0885069785376738,15.975370652702479,0.001535994366155674
2939,3.601958870256448,16.16321368819392,0.001543337070895489
2940,3.428726009530882,16.819159901202102,0.0015436728394516198
2941,2.527221619922873,15.500603268978596,0.00153840097385588
2942,3.1135810160284274,16.511360986782307,0.0015426745572235134
2943,3.1844942042336633,16.11878819528464,0.0015369528714650243
2944,2.046910664086841,14.116303872605972,0.00153380195827654
2945,3.250917944729874,15.596175728488145,0.0015398459433421962
2946,3.2780391934779023,15.910052770336875,0.0015377042311195389
2947,3.504935824345444,16.13305018018756,0.0015411046689038812
2948,2.8507968892480715,14.91084394944174,0.0015377702115840302
2949,3.3932738900203026,15.89554929633575,0.001540354377410487
2950,2.768938683150646,14.774962430834156,0.0015374269620041234
2951,3.1294098899660088,16.58724110844982,0.0015438796781577424
2952,2.5654372919289266,15.781386495067348,0.0015431102521819805
2953,2.902993738165011,15.452999920483546,0.0015339276041088762
2954,1.768750348675473,14.054754442574133,0.0015441335161875745
2955,3.472159432096825,16.991599916022952,0.0015461583897840078
2956,3.341237673900084,16.322849510074747,0.00153862271110142
2957,2.9383366743019312,16.15708623635504,0.0015396364094965506
2958,2.7850818164878413,15.230105490282805,0.0015332732411468732
2959,3.0056589108342235,16.426415992203463,0.0015433835496186253
2960,3.8177593520947535,16.878435867138304,0.0015453330803296137
2961,2.016764745662375,14.028143140391606,0.0015338866289923373
2962,3.0837918431833655,15.306586700979157,0.0015388589187176412
2963,3.331233548000407,15.417271268859505,0.0015460880414539281
2964,3.1274104792314636,15.747749691509577,0.0015359019855927358
2965,3.3156798387422692,16.311903780960208,0.0015384550503960732
