,Alpha,Mean energy,Error
1338,3.1919399549699907,18.12267101845426,0.002178555306131358
1339,2.6336951823198724,17.34259181799338,0.0021785603029213394
1340,3.1893941808203374,17.73247823055351,0.002176342408051289
1341,2.6060756895371675,17.214696137005248,0.0021777953066090677
1342,3.1264345626567955,17.418162063575192,0.0021758749468807747
1343,2.134819294270581,16.000569485377778,0.002176805135453519
1344,3.183601226007835,17.420541933278813,0.002176206478835446
1345,2.533626513174855,16.57173026209855,0.002175087998045017
1346,4.051128461760256,18.829628078035014,0.0021817282565296504
1347,2.611017832212992,16.367195427507266,0.002175575945936455
1348,2.524730497059322,16.951670006079567,0.0021768721309946694
1349,2.94147858626788,16.95505365704471,0.0021757373710156688
1350,2.0898046568886084,16.415446013350092,0.002181346114513451
1351,2.976583931996562,17.351555037955286,0.002175515395146827
1352,1.9807789411592296,14.774613568149753,0.0021808242232674983
1353,2.0001767856435753,14.779976764849188,0.0021811517958835644
1354,3.0066841905626323,17.034439825314738,0.0021759897057447228
1355,2.7014073630028275,16.214920929081536,0.002177847734926309
1356,2.340057365404829,16.31622402800769,0.0021756754056322797
1357,2.569824192872842,17.038890423690475,0.0021768787906169193
1358,2.9707293866284212,16.926275784860263,0.0021761386280132133
1359,1.9774514465692774,16.097144680433747,0.0021811330619157464
1360,2.705118623549756,17.58056195831969,0.0021798306593692985
1361,2.62909962401893,17.242134901108948,0.0021776696493464526
1362,2.507272786738345,17.169730835095944,0.002179219948056477
1363,2.1286089511427266,16.21998714418266,0.0021783209123684205
1364,3.7264978392997836,17.898793926067185,0.00218036419192961
1365,3.2528915192388967,16.91736436268424,0.0021809897539992727
1366,2.679818418954979,16.36981672245554,0.002176222065512975
1367,3.351073489257205,18.404189923465818,0.002179714062595779
1368,2.312393601008237,16.676258658208635,0.0021783514145232302
1369,3.349792157372134,17.16797501566038,0.0021800880943623506
1370,3.177662030228553,17.861189814280397,0.0021768689764526433
1371,3.5392945124843744,17.423670944318896,0.0021811609388193414
1372,2.441782845122843,16.361835068153347,0.0021751750637230872
1373,2.6596015602954775,15.969455207524009,0.0021799375249168386
1374,3.185553929609122,18.223515672263918,0.0021795522658923866
1375,2.840292577706306,16.441208968575644,0.002178006108604527
1376,2.5380777394548395,16.95516039158251,0.002176706611224625
1377,3.44531359454126,17.7353443727448,0.0021775933108823097
1378,2.7701955588267766,17.787127859489388,0.002181066637622003
1379,2.2532885146543564,16.760611348994455,0.0021807224109758054
1380,3.1265927903287682,17.56807487528817,0.002175947434855713
1381,1.7049592409725425,14.65477039761698,0.0021794597608320826
1382,2.74211309332268,17.487787460264713,0.0021781762721653814
1383,3.625033648743458,18.30906379911694,0.0021785574755760445
1384,2.837487207458446,17.10856754161575,0.0021751991117706154
1385,3.0012599507156814,17.14572924937269,0.002175599351552417
1386,3.239146742117427,17.142901962643855,0.002178306626048028
1387,1.7979690359711709,15.462576297397696,0.00218033994880626
1388,2.799425044077198,16.365834702109815,0.0021780450399021185
1389,2.9276906103467217,17.480755330667293,0.0021761295674233736
1390,2.8404875107135874,16.48078446809038,0.0021776179317265355
1391,2.991128875817271,17.252734655604563,0.0021754397475645896
1392,2.789239102050315,16.140508476726357,0.0021806435102606036
1393,2.6366163528262025,16.025301299652128,0.002178721077836913
1394,2.998068829624029,17.632945655427605,0.002176522590583488
1395,3.117527172225903,17.801637270787737,0.002176807604051327
1396,3.371469122530818,17.392156096352327,0.0021784437564649046
1397,2.546029207492767,16.370267364426496,0.0021752016881029456
1398,3.270924256370928,18.492385947654938,0.0021814827039341278
1399,2.4248901622934578,16.40698654727416,0.00217530315857811
1400,2.7054316051706992,16.49153914029097,0.0021757654781772544
1401,3.774071413894035,18.12101150807002,0.002179854843717192
1402,2.1840735283184043,16.286228115010573,0.0021776913465167544
1403,1.867575913971721,15.051643074531954,0.0021779706962244327
1404,2.323981400627549,16.22578012262571,0.002175569300800821
1405,2.2948786584279954,16.578893677748525,0.00217784248783717
1406,3.3211493046932343,17.837566183058158,0.002176736460490691
1407,2.916701138473132,17.151819840816913,0.0021752652977033706
1408,3.177132036361994,17.57560913043883,0.0021760578237690264
1409,3.4813466002485924,17.344403328933833,0.0021808376075013827
1410,3.0240040225270852,18.003919331133563,0.002179272677215259
1411,2.9620981104479687,17.152796279599638,0.0021753943426894955
1412,2.7670119983666885,16.54098180927608,0.0021761138059842584
1413,2.5900535770420836,16.785281336204665,0.0021753005628602565
1414,1.6978135846890878,14.860562063729764,0.0021794844223392406
1415,1.9625864960239912,16.004511167344162,0.00218058887482121
1416,3.386609342729769,17.17666983673076,0.002180751901408159
1417,3.3195556199428475,17.34633556837837,0.002177997491399159
1418,1.8719440044193016,15.53497438119947,0.0021790272115146557
1419,3.5143328588160383,18.17209937824492,0.002177898639816086
1420,2.169879786496494,16.485407423284105,0.002179838435509147
1421,2.2758545201888403,15.55652029306374,0.0021774571947682625
1422,2.1720351371602553,16.52399300599141,0.0021802054317595523
1423,2.1320299924119257,15.417236037351838,0.0021770373625380366
1424,2.765633912148114,16.338813358513402,0.00217771958412586
1425,2.862613451891485,17.20505200324208,0.0021753522935870815
1426,2.0804873532711428,16.021500139770165,0.0021778415714543828
1427,2.716857069643536,16.5055808157942,0.002175798672430736
1428,2.4471874709795896,15.808565162281285,0.0021776348778190764
1429,2.696100041447556,16.284797362274716,0.0021770952618476724
1430,2.8992262054022606,17.615263690045435,0.0021772346351133687
1431,3.145594361524159,18.30195261249752,0.0021809139236310697
1432,2.550207561395752,16.48187996593845,0.0021750335312704277
1433,2.3123231799858597,16.692635372460767,0.0021785085640340924
1434,3.1286193381795626,17.27185298328031,0.002176180773792403
1435,1.8334217366934011,15.56991624355867,0.0021802373932310994
1436,2.912271906998923,16.627583785447467,0.0021774500104043406
1437,3.4798355038921422,17.755915989023073,0.0021778742444789386
1438,2.836945015423192,16.518838379102775,0.0021772139562059854
1439,2.657258304609156,16.25746708155712,0.002176762452029061
1440,2.8890695355866214,17.172139196850903,0.0021752579570971367
1441,3.0704304211013347,16.60028869513225,0.0021809691159804015
1442,1.9302492296710878,15.875332322243999,0.0021802459555602797
1443,2.2349180179455974,15.153558333417518,0.0021813768535916492
1444,2.191456131711781,15.631116303707188,0.0021763217266375866
1445,3.3682949538728026,17.343281639178954,0.002178768738051361
1446,2.7437649180268218,16.822668428871008,0.002175024560060409
1447,3.3338903227889256,17.7634139140623,0.002176732741323045
1448,2.9685663561795974,17.260706407811316,0.0021753950650137276
1449,3.296584309938877,17.787323098591408,0.002176600820748723
1450,1.5831212688636538,14.746020995128497,0.002181289071622
1451,2.539278095575197,16.732375530375865,0.002175466951149489
1452,2.9699806048215405,17.288337614986002,0.0021754202973308452
1453,2.6784714247184747,15.965721246050194,0.0021804430827304907
1454,2.716698650828448,16.114391512867638,0.002179306461377052
1455,2.305691456312704,15.252446171475105,0.00218169362267042
1456,2.17816220211975,16.245856211877094,0.0021775122948028223
1457,2.7029855235901175,17.681959074564773,0.0021811427319258533
1458,2.1263660724377234,16.383022290764547,0.0021799115001115807
1459,2.817580739411587,16.141098478089724,0.002181360337704891
1460,2.1391611911631143,16.218482783045314,0.0021780825373869527
1461,1.983161377191706,15.894690312608338,0.0021790284102578073
1462,3.2599201384871703,18.482520325485442,0.002181507537252578
1463,2.4471460954393236,17.20573088673413,0.0021810882237262475
1464,2.4436936952105865,16.93364061461354,0.0021780994621250563
1465,2.94088240331729,16.34027961797866,0.0021815249418357294
1466,3.2241870427194685,17.87170037054944,0.0021767900551068714
1467,3.568072406030123,18.069188536051968,0.0021780302095099307
1468,2.375221858968095,16.964862808689606,0.0021799433842755313
1469,2.7621466495691887,17.207314280204557,0.002175859208885737
1470,2.5043883459102476,16.47414357308093,0.002175077864196051
1471,2.611771370122187,17.334437311157735,0.0021788853991652176
1472,3.082523927438571,17.902889708665644,0.002177712516747363
1473,3.122316215096047,17.054776010660195,0.002177212111618062
1474,3.058744593657848,17.402550981796054,0.0021756474836370577
1475,2.3872633173186317,15.890680313018912,0.0021762572447404887
1476,2.536503083871672,16.287378719052157,0.0021754129227370992
1477,1.6607034172136708,14.716377129368045,0.0021797927618945963
1478,1.596497625559462,14.442734693367827,0.002180519740859267
1479,2.519227717020321,16.540022994562207,0.002175095727492416
1480,2.531150794154952,16.78001817743105,0.002175739753521741
1481,3.175259057102742,18.042587103412558,0.002178041220779525
1482,2.958789428910462,17.092224556991543,0.0021754655527421013
1483,3.361019813328967,18.068026883543645,0.0021774184027581467
1484,1.7704689588276428,15.047719325224142,0.002178817740498885
1485,3.152182365382388,17.88817902663571,0.002177130236298905
1486,2.4689302357992604,17.21772203197277,0.0021806833361089394
1487,2.2793405353201686,16.10718447241704,0.0021756523673821344
1488,2.3434915723333094,16.122148022227528,0.002175390799487091
1489,2.184453208178639,16.14685740184371,0.002176797717369788
1490,3.4351989814032606,17.986644294217673,0.0021773053016312344
1491,2.785080432290004,16.158112418499766,0.0021802892515978053
1492,2.560555403622425,17.258862718833,0.0021790838967328183
1493,3.3900750581724046,17.738229432903662,0.0021771072899214104
1494,2.351374624353388,15.730541513229971,0.0021769843799719587
1495,1.8620432208541984,15.541097954539007,0.0021792929378967093
1496,2.533176467490271,17.310604688187716,0.002180286089966809
1497,2.5169957398436,16.567517061274426,0.002175145279641093
1498,2.366134581086958,16.70919594963451,0.0021775739791917957
1499,2.726142411866947,17.176102383789072,0.0021759887077117323
1500,1.8481191489308715,15.230541169127449,0.00217815604708545
1501,2.8774006171623463,16.381522098161252,0.002179426901077575
1502,2.573640038537615,16.240298434726405,0.002175909970286731
1503,3.2784999384677938,16.95625029975934,0.0021810730687196254
1504,3.970847977595757,18.645609877782892,0.002180936579614091
1505,2.7882951884286493,16.622400453651373,0.002175869084444811
1506,3.426788265777366,17.51392072146906,0.002178423605847986
1507,3.07743580508297,17.04570552211023,0.002176687410714898
1508,2.300564918874133,16.275471843621773,0.0021759105630214976
1509,3.8114731986426786,18.063611343903343,0.0021806224444421564
1510,3.16905682612652,17.079088165906995,0.002177713125560359
1511,2.4531551340177242,16.248801325706722,0.002175225536801673
1512,3.5155129748312586,18.139470122233273,0.0021778299702690843
1513,3.9531127025679296,18.39344018745259,0.0021810470009582025
1514,2.3298914400236215,16.484685615430827,0.0021765582602647176
1515,3.1990870510601908,17.589574832977906,0.002176136344746985
1516,2.782383728534452,17.463193928598184,0.0021773787410675027
1517,3.479839950628016,18.373695888963553,0.002178782221257138
1518,2.353771199404873,15.627539076430711,0.002177923826154849
1519,2.6772211462000937,16.91338553960287,0.0021752188288479204
1520,3.3478649724420357,17.68733665209632,0.002176879670738108
1521,2.891247694055759,16.482363760049473,0.0021785225643878585
1522,2.1779219611747402,16.11315129878595,0.0021767217390819666
1523,2.9347604175358697,17.55688916980225,0.0021765086941262063
1524,3.4096536657738836,18.43658382509171,0.002179571875653701
1525,2.0528584837028245,15.254428597064159,0.0021774563979423864
1526,3.3943192279281607,17.907429045093807,0.002177062933142078
1527,3.7091250713568993,17.942013291479395,0.0021798464849533848
1528,2.6026063007084272,16.877158073664646,0.002175553908940745
1529,3.079600811484209,18.15334698030614,0.002180128636316945
1530,2.6148631614452817,16.06041970602412,0.0021779166997313282
1531,2.9612282589265866,16.693986177081968,0.002177652999182047
1532,2.8231575210832487,16.578687193079357,0.002176542374129745
1533,2.412715858538894,16.500070982889966,0.002175656642053095
1534,3.0355116343730377,17.67934527890336,0.0021765609266850075
1535,2.8557166174705193,16.526239948641468,0.0021774467559845406
1536,3.8659031582580616,18.369277168180705,0.002180172969933216
1537,2.9514778781245568,17.639780917954145,0.0021769129427818856
1538,2.795781195285795,16.709801380248827,0.0021755272461812863
1539,2.640697474991364,16.940685308108122,0.0021755317868009196
1540,2.0139241863281443,15.64415669245203,0.002177089585257782
1541,3.567784725255992,17.631804949623945,0.002179754609858039
1542,3.022524170652304,16.765165020527387,0.0021780321166583252
1543,3.3306782155929935,17.291867533441316,0.0021785719549386735
1544,2.4963859359848257,17.11382734361674,0.002178844761894523
1545,3.5877554086548757,18.298973642213117,0.002178421921780721
1546,2.9556615882285007,18.031588119797476,0.002180626150644511
1547,3.371311097654754,17.938204087503358,0.0021770334886251513
1548,2.082353077598018,15.18855843144311,0.002178163476748134
1549,3.289873822696343,17.38353572736419,0.002177374897118812
1550,1.9935541120510627,15.229581106123522,0.002177347034647618
1551,3.2565310520676563,18.32111926964356,0.002179778289217622
1552,2.3564410674013683,17.05489464261806,0.0021815733647267675
1553,3.5069148928229654,17.617291874897628,0.002178911388141082
1554,3.0873147383037454,16.971523822343833,0.0021773145509255292
1555,1.9804383436761672,15.667732506733838,0.0021776587538964018
1556,3.3520165675695806,17.945875454789423,0.0021770126632855366
1557,3.3219112562669793,17.749641460995225,0.00217667496657466
1558,3.128663027129765,16.979016421617384,0.002177890130602277
1559,2.4011792614371528,16.80888681308066,0.0021777746819860856
1560,2.51767564831761,16.144327247563744,0.0021759415448626093
1561,3.1411542985480745,18.360346280349514,0.002181697195183665
1562,2.2534575526158354,15.38249539538241,0.0021788006013400306
1563,3.0982018059881646,18.150492236672005,0.002179844325773641
1564,3.5933133564032134,18.575904061301586,0.0021797852727523546
1565,3.8922428729871004,18.522784157582795,0.00218029780800147
1566,3.3483359289369714,17.6455422449076,0.0021769652758451778
1567,3.3385503619699395,17.77844343487146,0.002176755705892491
1568,3.332626198452732,18.458229894973236,0.002180404874227944
1569,2.5721377479377416,17.05347744527343,0.002176957477736883
1570,2.7423780308393995,16.66753558407315,0.0021753091951502105
1571,2.782018011655521,16.800158461337414,0.0021751715030944247
1572,2.8393649945423216,17.258214255086088,0.002175606050601882
1573,2.227350609858999,15.893662987349472,0.002175776781888061
1574,3.746912689321009,18.094816445252697,0.0021796295724773886
1575,2.3705505323100127,16.983255300368153,0.0021802798139211816
1576,2.5259191507104366,17.05606603261439,0.0021777157696916535
1577,2.101683448998518,15.263284044717249,0.002177789127677217
1578,3.2539275959507443,17.028848970987,0.002179677781731215
1579,3.246104342192454,17.20891036776922,0.002177894316149125
1580,3.315183229878371,17.193140292965232,0.0021791711502103972
1581,2.1311722108391002,16.223323332302982,0.0021782921376339937
1582,2.8715159142999025,17.32862911439838,0.002175731691894783
1583,3.142443386598445,16.863812332734067,0.002179259909797139
1584,3.291338116003571,17.280561172997693,0.002178046069066075
1585,2.1815352972928688,16.667182616079337,0.0021816616215015647
1586,2.488950559714389,16.524404858989918,0.002175194716552942
1587,3.181379372939157,17.185981581287223,0.002177146352952529
1588,2.194448078832445,16.16463399636702,0.0021767420719058885
1589,3.3937352393060167,17.322676976803606,0.0021793795775179097
1590,3.7427721128506,18.73622414061499,0.002180555053440322
1591,2.7361084576016625,17.056091581142777,0.002175378641895799
1592,3.046014649029174,17.627148423471205,0.002176247968796682
1593,2.18461439559971,16.26918919769061,0.002177556494974283
1594,3.1050704850490707,17.38412974372873,0.0021758020345427546
1595,2.3767698791213414,16.949334848976317,0.002179725682168997
1596,1.9958998335789035,15.028354827727911,0.002178509535983572
1597,2.9103648842000363,17.68818908669279,0.002177705995660095
1598,2.009288282136053,14.765228004704683,0.0021815497112242233
1599,3.153663700369977,18.313800752951853,0.0021809402450464897
1600,3.078534681700315,17.413815850502843,0.0021757001074490783
1601,2.8413541438280943,17.033817061345797,0.002175129593949154
1602,2.5828765106048803,15.8000279387918,0.002180493996959489
1603,3.635899527814819,17.603840331392032,0.0021812191848976886
1604,3.1783656138362897,17.625164331659047,0.0021761094885995747
1605,2.484071253488703,17.1225845891546,0.0021792010182221165
1606,3.456175343550918,17.847213480223754,0.002177434563050459
1607,3.0456510938381727,16.607932308485218,0.0021802792889018554
1608,3.179805409382471,17.29389249059347,0.002176572469019723
1609,2.834896926359733,17.894016729893284,0.002181130515214353
1610,2.668829682266833,17.371945386774353,0.0021782389940876233
1611,2.381532710030508,16.63741370160007,0.0021767689611730838
1612,2.126093984085304,16.116246713758745,0.002177600728751715
1613,2.664491443816101,17.260746699945592,0.0021772939377318126
1614,3.0296349509301077,16.931577717762956,0.002176799880924481
1615,3.1033418782158693,16.68756719103347,0.0021805574972816265
1616,3.598193630305733,18.53155521136814,0.0021794839636964714
1617,2.499457544980978,16.406126524868963,0.0021750793471842908
1618,3.756180771537364,18.254044368055418,0.002179329815502082
1619,2.4347016487668016,15.897345448748808,0.0021767023970015705
1620,2.081005963590859,15.154570582244707,0.0021784335743929547
1621,2.9023256558511297,16.8953258876677,0.002175645355868838
1622,3.4054579250404555,18.05346840251404,0.0021773745476524283
1623,3.30807145791324,17.068764839030663,0.002180341971910443
1624,2.115077782081983,15.12204198346177,0.00217925160018875
1625,2.16646050815028,16.394003011986538,0.00217899421585156
1626,2.2113473170447446,15.860826179528129,0.0021758408426022367
1627,2.2419643577558204,16.670157547019357,0.0021799672649605376
1628,2.3054530309166505,15.4878213491145,0.002178564546489074
1629,3.218546433773594,17.641611482064025,0.00217622736124675
1630,3.678249460304204,18.305023526584304,0.0021787819035659693
1631,3.0449320060396716,17.043284726697035,0.0021763296052214696
1632,2.4399716535886653,15.905087204772116,0.002176706872081988
1633,2.0730142943994165,15.12406645413768,0.0021786018570640123
1634,2.273477456403388,16.02211976175957,0.0021756058717983806
1635,2.345057926542521,16.973333666904708,0.002180830128570156
1636,2.8927179956473617,17.053739516227065,0.0021752342792140606
1637,2.045188707654407,15.848008293109732,0.002177454802048127
1638,2.5808878042354353,17.479122618694134,0.00218130691517081
1639,2.9578834883427128,17.324614837547923,0.0021754742128173685
1640,2.424441441055647,16.245018354243697,0.002175216786000237
1641,3.3825690761870435,17.280348355996612,0.002179572510929385
1642,4.029523874230834,18.771266831950957,0.00218148552086178
1643,2.3405278194232437,16.78828029407206,0.0021788313962700064
1644,3.1977702555748477,17.054433830836984,0.002178381774947284
1645,3.14926119872857,17.557832113554177,0.0021759707666540425
1646,2.318303276222502,16.853795493315157,0.0021800859299284897
1647,1.7457718087949083,15.381881741657462,0.0021811689758990944
1648,2.410399751941809,16.637692830612963,0.002176356338722314
1649,2.8889025349709825,16.8177788755769,0.0021758579154928506
1650,2.9178357267511745,16.64467279267639,0.002177388396065832
1651,3.13247576322307,17.022165998641935,0.002177599167579838
1652,3.73896807429427,18.15822053926921,0.0021793460149467383
1653,3.052450115168811,17.35828710773639,0.0021756142732782657
1654,2.78552547347133,16.273407836721134,0.002178805706139371
1655,2.6533580489125246,17.13194864118191,0.0021764631121147424
1656,2.917040496167685,16.611023337562703,0.002177679533674307
1657,2.806085139068945,17.703094455223003,0.002179363130786816
1658,2.527417478194112,16.573985238453698,0.0021751135992544913
1659,3.2429889223955124,18.207504146169207,0.0021788491828802392
1660,2.1674482532500092,16.459661579741738,0.0021796285697420733
1661,2.4247627832139,15.807272837013313,0.002177309532294456
1662,3.4906845519661567,18.12712130389091,0.002177730378467614
1663,3.167937061250606,17.176392596794273,0.002177032850245954
1664,1.9252582186183884,15.413536906004111,0.002177586141029184
1665,3.092697984426569,17.10886669076807,0.002176515906385467
1666,2.4570019037690094,16.52810236024795,0.0021753924256584685
1667,2.603099796505711,17.176825638595034,0.002177504265852825
1668,2.9468066748282618,17.211607883348886,0.0021753352641920463
1669,2.9773302977629523,16.796780683529963,0.002177043757774396
1670,3.196656498023516,18.17897932504396,0.0021790102826447547
1671,3.346546462288597,18.406884643077316,0.0021797760489814166
1672,2.977533766455967,18.05471840766231,0.0021805388571559652
1673,3.0848929152953564,16.733777184799077,0.0021795674546892445
1674,2.606429403636109,16.942560665874666,0.002175829173248765
1675,2.3581583141846276,16.578193737343877,0.0021767285222882033
1676,1.907829849071597,15.860163481787536,0.002180753236514928
1677,2.348840167894593,15.974083717027835,0.002175647485038151
1678,2.4956884702331115,16.19806114160659,0.0021755212300274065
1679,3.32937095992965,18.234586478586838,0.002178468151884709
1680,2.7335892835066833,17.027737144587398,0.0021752984829546186
1681,2.896435946954782,17.955483125310685,0.0021807345318573647
1682,3.4183897074683016,18.650056427817244,0.0021816011312144512
1683,2.443328354608344,16.28249324427755,0.002175178986563316
1684,2.865022782955613,17.11031098353526,0.0021751899180445303
1685,3.4241664070435625,18.220218701312774,0.002178040808845036
1686,3.79502441277551,18.516759251136833,0.0021797058901431698
1687,2.5127307297167345,17.212255433959715,0.0021795807186474414
1688,2.5205157321654315,16.11626893197063,0.0021761357284297636
1689,2.5542905760127432,17.18472814854499,0.002178427730063756
1690,3.09872879456323,17.224380307319077,0.002176085742103872
1691,2.2129456537773273,16.50608424424322,0.002178964324527869
1692,3.628298630254679,18.0447671547851,0.0021785303581482135
1693,2.761414815091283,17.205782107217715,0.0021758569871695916
1694,3.9339269889057062,18.279726982599332,0.002181232050232744
1695,2.12735791367718,15.423452496068114,0.0021769744906689394
1696,2.455153862848396,15.861843959718245,0.0021772617017920422
1697,2.1141167662396536,15.759346329369853,0.0021763262424942084
1698,1.6549226660089948,15.083770176753566,0.0021814626124421273
1699,2.4769190600253603,17.15006430200552,0.0021796711000200523
1700,2.195417553440057,15.370328998962279,0.0021780162449680316
1701,1.9537573445246479,14.734486449153003,0.0021807925884402106
1702,2.3604051537639292,16.364856518900435,0.002175651408532437
1703,2.840973673705181,16.59846147044115,0.0021766342952962464
1704,3.7971061796527836,18.46659655638057,0.0021796304720676993
1705,2.7506569197732573,16.40749086045448,0.0021768617778316506
1706,2.212161246727955,16.42074554103905,0.0021781963541000564
1707,2.1229998452599905,16.422077092089417,0.0021804332273833837
1708,2.764079999992074,17.37172962755822,0.002176878028768996
1709,3.8569525902630937,18.024190906392725,0.0021815835656528817
1710,2.5539578693958735,15.812572421098247,0.00217963657229574
1711,3.926641456768805,18.931874212008946,0.0021817228582771816
1712,1.8458336776647497,14.983248693940217,0.002178185412345502
1713,2.3136402087433026,16.635127503592685,0.002177952545470991
1714,2.645427579621796,17.208071846822065,0.0021771323933177053
1715,2.862810452461061,17.87193162947598,0.002180320279727087
1716,3.0542090681746776,18.013844867918532,0.002178986888088125
1717,3.271605064642516,17.581747290622875,0.0021765156548362633
1718,3.0615234047251634,16.61679255178779,0.002180529437787552
1719,2.477189314462232,16.828389358925126,0.00217666843478017
1720,2.942590666950598,17.591750550824074,0.0021766663601155045
1721,1.8094719658048526,15.416838935427416,0.002179708329282379
1722,2.300333830545259,15.948095972065854,0.0021756210793774542
1723,2.165600835020782,15.104365986097108,0.0021804397356837884
1724,3.0686932830144684,17.83244491724063,0.0021773040610144744
1725,2.379189233525325,16.470230046932507,0.002175866395518305
1726,2.947138722405933,17.76157577323072,0.0021779117575933785
1727,1.9441628613172026,15.903196495777145,0.002180117592884959
1728,2.835924327786343,16.983701294470617,0.002175124545245966
1729,2.697155661044119,17.63829297551909,0.002180704600168975
1730,2.238420791107604,16.752028890128287,0.0021810397165267985
1731,3.0628536504660335,16.624803125159143,0.002180453055992118
1732,3.396496265618673,17.536641594004802,0.0021778821028223616
1733,3.07553828877051,17.710923773573192,0.002176524554873159
1734,2.7186970980029384,16.766106083817977,0.0021750176756459598
1735,3.2395271910813377,17.55701804507268,0.0021763453060746466
1736,1.9413950639635664,15.95935628131489,0.0021807548293911816
1737,2.6627770616812216,15.973407510720634,0.0021799574530395
1738,1.81277081618265,15.504745780125772,0.0021802718349516817
1739,2.1126169962893506,16.32921651170963,0.0021797183450179745
1740,2.1890614877345893,16.140555398906592,0.002176697401817607
1741,2.3636975531703373,16.025071559566346,0.0021755417992964906
1742,3.946026339613014,18.27505570446624,0.002181418922492107
1743,3.5793011103610115,17.76350604138422,0.0021790459097910772
1744,2.83995288760604,16.75153104684681,0.0021757163976075283
1745,2.5424391538280213,15.77880079202407,0.0021798291108689827
1746,3.4467618818356316,17.627380034457996,0.002178041813455137
1747,2.291661072616908,15.633096774415058,0.002177039069598365
1748,2.2689053883795545,15.508311389835816,0.0021777843590235074
1749,2.522792008844132,16.128911691727644,0.002176080158661514
1750,2.6691071189060613,16.78629680828347,0.0021750065574002355
1751,2.443179895699961,16.26189807402692,0.002175198781486109
1752,2.8714067237967704,16.38686095973923,0.0021792314175154166
1753,3.0036310290492616,17.02171873672984,0.0021760153523940782
1754,2.8221002204594456,17.313766445825046,0.00217596322445392
1755,2.507730781183884,15.997708128145106,0.002176836452938695
1756,2.4797063477246173,17.093178714264088,0.0021789752946251325
1757,3.047430353940834,17.158523512040063,0.0021758833911414287
1758,2.8535354245466644,17.71826162549606,0.0021787544927011166
1759,3.9345083555107503,18.20610296912939,0.0021816186912129104
1760,2.6630485000266084,17.009128212845486,0.0021756639502846
1761,2.2778881402964237,16.227512353373157,0.002175971369921078
1762,2.142106086420159,15.326413949882875,0.002177731815590192
1763,2.0387250998708892,16.051351677323,0.0021789831410307017
1764,1.8475923962296044,15.23976238601832,0.0021781833876446852
1765,2.826849702906365,17.64454330989047,0.0021784141077967898
1766,3.1338951156004478,17.492699352036627,0.0021758876986935185
1767,3.011165816636046,17.720956695545286,0.002176978678600426
1768,2.6383607886737175,16.546324261589355,0.0021751235040224502
1769,3.9392773608071505,18.241947913467108,0.0021814907956905012
1770,3.0036205384407526,16.926568286728923,0.0021765058685987845
1771,3.6064868235414984,18.29228335029437,0.0021784564286271148
1772,3.098972392441809,17.222827649556425,0.0021760929441307047
1773,2.4941330268826616,16.035481317797768,0.0021763886951581637
1774,3.314726112861997,18.003353138915987,0.0021771969395920922
1775,3.4481773503273665,17.26701490740031,0.002181013857845663
1776,3.211067330205956,16.90433061145726,0.002180219081398758
1777,1.8194410193029993,14.834967407851611,0.0021786791136626103
1778,2.5251273132781873,15.649610330924586,0.002181289423239205
1779,3.4893535244929583,18.658829011134795,0.0021810477558021775
1780,2.6287963323545354,15.889231866104069,0.002180329710559818
1781,2.6411459502979904,16.834919060012105,0.002175173027834096
1782,2.9148850589278616,16.93000587280597,0.002175617547931427
1783,2.635855898729612,16.0100476144468,0.002178888726869207
1784,2.5488133830153323,16.60672869856058,0.00217508485252075
1785,1.9867697654618184,16.03021345901619,0.002180149609226038
1786,2.046620992389204,16.3330774013496,0.0021817074292461974
1787,3.912632418947064,18.739470444361125,0.002180806113905465
1788,2.1999830666971163,16.482067348906476,0.002179039438863122
1789,2.622502059489803,17.36658045026501,0.0021790249900312626
1790,2.4525240673282567,15.605308553434503,0.0021801307174160356
1791,2.73369451196281,17.529469837781626,0.002178733872459851
1792,2.6280657304292263,17.52274965097683,0.0021807612756731534
1793,2.4748956629072976,15.871779892780511,0.0021774655048034477
1794,2.4749528219888477,16.976091814686313,0.002177902573331302
1795,2.9768131816961367,17.54551219943519,0.0021761794037141965
1796,3.165566287599866,18.2548884776075,0.002180113511771782
1797,3.036438449031107,17.20817571241349,0.0021756819250945327
1798,3.301690146830528,17.478747754890968,0.0021770604512563645
1799,3.7772359474704222,18.637995865802097,0.002180040017146656
1800,3.521610617372194,17.958365659769733,0.002177782438968404
1801,3.100024811121001,17.46244768815261,0.0021757791930029813
1802,2.6221198568496282,15.941203382862938,0.002179462358191654
1803,3.306773073523278,17.10920054187294,0.0021798619753927487
1804,3.261415893486324,17.509578305462338,0.0021765876524210102
1805,3.6509858977481864,18.709123770215193,0.002180574486294705
1806,3.432465068006667,17.195114571037752,0.0021815322967371387
1807,2.205338351878403,16.610491764076713,0.0021802731518585235
1808,3.3609973473561072,17.703021817875985,0.002176949608397185
1809,3.7583423436046224,17.881982443857773,0.0021809980599417707
1810,2.3687912488565614,15.468413927349136,0.0021800807477677644
1811,3.4535336205685434,18.2977672684307,0.0021783989985397195
1812,3.5231384368166476,18.056147127979155,0.0021777621178486694
1813,3.778658125355955,18.842704248353897,0.0021812262810483878
1814,2.300713534440788,15.250384812396717,0.0021815939827758723
1815,3.9310713822385632,18.40484702706161,0.002180769133205522
1816,2.092243134340115,15.544327477977784,0.0021764776854493735
1817,2.9943994393817253,16.42721063995924,0.002181591658188489
