,Alpha,Mean energy,Error
1593,2.7283300578212732,17.583509535267652,0.0020222621139835283
1594,2.1625747791727234,16.41623686446976,0.002024051327938435
1595,2.1846115713992322,15.165899088314202,0.002024509809474661
1596,3.4772851978219093,17.77348517832931,0.0020258475423224525
1597,2.419501782613636,16.86774914650739,0.0020217595476933487
1598,2.3159425822191535,15.409720180201994,0.002025040948188534
1599,2.327771559624436,15.558509021136395,0.002023233779160093
1600,2.283688329699725,15.89944486867468,0.00201974114924023
1601,3.237087199163344,18.743293769719212,0.0020258057609838453
1602,2.7626172716542596,17.228992197192785,0.002019547472973251
1603,3.3403251695074614,17.5168796062059,0.0020253920302937198
1604,2.3153944119034646,15.380641985479434,0.0020254985505371976
1605,2.4675635607627924,16.47421526693136,0.002019225953002363
1606,2.621292343369661,16.228012714859187,0.0020225415368007793
1607,2.3853635927798065,16.364245805581,0.002019372915421384
1608,1.9888698411404298,15.845993644723746,0.0020232455930025983
1609,2.1922345200711693,16.009419826891182,0.0020200365891112353
1610,2.054194174896702,16.096464170845458,0.002023868503676284
1611,2.3432560956442448,16.02483062793988,0.002019659597610534
1612,3.038337048470748,18.14548265600654,0.0020224906457582746
1613,3.1954880753007076,18.327536410364484,0.0020222143586259385
1614,3.491277044679734,18.536305220535052,0.002022399074299307
1615,2.4700231157741004,17.154393537967394,0.0020236399264644996
1616,1.787559908242334,14.621856580999049,0.002022117585765001
1617,2.9376309329848116,17.150638599233343,0.0020205150483304235
1618,2.917271676179032,17.24702703309597,0.0020198969535874366
1619,1.992573369600074,15.283880214019643,0.0020205599067780037
1620,3.6464473966763196,18.51412967948465,0.0020235759449567276
1621,2.044402271891327,15.218081671172495,0.002021022114428295
1622,3.6047202820068325,18.662217582772126,0.002023061389783314
1623,2.731262785183728,17.43610299775326,0.002020897073173904
1624,2.9132297267264717,16.926397579064837,0.0020217441407844802
1625,3.3562780582596075,17.675506641755714,0.0020240145621398366
1626,1.8679186160190253,15.325007202456494,0.00202218927014307
1627,2.856261836711719,17.455443757165362,0.002019843436626581
1628,2.4776170506191266,15.887131629634437,0.0020230387599873166
1629,2.937821206168225,17.874996273330648,0.0020215181017655673
1630,3.5396237393908176,18.655563743668072,0.002022796587936755
1631,2.0053215094003094,14.723240022705625,0.0020254125727120027
1632,2.062441248658519,15.742323593559178,0.002020713024540986
1633,3.763170377888336,18.94672991677553,0.00202425824542291
1634,3.241566306897695,17.530585716304408,0.002022931440156514
1635,2.182978847574267,15.459068913206623,0.0020211456844757125
1636,2.653193330302988,17.648648888995034,0.002024891214031133
1637,3.0351679232315196,17.937725486694625,0.0020209758039126096
1638,1.8327604087097262,14.795154663473678,0.002021622954854134
1639,2.4420763805102172,16.68438015430523,0.0020199792960942584
1640,3.503106904932729,18.232242710997163,0.002022774118117297
1641,3.1488701811275392,17.759761230169754,0.002020533288147368
1642,2.7566051008276973,17.196722017464513,0.002019488599555725
1643,2.991680145193009,17.33055546047672,0.002020311576093149
1644,2.663662384775306,16.934662005355634,0.002019263758939996
1645,3.4291379637766406,18.66990752925125,0.002022969745714687
1646,2.2791863579341056,15.808591155970959,0.0020200829497300232
1647,2.6999020633048567,17.390492175147088,0.002021009232163792
1648,3.288507436224211,18.468109779328955,0.002022473391903065
1649,3.866428311265453,18.902878907144622,0.0020251581910911555
1650,2.7956188809515075,17.251471619233115,0.002019504563914999
1651,2.586333364599371,17.31547618987135,0.002022496504675454
1652,2.9564859327750574,17.760602708655902,0.002020576584477535
1653,2.4337616628244914,17.164797441783307,0.0020249080044974013
1654,2.340520043738518,16.6839475117198,0.002021844830306088
1655,2.789394879825646,17.753230133161306,0.002022822363814781
1656,2.37518532255521,16.401227336281814,0.0020195185261833856
1657,2.528503304165907,17.377651148125814,0.002024856031559851
1658,2.0654153529130426,15.420010751461811,0.00202031901085717
1659,2.1662245027686433,16.400913905865433,0.002023737031816866
1660,3.555094529128774,18.65877625073402,0.0020228448657710666
1661,2.818523014507049,16.870434803025592,0.0020205288567862138
1662,2.799154578241411,17.555663697976627,0.002020863340313375
1663,2.9269016012082276,16.723270519461742,0.0020244173001147813
1664,1.7103204548979556,15.074553152520906,0.0020248336961846223
1665,2.801266757491945,17.13765465690627,0.002019434841715331
1666,2.3836156342073007,16.639711392649907,0.0020205832698726098
1667,3.321002817246298,17.413909082620787,0.002026212978151206
1668,2.8187947642887954,16.581108134821008,0.0020233021778701993
1669,2.7669689265313195,17.52485414733675,0.0020210686911629095
1670,2.349783419615291,15.6309459854169,0.002022895103498985
1671,2.0088168459518454,15.509432546615177,0.002020597946509776
1672,2.92683771788035,17.006371830935922,0.002021318438882135
1673,2.5567533038692822,16.52663458953857,0.002019377446168847
1674,1.5567927132461494,14.377093927819322,0.002024156219507458
1675,2.0430908932289658,15.133200462504377,0.0020215790632612525
1676,2.9064654448854923,17.341460791457962,0.002019670823224438
1677,2.8306634255661463,17.183586682882805,0.0020195007950965706
1678,2.2094289509642815,16.05833766687189,0.0020200138728110276
1679,1.7475556263324123,15.03810507163936,0.0020232869468654853
1680,3.135515910506705,17.88111648869445,0.002020486893106211
1681,3.1371112125704124,18.570542076816277,0.0020255078862144765
1682,2.8991122098237385,17.26782386417954,0.002019721825526601
1683,3.483708550839172,17.879548803868996,0.0020248502618231564
1684,2.8292319183696075,17.703963333675123,0.0020216201873951094
1685,1.8708719932913738,15.014763872319234,0.002021180696375309
1686,3.8938107527016794,19.291043373586643,0.002025678046899602
1687,3.576226894590514,18.724815753224153,0.002023063481037016
1688,3.2547889818793303,17.901809022165992,0.002021096538210199
1689,2.9063677196467466,17.777148428810737,0.002021157169639455
1690,2.517328760658938,16.589789906909555,0.0020192027085531553
1691,2.351816860041261,16.593362040517427,0.0020208235206777563
1692,2.9792350930139837,18.1746277226588,0.002023771875555891
1693,3.3233929570015093,18.393103610190764,0.002021888349711301
1694,2.383250289885045,16.96525784002956,0.0020238335208197953
1695,2.3896097605361595,16.60293847919428,0.0020202464612150296
1696,3.3588609430376755,18.930362257149532,0.002026047559586054
1697,2.3324335360435793,16.332736440168432,0.0020196777753612736
1698,2.6497785085859786,17.732343179769583,0.002026227916903396
1699,2.5878894678421065,16.46226191979888,0.0020199092026224
1700,3.19463046046716,17.74016959118213,0.0020209604288111763
1701,2.517543119994078,16.78692268419785,0.002019633433884057
1702,3.2701656786814346,18.68779593671611,0.0020246098508281646
1703,3.501862280732089,18.654385703003047,0.002022746090913059
1704,2.3046620684704764,16.851522065466472,0.002024907586422779
1705,2.987225415991699,17.653421718036554,0.0020200377881103107
1706,3.4650292466618193,17.92964728995507,0.0020239947661025415
1707,2.816766621026667,17.776596765418173,0.002022529199056489
1708,3.375465468845691,18.44791963946119,0.0020220238074653263
1709,2.055257611653166,15.345553220668622,0.0020205074897960305
1710,2.7870089561597204,16.852697089073544,0.0020201989985321714
1711,3.0906328571594845,18.31277624250684,0.002023345059547338
1712,2.9790335006039736,18.31682209780288,0.0020255749825714812
1713,3.392798273112779,17.697141952335677,0.0020246277438592673
1714,1.9429745101947984,14.932677537790752,0.0020217029175687616
1715,3.367376482939768,18.032676082914016,0.002021862241576715
1716,2.891055063171095,18.02802414347111,0.002023840089101262
1717,2.182024386326917,16.450026011222697,0.00202381389871081
1718,2.708286428167823,16.610046431628273,0.0020206394895369247
1719,2.6402925113988553,16.494856307687336,0.0020204064398704796
1720,3.235528152456206,17.58726587217109,0.0020223528228431593
1721,2.249401402872744,16.69803026209544,0.002024731006622381
1722,3.8827187587367353,18.80900733000432,0.002025667720162137
1723,2.974650070705984,17.29905568555288,0.0020202558602838063
1724,2.6465732721694746,16.694544413219933,0.0020194705872179004
1725,2.344952257207131,16.678231066346864,0.002021685100971689
1726,2.611724071896043,17.476807857000317,0.002023760839542409
1727,2.7103952386421453,17.332741531993964,0.0020204456392110353
1728,3.8654103945096456,19.069424585244548,0.0020250383430130353
1729,3.3540099786624316,18.24741112292853,0.002021511503445524
1730,2.877572794347716,16.60241798834315,0.0020246809551698088
1731,1.5992731461292304,14.64149379820149,0.002024705676654233
1732,2.6219737810434816,16.823142570929715,0.002019218392613762
1733,3.381102035756923,17.56662191187268,0.0020258581755881193
1734,3.2972589439490996,17.697325007208487,0.00202264011703219
1735,2.213586811061103,16.005459531108045,0.002019810694285857
1736,2.6892014479174295,16.674369495165113,0.002019961667904994
1737,2.9628556095565486,18.267816463770657,0.002025288476010962
1738,2.059890163536417,14.958275834178886,0.0020237273841163415
1739,3.2977335658704767,18.088043019420617,0.002021186311986042
1740,2.0545756550373135,15.248861880329908,0.002020945724434622
1741,2.8445911466942473,17.820146620360532,0.0020224575790334753
1742,3.2907288829351615,17.761052680943045,0.00202210293327107
1743,2.735977769790427,17.777833736033557,0.002024364079194715
1744,2.7362704643553277,17.31219602191164,0.0020200461297617462
1745,2.499712817102222,16.26404771749579,0.00201997639509728
1746,1.9688018025374956,15.560245722092944,0.002021440970272792
1747,3.0997412207245794,18.096073012977275,0.0020214375062823924
1748,2.98943118400906,17.616744162838582,0.0020199657768288494
1749,2.310457438362089,15.56922509532339,0.0020226443445130102
1750,3.203024087042128,17.862925111495176,0.0020207639949296106
1751,2.710003321966628,17.023370222051895,0.002019304602500128
1752,1.907512347444518,15.267367602664422,0.0020211780071106274
1753,2.565507724558746,17.412355444579337,0.0020242140532993873
1754,3.2409861183394386,18.469762399611994,0.00202288798319035
1755,2.761621673168932,17.675937457653525,0.002022556697673382
1756,1.8795367655254975,15.527365741232714,0.00202353104425977
1757,2.555125024145227,15.84640811864351,0.0020261260963330514
1758,3.426127522702878,18.277947246897416,0.00202190825325743
1759,2.6369139233085757,16.445889177985897,0.002020716084760552
1760,3.3465855721275135,17.64079885979845,0.002024143995358378
1761,2.964141193181683,16.848978911818524,0.002023780009139801
1762,2.287976931486502,16.61820897449515,0.002022531959153974
1763,3.2828201630201,18.601667237844325,0.002023586198447824
1764,1.945372654860565,15.513074359572485,0.0020216443063898054
1765,2.1084294812683297,15.623979939706626,0.002020018506911721
1766,2.9233125031210205,17.940464768099393,0.0020222954379431096
1767,2.6963259162824156,17.750754451406753,0.0020250798845124762
1768,3.4047292346843885,17.774607256690093,0.0020241209039521917
1769,2.7076468932877282,17.06866239353273,0.0020193659082035197
1770,2.8842439007040257,18.19536750806834,0.002026256841336926
1771,2.080916490401531,15.949231016596038,0.002021637244437747
1772,2.0302443533080914,16.010254162299496,0.0020236814512699314
1773,2.5940739882207904,17.352699151138122,0.002022725456044786
1774,3.046311928957985,17.877157128636533,0.0020206054720271114
1775,2.092830245326375,15.146545146314537,0.002022341166057697
1776,2.380051917955527,17.125947684167297,0.0020262335311654676
1777,3.0088024381261467,17.05492001117357,0.0020225201327999575
1778,3.4136501839051765,18.90685785923374,0.0020250241794095725
1779,1.6204324777644563,14.36732143581057,0.0020230124675740574
1780,3.158587241363362,18.124667180388933,0.00202122538228599
1781,3.4774481409698104,18.545421059926092,0.0020223843576607967
1782,2.6719090846961593,16.656615593895616,0.0020198545785479853
1783,2.5871972393802753,16.86269621691726,0.0020193815833295147
1784,2.2385585550557883,16.08907556411584,0.0020198074041261685
1785,2.2226827082901277,16.720512184248907,0.00202606907424129
1786,2.833780679984934,17.556102151672317,0.0020204744593635593
1787,2.7179929014876523,16.25051564633585,0.002025012509088678
1788,1.9249391065381773,15.814861830686993,0.0020251859501275262
1789,2.486605811855614,16.436337647499922,0.0020192683097074943
1790,3.0301467366860435,17.82061569851693,0.002020442994485447
1791,3.0072933982497414,17.995087190744076,0.002021620075382416
1792,1.4063060351730905,13.914445964084479,0.0020256637729887538
1793,2.3015907888230998,15.646566909903513,0.0020216037666021098
1794,2.885459952301058,17.815400795111422,0.0020217396446784424
1795,1.5695980532337548,14.570358229431063,0.0020251138740969366
1796,2.6423679698268328,17.14863169806871,0.0020201236958308838
1797,3.0890596407617146,18.237346897359984,0.0020226395843195633
1798,3.702826533093505,18.252759336364896,0.002026138488575859
1799,2.307098666795315,16.190098307418946,0.002019512863543737
1800,2.355941381273907,16.07186530351681,0.00201957851545316
1801,2.4696503158699077,15.91846880703622,0.0020224437000808315
1802,2.5950536319315867,16.067803157401148,0.0020239222068130533
1803,3.2056660378672692,17.67823624800335,0.00202133371411082
1804,3.619489130428345,18.961193106185224,0.0020240425444782604
1805,2.3900527388881843,16.266241808627743,0.002019312941583881
1806,1.8530504772681298,14.931219096577905,0.0020213183068330557
1807,2.7011189262711746,17.394381336768856,0.0020210213669312944
1808,2.609613213632055,16.510606343420058,0.002019901211633603
1809,3.3692730034875744,17.646566027253876,0.002024612156414523
1810,3.600082665436284,18.646463582955818,0.0020230229409127693
1811,2.538457257716231,16.956665093887086,0.0020202813684873522
1812,1.8053903712453252,14.967549178826017,0.0020217326663845942
1813,2.189551957110046,15.399643093159693,0.0020217789550575345
1814,2.1019733318373106,15.998496599632627,0.0020215287220229834
1815,2.350024087873457,15.745411310369901,0.002021613236220598
1816,3.28989628181026,18.65110332867964,0.0020239683675796136
1817,1.5836243142692306,14.174506451065655,0.0020233703622425016
1818,3.0045245537185674,16.885221987642957,0.0020244145595911833
1819,2.141494807251081,15.888336962564102,0.0020202073948715924
1820,3.382986285398624,17.557728906837287,0.0020260247100754715
1821,1.9545077938437296,15.302016327957183,0.002020738012314029
1822,1.9945111440636076,15.53869269261904,0.0020208831721816338
1823,2.4494546012692884,16.138555851706503,0.002020105212955981
1824,2.8913602708287507,16.63581263143864,0.002024610972245529
1825,3.878400710124271,18.824668314968044,0.0020255428144835682
1826,2.0275337032471237,16.159054770149623,0.0020257024226214555
1827,2.3984217131011643,17.099632319251636,0.0020251727074814614
1828,2.794907832755273,17.49649812403955,0.002020513077459127
1829,2.852143082283392,16.736928572330363,0.0020223097089427217
1830,2.5790978286393043,16.720421239040935,0.0020191990093801483
1831,2.0238308241069864,16.181656542188527,0.0020261886711241705
1832,2.667781337100733,17.1363499519542,0.0020198026829216825
1833,3.2974637449192867,17.821047396976056,0.0020218704871411367
1834,3.1962934218258727,17.453753748940716,0.0020226953726359457
1835,3.2470011543670547,18.59244054706812,0.0020239367009872587
1836,2.391205059291274,16.83461295126227,0.0020221044436771938
1837,2.702030858021914,17.678524197718495,0.0020239542072472316
1838,3.7574393672656625,19.04858819684124,0.0020244712244134565
1839,2.7926501686437866,17.715320890117844,0.002022357613335746
1840,2.0668296425939134,16.157412078569497,0.0020241655769644472
1841,2.6424782105925435,16.3731635249522,0.0020214578430715457
1842,2.0360049798104716,15.756548639597048,0.002021267425604472
1843,2.499686010758596,16.366671811026134,0.0020195062080645724
1844,1.576329922901004,14.653244904355867,0.0020256368539867506
1845,3.979459862924369,19.132447765124322,0.0020260297783837914
1846,2.6540944799144306,17.021944609590935,0.0020194666022751015
1847,2.1907430762443014,15.880517369635136,0.002019758849140397
1848,2.4207163485019945,16.917550826165193,0.0020222318477832388
1849,3.4945082564450187,18.74599827762534,0.0020231699584725756
1850,2.2137303715455308,15.586618191877752,0.002020655022296329
1851,3.5340770473835854,18.796501011442164,0.0020233402756931586
1852,1.3574685696599074,13.351166322709657,0.0020261456462314816
1853,2.2222293509905033,16.369963463294173,0.002021784997341202
1854,2.7646923692393583,16.31751857308438,0.0020254801969583087
1855,3.677416833606545,18.971387918688986,0.0020240548759539873
1856,3.419369985083004,18.007989662716728,0.0020226546462752365
1857,2.451744939345771,15.866425887671921,0.002022619054390206
1858,2.6949273815954213,17.802473944547994,0.002025874131469496
1859,2.3923178845245565,16.165010029798395,0.002019491586088185
1860,2.943339534040117,18.216104549701384,0.002025051569314593
1861,1.8144065354876724,15.378748472912495,0.0020242300326804756
1862,3.210717710680288,17.531327950711894,0.002022329995603144
1863,3.301979601937847,17.45688451032379,0.002025122531812121
1864,3.2487225742809205,18.629554564133496,0.002024294908685902
1865,2.822591116567435,16.824322932348885,0.0020209208863400815
1866,2.5093643988035508,17.14542416864233,0.0020224821540904265
1867,3.515047200767621,18.69831717892093,0.0020229138666733927
1868,2.6363420048319974,17.14281297563781,0.002020160205661642
1869,2.0397661705406014,15.937559098396978,0.002022615515547252
1870,2.998184820558776,16.87594019950907,0.0020243611809284373
1871,3.1487439948994864,17.097069433452226,0.0020256419674012363
1872,2.9604930613076963,16.760282737653206,0.0020248816709583224
1873,2.6383359400757924,16.09498853883368,0.00202486428953305
1874,2.054484059722657,15.848681374482664,0.002021491781915158
1875,3.50544372365543,18.95154629465097,0.0020245342254733307
1876,2.9121778835621774,17.510928392254453,0.0020198252290118774
1877,1.991169970517294,16.080646021273864,0.0020261052154190444
1878,2.9311270471231037,17.346715923023805,0.002019779827281554
1879,2.9684604700649477,16.89519236859999,0.0020233236070300196
1880,3.1491568998714534,17.46608437287045,0.002021731947593476
1881,3.165890642759667,18.449411467485593,0.002023615988936559
1882,3.37168996086578,18.287700843319627,0.0020216196614582936
1883,3.1083907957042554,17.83643971249544,0.0020203847387996205
1884,2.888472000985383,17.140852299729566,0.0020199910561909573
1885,2.7852667850572685,17.965157527815002,0.0020256217660404143
1886,2.4589162926984995,16.481704943091696,0.002019242531507784
1887,2.7120461432520564,17.661623429852014,0.002023494578854957
1888,1.9002936932102623,15.781046118768614,0.0020257542005324603
1889,2.907068525612534,16.94559379826337,0.0020214557156729564
1890,2.1627119970734476,16.46118567643039,0.0020246331604542064
1891,3.3553969817618405,17.684623587675883,0.0020239066293910968
1892,2.117294473110887,15.929048754951838,0.0020207542611366653
1893,3.4497666997404948,18.018264460505492,0.0020230722617095294
1894,3.1814635543685847,17.487621299539132,0.002022134976052414
1895,2.61925348152606,16.39890117163096,0.002020789911235259
1896,2.1850877114273835,16.594737124780444,0.0020256692241027337
1897,2.4544847860137575,16.03437701994345,0.0020209400674380267
1898,2.362546300754657,17.034995749872987,0.002025492998094535
1899,2.8038395778377043,16.415482687070373,0.002025204636509897
1900,2.0509608943509967,15.662352676101625,0.002020552166540935
1901,2.5383311579720202,17.051547730333937,0.0020209731133421695
1902,2.0738983382548404,16.21155470525047,0.002024597615592545
1903,2.7650139589249467,17.212126293013043,0.002019497994925702
1904,2.1420799621612407,15.404696185393044,0.002020963923397601
1905,3.281212107850216,17.75664695839859,0.002021983314178696
1906,2.595378366987574,16.334711479090334,0.0020209008032371616
1907,3.3716015284530396,17.98530794743609,0.0020220957128805057
1908,3.0366231368454195,17.67392362227855,0.002020082268616483
1909,3.1787045274766843,18.21420061007159,0.002021597722640934
1910,3.1212725982220317,17.720769497973766,0.002020406179793423
1911,3.3685961599982175,18.00898417963559,0.0020219612441615383
1912,3.650363998082642,19.140526516789045,0.002025102680430882
1913,2.8054651716392955,17.568299666784835,0.0020208742055642472
1914,2.2732680675710815,16.50864349837609,0.0020218124761147193
1915,3.081617529202244,18.43265109906402,0.0020248631251479168
1916,2.7040797466405433,16.8107962212987,0.0020195300005430676
1917,3.046902537714574,17.51702209170497,0.0020202370278787347
1918,1.608006675351108,14.12989046043718,0.002023483016454607
1919,2.528678662831299,16.108842567338264,0.002021702166079631
1920,3.1460586175538787,17.55467007838157,0.0020211545805737356
1921,2.60864089003091,16.71275816862872,0.0020192408598113387
1922,2.6031010428925003,17.44608394582634,0.0020236048484392768
1923,2.2851088682329244,16.874038410693,0.0020259628026268604
1924,2.380695179649813,16.296778415033362,0.0020193214582219857
1925,2.7523736663929728,17.404736056881585,0.0020204098550273423
1926,2.49500360205271,15.862947526698187,0.0020238643473374615
1927,2.1521135075777793,16.268042609052497,0.0020226712529752416
1928,3.0816159517500674,17.84974878736359,0.002020410797719497
1929,2.3519859478522434,17.031078624712613,0.0020258209528052785
1930,2.9522062293376083,18.13787118602571,0.0020238763403136765
1931,3.01704487674413,17.468730490805356,0.002020117040266779
1932,2.527862906128972,16.799953368936972,0.002019593171789264
1933,2.1060246695785683,15.147217775809313,0.0020226197155128697
1934,2.101681656216389,15.205955950673298,0.0020219354325570127
1935,2.9406392699861765,17.574784818748295,0.002019924225090391
1936,2.4610678847106766,17.04250179333997,0.002022560154796688
1937,3.5461119327401347,18.709883896090243,0.002022968215549054
1938,3.6149238546833593,18.370073948545468,0.002023707554708971
1939,1.6330845919521757,14.51626220204371,0.0020231236588226804
1940,3.703432619136645,19.20771772999958,0.002025351430196615
1941,2.9559690142536397,17.03044239838566,0.0020216594732385754
1942,2.983965901493723,17.307019303700823,0.002020323522907085
1943,2.8667189803525366,17.395142319516296,0.002019655947290241
1944,3.457711777374672,17.81374260670976,0.0020249228191360556
1945,3.334415389831473,17.775727333815677,0.002022730187948813
1946,3.6909784061663715,19.183673893602997,0.0020252304519880722
1947,3.5102330948832905,18.096403189091106,0.0020235888054627132
1948,3.079612126850369,18.260656154800145,0.0020229898222627715
1949,2.699180900314273,16.42740522977531,0.002022137952009796
1950,3.248604543876858,18.41254862559874,0.002022383831403306
1951,2.0003609775868827,15.206355620117726,0.0020207633000329864
1952,3.021888952389905,17.104485731876473,0.0020223145320722984
1953,2.57493714271844,15.87407815378283,0.0020263636086751734
1954,2.776543149288315,17.493683848273914,0.0020207096578951605
1955,3.008189769781794,18.217582371932988,0.002023715648841784
1956,2.839626241497832,17.34504586205208,0.00201960217632604
1957,1.990452060655302,16.077934912902396,0.0020260964985755743
1958,3.2707103415901084,18.633176366275677,0.002024033386044592
1959,2.370294381361081,16.806908581666974,0.0020223452299006402
1960,2.6362023017697687,16.160982337663214,0.0020238174125140214
1961,2.118609168335044,16.19848346455644,0.002022931359905973
1962,2.8532741568682995,17.1807721915536,0.0020196084816901036
1963,2.9328118116240356,18.218915165579094,0.0020253400744557745
1964,2.6754565549807854,17.579880042414572,0.0020233974005339195
1965,2.4609147678863317,16.282880021981754,0.002019527524533395
1966,3.090002965030184,17.281138471124947,0.0020220938496983212
1967,3.086288245009434,18.31551168332187,0.0020234412031463495
1968,2.8544027474222586,17.613102348689573,0.0020206160702085194
1969,2.1379452644951815,16.294130718555852,0.0020233928756540763
1970,3.856869096198915,19.027286152756773,0.0020249525897364706
1971,2.2584273523683014,15.767338199422426,0.002020098868007664
1972,2.5535929760112386,17.140375612407166,0.00202145115135844
1973,2.7310478837829812,16.48208208246153,0.002022278912920351
1974,3.5685595840976663,19.08087801660659,0.00202514870951579
1975,3.003418839638936,16.951091041644542,0.0020235428934661476
1976,2.0229185893595814,15.447464427573722,0.0020203796194809684
1977,2.770520762925723,16.919945047217904,0.0020197069807821096
1978,2.696551764379487,16.812370332420503,0.0020194711996751142
1979,2.951239687181267,17.33365943607448,0.0020199353741611487
1980,2.1610732506366044,15.121111543378806,0.0020244335382397414
1981,3.072777784398378,18.414960728009813,0.0020248183480883943
1982,3.3516016499292283,17.981292012124378,0.0020218620693220873
1983,3.0256440814780388,17.70334801343994,0.0020201158152331183
1984,2.88532701625475,17.130749809418717,0.0020199988198231073
1985,3.1488106512269773,18.48013301509464,0.002024206601555096
1986,2.1063930467347283,15.449436594903718,0.0020203821419084475
1987,1.9842119543862489,15.851876268029558,0.00202345895254467
1988,2.8182810650576537,16.489804148401962,0.0020245316854485204
1989,3.2940381114104627,18.298905598081298,0.002021561704875821
1990,2.7350302943350613,16.401313152846022,0.0020233563345957908
1991,2.9989701983399555,16.942667081642195,0.0020235306673550843
1992,2.465737763891685,15.82143216532444,0.002023586481407691
1993,2.9435889593391895,17.162787340246965,0.0020205275128243137
1994,2.788231101659991,16.5322042377121,0.0020231100488515906
1995,1.9556602192310464,15.616004729847363,0.0020221139770884656
1996,3.1154538178265456,17.083470541232725,0.0020248665663018055
1997,2.3822476377309294,16.304082419803564,0.002019321116323022
1998,2.713199132217281,17.07967147921417,0.0020193718119476977
1999,2.054553520530499,15.670864302764803,0.002020534985759086
2000,2.0146512314881515,15.730021665757548,0.002021546665581254
2001,2.576454797202007,17.187188750980898,0.0020214278175781646
2002,2.4819984149809424,16.429931281561434,0.0020192656234726126
2003,3.3087856746231545,18.045082651409146,0.0020212862326646408
2004,2.813585040773735,17.73450659498765,0.0020221636427545167
2005,2.985529456173946,17.39198757216547,0.002020055819943255
2006,1.7555015710957753,15.326604598717239,0.002025944712049469
2007,1.559432427785009,13.79119211986334,0.0020252814082205002
2008,2.066253233079609,15.575289240193532,0.002020204659049573
2009,2.8391417189005854,17.095647416257954,0.0020197078593166768
2010,2.4509884198579037,16.204611806136192,0.0020197673013562377
2011,2.3776922722267413,16.911277397669316,0.0020233273916157412
2012,2.972105616853627,17.081200694877726,0.002021536554082589
2013,3.12767187063374,18.37073520466077,0.0020233763659794138
2014,2.395110707687243,16.283014675652367,0.0020193033195652177
2015,2.396631930146873,17.11944374269158,0.002025526652914585
2016,2.5542219470218637,16.099048183071844,0.002022402388793056
2017,3.361114891975596,18.612121006685108,0.002022969476119441
2018,2.3693420406460315,15.733561293401522,0.00202216163456618
2019,3.07272363075072,17.406062543834363,0.0020209428018496405
2020,2.0725120222364426,15.388314496688894,0.002020434651454573
2021,3.164236338222312,17.758804519362524,0.002020643310803537
2022,3.9090017668146464,18.887542352688484,0.0020257391767813096
2023,2.746239904319237,17.32673619665186,0.0020200300799304866
2024,3.169640935089502,17.340997177011985,0.0020231968455563447
2025,3.3199780356683743,17.70335478100864,0.002023015443477513
2026,3.187310154742167,18.573991864387224,0.0020246308157550767
2027,2.317777380163806,15.6970702519894,0.0020214381588530665
2028,3.079326420654123,18.374300214562776,0.002024206093916551
2029,2.930152191237728,17.72048387994153,0.0020205605085184437
2030,3.0577111297515662,17.481751665247668,0.0020204340226931935
2031,2.2318752728430615,16.377600717768463,0.0020216198420295213
2032,2.463895625575001,16.63742390142434,0.0020195402866705734
2033,3.1528516349192692,17.081372441918596,0.0020259960063868996
2034,3.318491264246452,18.234886942414278,0.0020213903087041344
2035,3.2237506098012543,17.72883314894006,0.002021333148062047
2036,2.3915752108911854,16.202382322133815,0.0020193985920061775
2037,2.2363560554772945,15.536901469373447,0.002021385867560568
2038,2.3637745389415077,16.29402533738229,0.002019374927019614
2039,3.4856104250927347,18.639345326767188,0.0020226898995096693
2040,1.9243247758516742,15.234877060391241,0.0020209137992820486
2041,3.6583040110059803,18.40203912403213,0.002024200981157568
2042,2.125308476466828,15.363879771174338,0.00202102741201834
2043,2.1391154354944004,15.68277229258722,0.0020199136765390213
2044,3.6573740304156406,18.913752670484403,0.0020238112229430684
2045,1.9781928925023549,15.062994971580874,0.0020212722551593166
2046,2.323279172627162,16.305620790263134,0.0020196746850514894
2047,2.1770301085228394,15.239641711381575,0.002023272234020047
2048,3.586386795680829,19.174505536380615,0.002025862592428106
2049,3.382466373586564,18.007501763845678,0.0020221408777607126
2050,2.0031166179585815,15.919793495233602,0.0020235742840200373
2051,2.7297379417924827,17.854984689480965,0.002025609914612884
2052,2.5443423755409778,17.15552627148504,0.002021784423788952
2053,3.6197612064693265,18.577828498806337,0.00202317550160709
2054,2.7394466253138865,17.83574311070336,0.002025057754644837
2055,2.660114173982743,16.291890627242854,0.002022754271530838
2056,2.64186860475546,16.809847480138583,0.0020192344671795767
2057,3.001331575283994,16.932532600340203,0.002023715694997108
2058,3.031537628854787,17.58184131783682,0.0020200479889142175
2059,2.775901809913081,17.954637366364594,0.002025733859381936
2060,2.393761853291805,16.539668154557255,0.002019851967016543
2061,3.5533745027058203,17.949781442484912,0.002025745892170471
2062,2.5357741214607588,17.472618035501963,0.0020260176212263652
2063,1.9166357152225235,15.69126969225554,0.002024001282153752
2064,2.4276717864859183,15.586459432704055,0.002026022489796087
2065,3.7655154223353455,19.007556831741447,0.00202438324351275
2066,2.475342561071917,17.09850142473184,0.0020228205212227675
2067,1.2927961553328682,13.330937840627477,0.002026415686979851
2068,2.7891059890096392,17.202976365598264,0.0020194400547411317
2069,3.5669297805586684,17.93644927697351,0.002026225617776204
2070,3.267802886292724,18.11872488511254,0.0020210875983978993
2071,2.274862730338695,16.255847443510337,0.0020200195805223442
2072,2.769814904882819,16.862822681583044,0.002019939337618307
