,Alpha,Mean energy,Error
41,3.4392153728020256,15.356445724111744,0.00021320710464237927
42,3.872894082356514,15.723214817791789,0.00026681023447966087
43,3.0507170856032357,14.663385097187515,0.00019304787483978634
44,2.8196191723041224,15.718053172325991,0.00025772755902103104
45,3.081903467948042,15.634264583903853,0.0002047193821377323
46,3.279305731011474,15.260956251594314,0.00019206862071963297
47,2.0914773333196477,13.665495464131235,0.00012683684148544138
48,3.088015456519109,15.466232507666936,0.00018667928112298782
49,2.8583907506281547,15.396193222275853,0.00019929069192998471
50,3.572570142497799,16.416674032510326,0.0002647682114266658
51,2.856735960279981,14.749731725370072,0.0001502410511342009
52,3.7213866844545285,16.168995733440934,0.00024379031917551308
53,3.0668813336209553,15.148171634973913,0.0001691274016951351
54,2.6912197419203343,14.872223540911083,0.0001546991822860982
55,3.0261531315399455,14.836261298193135,0.00017172793361153491
56,3.430950146016152,16.01027391467896,0.0002273186324603762
57,3.742763427042127,15.58397877043188,0.0002529847345920346
58,3.1695720489753327,15.43187237623115,0.00018405693914067765
59,3.5850753312365145,15.690985241167832,0.00022311746237663847
60,3.0874176968450366,15.700874711640244,0.00021246532036186703
61,3.737243909264269,16.362287033184685,0.00025661680316842
62,2.487203271097678,14.055731425549395,0.00013237625134248
63,3.3802899518913474,15.26892281715181,0.0002080223752607895
64,3.8538273815349164,15.996277220510073,0.0002523686463011275
65,3.3575809484755905,15.130175830505337,0.00021395818227079932
66,2.9543075598092896,14.428772678295415,0.00019912377002895688
67,2.8284653282341123,15.639665947114626,0.00024264260013183867
68,3.056567844833569,15.406731954370459,0.00018247775519009393
69,3.4496062302138983,15.908245668647748,0.000219156227407403
70,3.1650000212965876,16.130526325392864,0.0002639825967147291
71,2.3703117135412946,14.707307897714632,0.00019490125704632537
72,3.6742286947890017,16.44111029926586,0.0002638878497721966
73,2.718794930587492,14.701812229489013,0.0001409431779062803
74,3.511032510374865,15.1841723193757,0.00024180309854064143
75,3.725521548144462,16.15297797477385,0.00024324752949400621
76,2.740347524942081,14.66880479900372,0.00014077073811233478
77,2.735650119397395,13.78031724559708,0.00024713809751145534
78,3.048588825212853,14.293173141085939,0.0002493643523996379
79,3.885768275884108,16.281527803427068,0.00025847928233044775
80,3.3139823366503878,15.767189522593565,0.00020787622110434969
81,2.3518838752072915,14.537184027903086,0.00017190490315120713
82,3.2513004514022015,16.244964000206725,0.0002697479880926098
83,2.7104416143340107,15.257562391341974,0.00020402447426607072
84,2.21132294909106,14.167790830334857,0.00015363613482126363
85,2.8304709303059976,15.187239776573584,0.0001753992079362856
86,3.4921656688549145,15.67225714062622,0.00021264726945271462
87,2.3463976518054195,14.818333499779046,0.0002215843394361086
88,3.935435071738672,15.96686917332081,0.00026415381616221186
89,2.408591013800875,14.335321724356664,0.0001341319706484418
90,3.430420948643095,16.267378864271546,0.000255266510527395
91,3.3132100904927215,15.983300902904945,0.00022899083138300784
92,3.4761053316142534,16.402855452544138,0.0002690777188650149
93,3.3781462607814086,15.34661301568525,0.00020371736764792373
94,3.512951777499241,15.886902451307996,0.00021997515478070485
95,3.3703417039546384,16.323756204683754,0.0002677186546364473
96,2.8765975475802503,15.041616794982115,0.00015864243088612665
97,2.450888126837669,13.932540094393204,0.0001367017897215123
98,3.088668428975628,15.481863861501697,0.0001880649489813002
99,3.041718336047537,14.738384098283186,0.00018284172772040804
100,3.901340098377168,16.31178479890314,0.00026061916586018195
101,3.2814684939354137,15.198990796896075,0.00019496395195965808
102,3.390337744082845,15.72497114264993,0.00020667544080193024
103,3.108350904678608,14.75234614428156,0.00019659875336121375
104,3.486111938885634,15.804261163443662,0.0002150285325079077
105,2.7389261357078567,14.495307849325862,0.00014381236194356526
106,3.8131239002601403,16.203641667887666,0.0002507117229702808
107,3.6944865215234968,16.149682305566813,0.00024152599716472672
108,3.897606110245132,15.940478021305745,0.00025956661306455076
109,3.363831454838787,15.799830041859142,0.00021045674818870886
110,3.042782864339409,15.835661699416754,0.0002367249418541725
111,3.13619552604658,15.716814510770654,0.00021012821495821425
112,2.870344782080597,15.825082881868658,0.00026535841494088324
113,3.233162886898605,15.967131494854813,0.00023294911017850313
114,2.1091386188555226,14.005005856071469,0.00015905513367824132
115,2.504754777201464,15.178643853817631,0.00024006110047788853
116,3.7804540102511264,15.860456998840872,0.00024542418852493763
117,3.012998577785182,15.938362230943987,0.00025735755346414024
118,3.12655852282141,15.468206558781786,0.00018601697116026053
119,3.497620214507059,15.934160160802834,0.0002219362337480264
120,3.8707038966133287,16.284731556591275,0.00025754967767817804
121,2.674494552184227,15.257359196377225,0.00021145535886071373
122,2.565986713878095,15.072613914440574,0.0002055416904432904
123,3.391319412845854,15.148382319494823,0.0002193540154182443
124,3.4554465785062343,15.244107946733633,0.0002241388388027516
125,3.5374032262229904,15.673642622243296,0.00021753956950830094
126,3.229397504995561,15.770546575704287,0.00021030923668979447
127,3.313311988916518,14.977717999562602,0.000219388014368683
128,2.06140902823791,14.444804550299203,0.00025212601352323264
129,3.6610358190169503,15.352346347375699,0.0002569958456974571
130,3.5002122246591725,15.621601234348255,0.00021359371609330318
131,3.436663408295281,15.722206052210113,0.0002090509775412015
132,3.445185916585862,15.205996244752692,0.0002253764844437288
133,2.808477169053939,13.932628081005399,0.000240978386602064
134,3.1458178876084237,15.35732930634652,0.00017971920851658538
135,3.300618909958126,15.062756818936636,0.00020808335384627855
136,3.262903251433051,16.112183632568936,0.00024938511584891106
137,3.5870297812876566,15.596990029584644,0.00022585378955287448
138,3.0373176183097383,15.620718200551687,0.00020726352129317002
139,2.6350552369977778,15.229329080874379,0.0002156106949078863
140,3.060231835449438,14.3940559585103,0.00023507706248463936
141,3.2995606203900993,16.09403719952106,0.00024349093402558153
142,3.356704503542328,15.425728543072966,0.00019855539052448086
143,3.5460649803569027,15.618702214022088,0.00021939586710843388
144,2.6995479731528693,15.56627561928485,0.00025862194476272286
145,3.2469357805736236,14.952619182552311,0.00020698486071546408
146,3.1575354757203384,15.186477765513336,0.00017787864724142495
147,3.8002639263128133,16.332471758445294,0.0002561736434354149
148,2.7582999862160924,14.267679443275519,0.0001690482734459012
149,3.191370230831756,15.135965683230527,0.00018355792324561778
150,3.152147526929156,14.434101637266219,0.0002555141037125703
151,2.623660585455311,15.111955805361205,0.00019879499063052476
152,3.2476647681470316,14.94054663503303,0.00020838659002645615
153,3.5186707889522304,16.171449668841227,0.00024072325040824623
154,2.9838802321520093,15.481322900378899,0.0001951454138964115
155,3.5087058284617663,16.43370089091218,0.0002706293203115094
156,3.46836172861748,15.55234414207748,0.00021055804792879273
157,2.9427890587496344,14.8524622344036,0.00015815465261599245
158,3.206819829585238,14.912266164851918,0.0002021355604092899
159,3.2115772316170883,16.057187866588322,0.00024728522543655297
160,2.800156465584158,15.201163205115732,0.00018079754171328207
161,3.1837940818517465,15.545879879166826,0.0001914484547482694
162,3.432429454699914,15.361319545068662,0.00021179520284505754
163,2.555028449662056,14.501688875374679,0.0001338512559441829
164,3.2673437145118713,15.227528973798556,0.00019148416296461181
165,3.5880103047942544,15.847189142809981,0.00022371021314941913
166,3.2121948619487926,15.068623796522711,0.00019037859982760086
167,2.352746195792803,13.950757355789381,0.00012221565294841323
168,2.4613517103940454,14.066606369133291,0.00012792945981009596
169,2.823545749705477,15.210535541276448,0.00017903693438141882
170,3.33189556257934,15.207621987924743,0.00020316797200885147
171,3.12195458880143,16.038944103925587,0.0002561033798691915
172,3.7869228980389265,16.230176840983784,0.0002501490629012602
173,2.7384698156284513,15.46850913584381,0.00023277983604990028
174,3.420786759567808,15.360953163495836,0.00020987983847059894
175,3.823813432422383,16.469515488819997,0.00026614827978944564
176,3.6597367525902573,15.550369591441331,0.00024018863734012944
177,3.4131945717545755,15.553398133215902,0.0002041427780873809
178,3.355719193551207,15.914306733514994,0.00022001164667264885
179,3.4064029779011356,16.103360785692505,0.00023747170472544248
180,3.2313250629504062,14.836864972733718,0.0002162966995276144
181,2.09667444330021,14.191435098856603,0.0001930260870763316
182,2.345912473959885,14.865614781482122,0.00023031613546886334
183,3.208064861429676,15.794003482512878,0.00021398318167350925
184,3.483124512096539,15.336667510873689,0.0002223304202704077
185,2.989918289856021,15.768440498649959,0.00023444886130362166
186,2.3823858431582954,14.89907044971002,0.00022515861189694047
187,2.718896828089195,15.62720802825782,0.00026472727683284216
188,2.634489793983986,14.88284143619244,0.00016311804440150216
189,3.3752522321016687,15.940694633248642,0.00022201487227561443
190,3.870808357077568,16.062327476382467,0.00025380672738823745
191,3.025673969761079,15.99791019632478,0.00026479430965948084
192,2.9972411159454384,14.784404448370214,0.0001699375264307226
193,2.6986456553605978,15.485911984885337,0.00024476083016102565
194,2.5175379807843394,14.660582260218622,0.00015358937878176337
195,3.194623170877221,15.118800155869119,0.00018474919472442054
196,3.6266510161876826,15.872458168467587,0.00022756100953309392
197,2.6777367736783724,14.239035419949927,0.00015294646984504294
198,1.8398944350193205,13.299560955089403,0.0001505494084238627
199,2.6344777218179374,14.998025515446155,0.0001790007923711192
200,3.660069162567665,15.57267580678247,0.00023887656555070396
201,3.302218274617254,15.412852350950542,0.0001924659972426325
202,3.5587629394441205,15.192048955907895,0.0002517282251903466
203,2.576615491761798,14.537128394881172,0.0001350075602912446
204,2.69488068064724,15.444297685051907,0.00023843347542241587
205,3.8126029379661044,15.819490347583919,0.00025141573495189584
206,3.5581141608381284,15.986474242736126,0.00022702014716221992
207,3.430540100582995,15.801042517841724,0.000212135580915485
208,2.3485769637290566,13.390464604513303,0.0001921115034954955
209,3.6284389330620055,16.39420109945203,0.0002602279759186088
210,3.568768487595465,16.45674618157813,0.0002696678717228329
211,2.9456351744580447,14.63021486220898,0.00017232386743571662
212,2.179454019167733,13.747650116304635,0.00012160716613825948
213,3.0064023820979227,15.69291612361772,0.00022084295171802653
214,3.569419373311294,15.660714601945827,0.00022162490145854392
215,2.9604966466450464,14.090064387754232,0.00025999951937601053
216,3.5287747841642814,15.16619323736009,0.00024782249634231623
217,2.8685509519962618,15.840614850650589,0.0002683782845954116
218,3.329917476979938,16.041449775063967,0.00023469383656938653
219,2.6984673702013406,14.685087017379047,0.0001401234279284741
220,2.9469314042951233,15.137519917047195,0.00016419810560544385
221,3.7257475813926573,16.373576860534357,0.000257394938030873
222,2.9285051605258428,15.519891989262721,0.00020681988244236087
223,1.7062085536541103,13.322518319409706,0.00020083069536395382
224,3.7930989880660753,16.024370706922767,0.000245328232422268
225,3.367749411375936,15.43051893565055,0.00019985404333167875
226,1.9004808695030113,14.074961959661087,0.00024835575073690614
227,3.3382575853194085,15.795676967516885,0.0002100416403773326
228,3.3955128416372258,16.014916627150463,0.0002286273864357193
229,3.371559712549018,14.772204952443298,0.00026184180385002806
230,3.509741590393633,15.460134223663967,0.00021960421662610728
231,3.523899309855449,15.38410967502827,0.00022660154523599787
232,3.2845203748949836,15.379005856851524,0.00019064065027613527
233,2.8862678967666544,15.66747354093628,0.00023608451802357305
234,3.1928492685384717,16.131101917771012,0.00026029855593778095
235,2.247507723110345,14.249687164573553,0.00015579779062450122
236,3.879895339103141,16.273153375744773,0.0002577793593128081
237,3.734880416898417,16.048257266314526,0.00024026511759210072
238,3.570784430826919,16.159831600203912,0.00023922590525580215
239,3.2211860612758314,15.7257421705564,0.00020616229559643169
240,2.634962426937688,14.58216844103402,0.00013581483638316094
241,3.3152194800368817,15.10319902806163,0.00020760033589812936
242,2.873595599908389,15.621038641981468,0.000230940712424097
243,3.0053024355346816,15.541174058998848,0.00020043820228123394
244,3.880845531266032,16.212360577708655,0.00025616959787706014
245,3.497965319466396,16.300104817280364,0.00025507884649535444
246,3.46968108109346,15.85579625440297,0.00021653442747595876
247,2.962774075620431,15.765654956404148,0.00023836883637427244
248,3.2603697371764615,16.10006718062364,0.0002479853481426973
249,2.8390836659025815,14.987774008519967,0.00015571458825715026
250,3.733116350825591,15.823906659266243,0.00023988502830165687
251,3.056072322209843,15.034631555823786,0.0001681487038624954
252,2.556838047224869,14.883750194716997,0.00017731849629341274
253,3.906599046193946,16.308027264773177,0.0002608581992337303
254,3.1099041092032205,15.860584416514547,0.00023147752545239173
255,2.717395725452347,15.002516916101133,0.00016647939168299626
256,2.974012449403091,15.212762137372078,0.0001690211861421251
257,2.8171290941243123,14.43916365952692,0.00016305545913261079
258,3.2036539508807467,15.2839138887394,0.00018233092934947476
259,2.9631651867262234,14.694917434568948,0.00017019325373722209
260,2.5796597901542815,14.531741214213284,0.00013454751074821073
261,3.151665279933772,15.825944932332263,0.00022229067692197387
262,2.9437077468644546,15.42680259923195,0.00019251013388019852
263,3.1152364695004096,15.622268335615537,0.00020085304795201968
264,3.0305927353100084,14.296438099920847,0.00024323100972175118
265,3.3860858313036037,15.791759692074102,0.00021025976501849768
266,3.7178679137642265,16.08533736150241,0.00024006587150867398
267,2.1134163079586847,13.701191045251571,0.00012588110710053197
268,2.936112758997113,15.222306567011456,0.00017093135968984449
269,2.4253761885622422,15.017195779455305,0.00023368217267144325
270,3.3811376902650148,16.164498040725007,0.0002460283723227866
271,2.1063062160430888,14.62369775807135,0.000268600461956418
272,2.573431671871068,15.132031045325018,0.00021379310277585834
273,3.0650078106824967,15.03569117951115,0.000169200557806704
274,3.3182528343570876,15.057323827487384,0.00021231433554539162
275,3.2771477516333176,15.531515635694747,0.00019289348439994954
276,3.113679890676745,15.23071344156338,0.00017399184992533188
277,2.9614990028562587,15.538422964951112,0.00020505436223173688
278,3.590863438762982,15.248147088006151,0.00025268703024244334
279,2.045322352788629,13.610372629308653,0.00013053570778558934
280,2.6265546297790427,13.935806709579523,0.00018183798757636768
281,3.606000054929498,15.315923334660011,0.00024888635722812265
282,3.5638361101338036,16.335879994413176,0.00025614384402550234
283,3.6194250058436492,15.631106699031738,0.0002294599456248982
284,3.4153789541862407,15.083243174851853,0.00023118616026462284
285,3.750545452880741,15.86574206820889,0.0002413414753968403
286,3.3437320036392038,16.152036557102864,0.0002472588319647562
287,2.8533546488576587,14.498297079716474,0.00016507377420084228
288,3.8288050072990263,16.239424438130957,0.0002530724913151
289,3.459624202019106,15.593360855647573,0.00020911746473649864
290,2.983331467258998,15.188182576627224,0.0001673259554891451
291,3.1293231614865458,15.143983891337758,0.00017513167000273664
292,3.021298344350337,15.750205989326941,0.00022710924988229587
293,3.22452967307314,15.106230776626308,0.00019030208922625404
294,3.0104097838099784,14.243265703834442,0.00024667373718016824
295,3.5328287641612075,16.107553221991378,0.00023490001662338048
296,3.9383909075732717,16.221227953374342,0.0002615408808781149
297,3.658862665821893,16.175883925018297,0.00024173627415272262
298,3.8390540353764524,15.93545686265779,0.0002515598636691739
299,2.0827295066641995,13.543879416401692,0.00012363209802945544
300,2.7071343364168268,14.566352646952952,0.00013814841128340893
301,2.7861117327278446,14.011871860447847,0.0002183885336947724
302,3.0637748090765777,14.277425303819227,0.00025697532645601185
303,2.8867721698172333,15.052405760461566,0.00015921038029834687
304,2.4276049851393355,14.599171772078886,0.00016291425130378725
305,3.502974946423325,15.727384956998911,0.00021425202745814067
306,3.22094104759,15.044124531348105,0.00019365033411825234
307,3.266502427552504,16.17184430445144,0.00025732186657039885
308,3.176232494920257,15.148845480720418,0.0001809653944804469
309,2.565891434110208,15.41354609211435,0.00026569056273676367
310,2.154098609318416,14.59427977077145,0.0002452397692404618
311,3.225576923926753,15.193444682230169,0.00018654018085531614
312,3.244807490185648,14.883902581371158,0.0002139489551226147
313,2.720684745880036,14.907811227166228,0.00015553889216368954
314,3.372433148471663,15.531764618166093,0.0001999502952681366
315,3.01197747283849,14.4795763472442,0.00020754805496942796
316,2.0029462642559324,13.262791923402567,0.00012962016233544776
317,2.9339311416916156,14.766337335344149,0.00016013094559814368
318,1.510423327010471,13.1979301666699,0.0002709513945816907
319,2.9676194219416607,15.37101875311183,0.00018376548570508437
320,3.7692866801545573,16.02408249675068,0.0002429368714193461
321,3.0744544156295763,15.186326345741186,0.00017037167607660705
322,3.7512770806367395,16.24568225962811,0.0002491971677677181
323,3.4103492417195587,15.590632514254075,0.00020406774632597896
324,3.121599045180105,14.740114946384638,0.0002011903167988321
325,3.558865964931956,15.177031126881724,0.00025349361317305544
326,2.808427211776195,14.363564385002912,0.00016956881989533667
327,3.3967082106226454,15.384718645326615,0.00020506879155101458
328,3.2886567868199603,15.521668055080587,0.00019317934863969792
329,2.894827425860916,15.650605982819046,0.00023184847125472954
330,3.2451017571519922,15.410278014052299,0.0001872683361353208
331,3.7153520265887563,15.751175033072258,0.00023942855982319317
332,2.8972500634246665,14.33073535251094,0.00019784799091004067
333,3.449673628817546,16.098009230463667,0.00023525309514332135
334,3.345429933864894,16.086599112632367,0.00023903695964866658
335,3.3142175422765696,14.92571007790179,0.0002256346284812293
336,1.9510893026281326,14.083592693505762,0.00022898986706452378
337,3.3655763601461506,15.81518728105861,0.00021158334714537635
338,2.627787623123671,13.906779444661138,0.00018715974628224968
339,3.847561535729644,16.432358075547786,0.0002640806666262253
340,2.4533452956352657,13.458823986731424,0.00021470857790665057
341,2.7347480198558647,13.949774065169445,0.00021337162130943908
342,3.934070294989141,16.026816220118928,0.0002621826808428468
343,3.150308231419732,15.101417438347521,0.00017879217207770242
344,3.6161813173573654,15.36764851953726,0.00024606202656364643
345,2.3754107427702564,14.080798104953907,0.0001221941256659268
346,3.5809697202281656,16.36992570669384,0.00025918505097199674
347,3.4051494509641835,15.403722472186574,0.00020564871455744442
348,3.042534540822653,14.385961941927246,0.0002312014773346735
349,2.310664145069622,14.220505624613834,0.00013788968378284201
350,3.412022606772491,16.29451292066241,0.00026008125763964525
351,2.495409807879361,15.108946573934913,0.00023015701106991103
352,3.992002100698862,16.031812260838464,0.0002701067302591571
353,3.9630321846199443,15.959974798885959,0.000268537604993865
354,3.837735486783024,15.67061032865857,0.0002641867947174864
355,3.404507995101944,16.349327740117097,0.00026798306049486087
356,3.457598297710021,15.357193792263022,0.00021635282465211082
357,3.187671487101923,14.993220791886738,0.00019100446047225645
358,2.4805246465758555,14.516966213302613,0.00014250596380441805
359,3.2497170628514627,14.69003654288302,0.0002413153798186861
360,3.42450961677378,15.352255879472036,0.00021094073280298914
361,3.1280487810088036,14.894679551746641,0.00018696874639810213
362,2.3756228778935595,14.866692045968028,0.00022136688356016662
363,3.9049885450126114,16.235930451623844,0.0002587391013992013
364,2.4024814315385754,14.477145265133336,0.00015128561144590497
365,3.027339541155341,14.503961226590205,0.00020818210369911254
366,3.838882316304394,16.45195585068488,0.00026517731646639564
367,3.884069774128181,15.89910524641482,0.0002590656731145147
368,3.532664920209105,15.837764001578533,0.00021918715065033035
369,3.4832601931913985,16.053527586364872,0.00023052932132499798
370,2.7237095716455815,14.244966180642963,0.00016319570220521223
371,3.3290468697290896,16.201880700174172,0.00025506616235693435
372,3.9375235957303514,16.45431362172384,0.0002690238383577643
373,3.4444131232665,14.956338945308948,0.00025392467553702935
374,3.467570182089582,16.373485074149784,0.00026594809220727383
375,3.68145269516174,16.103636746739998,0.0002386138610701763
376,2.776778567723776,15.530519745953528,0.00023503270864527135
377,3.8958963496327708,16.163763304631537,0.00025676990377570023
378,3.039290045929039,15.858874934652672,0.0002407394194656282
379,2.8056645282188866,15.596611116472262,0.0002400979860552109
380,2.8031251779271877,15.014282251659221,0.00015942595859338532
381,3.760374334311053,16.108376452009452,0.000243850487450448
382,3.009542799088756,14.367707947737255,0.00022450682880670715
383,2.828589300459178,15.223137673168921,0.00018001213158536309
384,4.007047584590996,16.32487030269973,0.0002694728931784257
385,3.0604746539187198,15.957385681696323,0.0002526832828171839
386,3.3005883233053477,14.965842909352371,0.00021775999005731734
387,3.3256725007386816,14.91190346050579,0.0002301347980936856
388,2.996188952962553,15.005449995960985,0.0001620901614848025
389,1.9822713034708446,14.330565698345993,0.0002621442756764232
390,2.955143119390162,14.664961666602808,0.00017113290762846487
391,2.8365699148824293,15.424474084322833,0.00020685026343613606
392,3.0431358196696388,15.842757106770904,0.00023773845096971495
393,2.7897226798589267,14.619133545193716,0.00014564427161135537
394,2.6141084439521522,15.422628225990431,0.00025446539822708027
395,3.2197664510168624,15.324996820178592,0.0001840247612081487
396,3.0994792924551344,16.043614353675657,0.0002601358907009352
397,3.3024299119486042,15.192614293496648,0.00019886154915290337
398,3.6895444042590557,16.08031084227422,0.0002380552330065512
399,3.125042633279222,14.380986166661422,0.00025682590995159364
400,2.446996376422307,14.930037357611269,0.00021192308552376272
401,3.727404897671265,15.661958990930405,0.00024526751559193955
402,3.1396093413358215,14.834846529299153,0.0001949621732197422
403,3.8013739919740144,16.079967430318405,0.0002466888081482002
404,3.4557539011764984,15.985411037813968,0.00022496885765930046
405,2.9443532794691283,15.803636969148036,0.0002475768784089432
406,2.5867151068006646,14.321039235942683,0.00013154279410352508
407,2.365994497134222,13.999546143128267,0.00012194613364836596
408,2.755734602623791,14.520379906336808,0.00014504386789926152
409,3.414172259160903,15.502510052977264,0.00020455367704047775
410,3.391814320351137,15.011302697429592,0.00023393949351996373
411,3.7695769508928727,16.419057589780618,0.00026145769950491177
412,3.6299066450067534,15.250596331262766,0.0002612112044713322
413,3.168921547135824,16.046107997507537,0.0002508226284246591
414,3.5504839669877097,15.032439016053287,0.00027009072717585757
415,3.6239441397281604,15.384664625281303,0.0002461060796990856
416,3.1981979244981162,15.661094036901043,0.00020081313437695728
417,3.4036060158139922,15.240116793003377,0.00021425373335684275
418,3.8972329683649956,16.228654621503242,0.00025791935376855455
419,3.598428012872995,15.684607316869588,0.00022495220218650376
420,3.5059847364680676,16.143089275339907,0.0002382813968361618
421,2.451319634069581,15.107827936255191,0.0002425143821223102
422,3.3438998278486465,14.748060077394921,0.0002580794171096531
423,2.938515744860153,14.791881876097955,0.00015964550576481477
424,2.608431608805234,14.31164130704462,0.00013447560449905176
425,2.724894262990021,14.93779745866155,0.00015823170740483843
426,3.4956549141522957,15.447119615241087,0.0002179348466702378
427,2.765282062564274,14.455833229104853,0.00015079396230161446
428,3.3900559662538576,14.871460321125426,0.0002519040864859679
429,3.49835715532154,14.950279561527475,0.0002685536412933049
430,1.9903405959383857,14.352431176879842,0.00026297806103790344
431,2.1505222365287278,13.977423686352925,0.00014400048865811745
432,2.8799635589147132,14.967792202683508,0.00015455815981353315
433,3.356732639014355,16.23621718877953,0.00025712061289418896
434,3.728146858873482,16.12448292850928,0.00024218847199865276
435,3.221670174251607,16.21447463349218,0.00026900572196361693
436,3.4297692095512375,15.051052466935765,0.0002382018258540208
437,2.4371039096190454,14.110662494318687,0.00012402509131562392
438,3.698046021115635,15.718149573822227,0.00023803219815641394
439,3.2025855681202207,15.787564877789894,0.00021360472716180467
440,3.2967113302332054,14.686216740794261,0.0002548411126732441
441,3.4099791423942896,15.885703762815536,0.0002170871516131169
442,3.430520465981038,15.077581189280446,0.0002352962052186304
443,2.932454992087289,14.074958897907104,0.00025382733859033034
444,3.3755236797521,15.324784867446121,0.00020424763194331884
445,3.699361630366543,15.366108884908089,0.0002638356038069796
446,2.9528458529036974,15.286468517076573,0.00017603539645144763
447,3.3777033022338503,15.091809791129116,0.0002218532787698137
448,3.011683992223736,14.838108980908391,0.00016906568550215838
449,3.6139143762005577,15.79765618179191,0.00022572634999039432
450,2.744384861435664,14.526047193497066,0.00014316204140446038
451,3.0331608771168264,15.636472297671578,0.00020976540666587604
452,3.283453893104077,15.223190817623838,0.00019414717266197305
453,3.0284543166009836,14.152306058684008,0.00026975815589759885
454,2.5553451553667,15.054296411001804,0.00020503902212305004
455,2.293574897994972,14.575953871657608,0.00019492094364712283
456,3.2517052867225327,15.033756008380076,0.00020050939025340872
457,2.0548236663085433,14.415890315975261,0.0002492625124879411
458,2.7333253797343193,14.41176300732166,0.0001482490595645813
459,3.3312460405756483,15.679223318149267,0.00020213185358159132
460,2.518337061422817,13.77042245316416,0.00017694674744140793
461,3.7922177316151586,16.33749828668908,0.0002561909158125055
462,3.034478473536682,15.273450439158198,0.00017277188262958552
463,3.9822206303471313,16.20802428658035,0.0002659593435635199
464,3.1804440874488584,15.344200963308706,0.00018114730166736846
465,3.729793621952328,16.115051000808545,0.0002419294091156236
466,3.603632581092549,15.321760253966428,0.0002478028368382467
467,2.8256194020842726,15.599411738479056,0.00023653394026099657
468,3.3200331961862553,16.165593672922718,0.00025105176962194627
469,3.5673746929696737,16.393808587696306,0.00026240104800992915
470,2.051195753230127,14.222957570993449,0.00021512930474926873
471,3.595021990398425,16.17783406524683,0.00024077388136898765
472,2.5286043664707973,14.946551742000402,0.00019358545978286938
473,2.7197822541757417,13.744326038588252,0.00024912376182823626
474,3.3336072805670596,15.803450163569568,0.00021067144085374
475,3.528131674766014,16.084910358588623,0.000233055787016738
476,2.7098979657716527,14.700261211394567,0.00014080911034329948
477,2.41075601338453,14.202779182246847,0.00012489589338747715
478,3.7518622529809647,15.751401924115939,0.00024489962294542184
479,2.751783002972776,15.416722740883442,0.00022135358466134273
480,3.4384953185321434,14.929079393088609,0.00025621179179688777
481,3.8061794952203276,16.143821010840178,0.000248380857614522
482,3.7151760141828043,16.072225678646227,0.00023943777634176535
483,3.424906996553049,15.290241620383089,0.0002147221043675023
484,3.3152009586780413,15.891621308484268,0.00021905806697688552
485,3.0620255648173367,16.043845776652926,0.0002660884419941265
486,3.1246274824558418,15.331918670344727,0.00017778998615449707
487,2.813101143724522,15.313138938700007,0.0001942808363745931
488,3.280619538384714,15.99862748693476,0.00023299979739537267
489,3.081083333055007,15.873765580616883,0.00023704472663253304
