,Alpha,Mean energy,Error
898,2.747214924128008,15.535580894449202,0.0006148107290694893
899,3.4456342010817327,17.263075273054206,0.0006367939638920163
900,3.011247071383358,16.869894717097157,0.0006312339485557816
901,2.4665806627541675,15.315242257782511,0.0006083314147261261
902,3.2546861432850385,16.064029006709127,0.0006331809672023384
903,2.0996420978246806,15.578713614276525,0.0006359053991819154
904,3.1133436697025823,15.843110044119838,0.0006299351244585833
905,2.5360874932577233,15.235969958125468,0.0006107145334360457
906,1.9244913083472215,13.728251061237692,0.0006197475616227337
907,2.433524121652219,16.223278815321187,0.0006365277992143949
908,3.0188225365287895,15.594564563257766,0.0006319621901889231
909,2.1985413681372825,14.94941577416509,0.0006073380863722858
910,3.387046163809081,17.234642879409723,0.0006362035366174469
911,2.9333833811825065,16.239378052651393,0.0006168716239248548
912,3.0158731227914717,15.875381842859172,0.0006222209615015373
913,3.3913138327764396,16.779553261157215,0.0006292241778419436
914,2.3778452756826143,15.306491207659391,0.0006082359940353957
915,3.3658949215493696,17.298093504662937,0.0006383630407725086
916,3.2126954217088035,16.248408002536202,0.0006257654735006921
917,2.2275320993645353,15.091576282674279,0.0006083625747520477
918,2.5554367144160905,15.29185969425217,0.0006106273323221496
919,2.6983161967922946,15.581768435931995,0.0006121565657250889
920,2.7945703755408426,15.356637356585178,0.000622832378166256
921,3.564073728792868,17.130959282587625,0.0006359167848897488
922,2.6930465323634944,16.606190403886316,0.0006357701508595363
923,2.5688893289230577,14.948170937275664,0.000620810506055998
924,3.2865015951903387,16.32043577037066,0.000628542046441046
925,2.8142569332158036,15.6273267301673,0.0006163799062720388
926,3.600126847695233,16.97731365703441,0.0006365867582216791
927,3.1887059622576044,17.221956563238724,0.0006395334855648072
928,2.4820416971675767,16.1867912500278,0.0006304052629055154
929,2.040526692036619,15.469089748992062,0.0006369365190022415
930,3.102744202518967,16.42811355501463,0.0006206720488906934
931,3.6038114573623283,16.909580305633472,0.0006370925746207939
932,2.5416189071697097,15.457245576402107,0.0006091659161204734
933,3.268975837905626,17.07195837478149,0.0006324817117945667
934,3.350892512126109,16.36142832613411,0.000631529410212622
935,3.0983370417860736,16.335435727240206,0.0006203493599731827
936,3.5664231102615704,16.961977802002895,0.0006352983134042767
937,3.325493943256079,16.397755038059902,0.0006293265660808362
938,2.240681414651596,15.556808238601933,0.000620817649528571
939,2.9113462498721305,16.29216073345337,0.0006174139009250467
940,2.292805750674115,15.563975331541329,0.0006173834572734118
941,2.778733429181654,15.156215723498338,0.0006302654047529171
942,3.263796441110225,16.873691402116226,0.000627846287902116
943,2.910576335880996,15.96044506808065,0.000616014064589229
944,2.981737007706207,16.526187618869347,0.0006213942181298781
945,3.301952774646783,16.43102959605842,0.0006275940142841746
946,2.6037634171018893,15.374089242638014,0.000611275801548523
947,2.5967878361710146,15.789362938492989,0.0006117707696228773
948,3.3260693216117003,16.401419515056343,0.0006292951776186095
949,2.9663836486000608,16.817082018549648,0.0006307723839901647
950,2.509267803922782,16.418490008829984,0.0006405141334905901
951,2.3067515814971973,15.842122146986371,0.0006281873425702663
952,2.698766593808607,16.57786836018759,0.0006339495639780704
953,2.4914569031008202,14.72564360936786,0.0006239780520222121
954,2.693990336558266,15.41491567987715,0.0006145718565638558
955,2.55403702912752,14.566928170652243,0.0006402906737041302
956,2.1549260321896524,13.824864652847166,0.0006400932870972678
957,3.602066870188541,16.99948132961893,0.0006366142337874307
958,3.0625914845935296,16.656373225149665,0.0006236207698698865
959,2.231458972589116,15.731350372088471,0.0006297197368099806
960,2.5652193441031272,14.838958413590356,0.0006254280806417357
961,2.7855395902952638,16.351732809046776,0.0006206472962467823
962,2.841417434197693,16.760800733910926,0.0006340795106588928
963,2.575515002057131,15.014370180025026,0.000618743047100808
964,2.8187280574146025,15.375568721145195,0.0006240250791460728
965,3.009609039886549,16.59429094851022,0.0006226708428195097
966,3.255199679612191,16.097394277611585,0.0006321294003031162
967,2.7584292949216245,15.704144281078012,0.0006130030821262913
968,2.7620734609753117,15.833131163610775,0.0006126050756783304
969,3.55694236676468,17.169174334059996,0.0006361628636162005
970,3.040240029316529,15.76041603714311,0.0006272100834732921
971,2.81141017240852,15.827248582637704,0.0006137690379067485
972,1.8241364311461703,13.248399763706312,0.0006357745805951304
973,3.311676617589425,16.762660267967014,0.0006270647541075054
974,1.9518506477039907,13.754068453034995,0.000620921377969407
975,2.566725046433633,16.246172095495044,0.0006270649461599693
976,2.671782145569372,16.19176230588793,0.0006195196024532701
977,3.3406045336368395,16.124211874788614,0.0006378475986537072
978,2.912354764776455,15.443240719411271,0.0006291494523054214
979,3.078202079784462,16.975054408933765,0.000633099768065815
980,2.298258828050692,14.703835806542196,0.0006108183653027462
981,2.8262753188103122,15.670282604602988,0.0006161681382253162
982,2.7245529177527708,16.62096096133965,0.0006343747616072738
983,2.326410073376862,15.561435025116355,0.000615293848159359
984,1.8854822886851612,14.284611220118338,0.0006087330770289703
985,2.029324991199529,14.542464667488186,0.0006072929767877186
986,2.5168651413547583,15.037912212218487,0.0006140279898135936
987,2.7261246323514596,16.376743626964913,0.0006236886488573318
988,3.0968450917307493,16.338616587194977,0.0006203076005261496
989,2.4297871832410602,15.389705351513973,0.0006085478752488955
990,1.972472590690232,15.34450339935901,0.0006385965715080698
991,2.7079394140067286,16.25623907506486,0.0006202440230337909
992,3.2698370781131896,16.33169672836016,0.000627417988086234
993,2.0418175799779767,14.952248262479554,0.0006137868111950809
994,2.4236580090832165,14.520597890141714,0.000627893632231654
995,3.054961186466537,16.920150602789104,0.0006317329496888075
996,2.7079242475744647,15.586892463336875,0.0006124285440887051
997,3.0499096584569756,16.116777496017868,0.0006198522319083501
998,2.648656055436102,16.10765930921199,0.0006177675443474728
999,3.5359936094804936,17.32872196830989,0.0006386482414606886
1000,2.7286095554430005,16.339803607279798,0.0006222541675247327
1001,2.1197571083355107,15.692089553382258,0.0006400732035154934
1002,2.620801698207652,15.519760934542802,0.0006104295246760354
1003,2.921401202943799,15.547693718317385,0.0006256533034651931
1004,2.2593022603415616,15.831975415342184,0.0006321968747442684
1005,2.943037325882567,16.121037613362258,0.0006164263542959179
1006,2.9445311541811625,16.912430126108138,0.0006357688302283175
1007,3.232358378682801,16.56896319381281,0.0006242154119929526
1008,3.0829909225875816,16.641097847376418,0.0006231920623661861
1009,2.8177487503567544,16.84066207332556,0.0006394439895272805
1010,2.572502606788114,16.506354587874853,0.0006398486484934011
1011,2.434603845218597,15.992203128008095,0.0006248625123896368
1012,1.8888107573574566,13.919159331542506,0.0006113330034124603
1013,3.718823245570377,17.18118770799257,0.0006410162909847163
1014,2.422771707494014,14.859342511834718,0.0006134839353944334
1015,3.199901662912643,16.22602779095504,0.0006254664639339434
1016,2.7134803588473755,15.608136912912284,0.0006124009670812759
1017,2.7802337893408136,15.264651383002509,0.0006253398986489744
1018,2.337569531322517,15.526668763677465,0.0006136671248459643
1019,3.0451153430454565,16.567728353363176,0.0006218667832919538
1020,2.8894348973238824,16.908087777203335,0.0006384802234421574
1021,2.9430086561775375,16.843739676382405,0.0006328053052272455
1022,2.79949112997723,15.710618982294081,0.0006143864984749635
1023,2.149756856763866,14.979510712790198,0.0006089549510117172
1024,2.2911999742604583,15.102394178728034,0.0006073915321538015
1025,2.657104829282422,15.008977089218936,0.0006258572914140902
1026,2.30606494502519,15.845131693875697,0.0006283976904129077
1027,2.611798835303198,15.873276958691433,0.0006130055584031018
1028,1.9846957931602311,13.968856920180608,0.0006147291132904645
1029,3.1515663951009514,16.813743854218952,0.0006266548078986504
1030,2.760829010494683,15.7084154785259,0.0006130444874518454
1031,3.048821758267396,15.974812766362545,0.0006219474919819807
1032,2.4534897802783626,15.838695636605317,0.000617646295253441
1033,2.893418337293093,15.917663273755684,0.0006157502161578676
1034,3.0079544567812473,17.00051042867247,0.0006368223992643463
1035,3.2981448222246628,16.575417324890072,0.0006262716219000203
1036,3.019456970580659,15.634911169688985,0.0006302900285173604
1037,3.308682800324746,16.203392540907615,0.0006327727255573208
1038,2.681598090694279,15.36362210053391,0.0006150660306703573
1039,3.5976129008534468,16.650075875351884,0.0006407621237992531
1040,2.492852771573113,15.25607607513822,0.000609091528967429
1041,2.349031843221605,14.396845909033367,0.0006268723085757321
1042,3.289151858190872,16.894801895988536,0.0006283759961860159
1043,1.8122141283192683,14.464531832888236,0.000616277439230113
1044,2.1892820439358887,15.204978182156632,0.0006121814154025616
1045,1.8014131751816953,14.858772522022715,0.0006345826346183511
1046,1.7787296647437423,14.29492010112163,0.0006141701525670218
1047,3.188642029570604,16.774313459342526,0.0006257381525670018
1048,3.003452254822202,16.275041964754138,0.0006180564896427849
1049,2.2386723299527103,15.8308330481666,0.0006342777931903742
1050,3.0966408538195065,17.025541904233748,0.0006344850137989318
1051,2.7993042926666263,16.074206779813885,0.000614484548176693
1052,2.8086809544435143,15.448157529233434,0.000620692431109466
1053,2.82223521489299,15.44361809878806,0.0006218157124254427
1054,2.912730577114143,16.192156261945858,0.0006162626041667439
1055,2.3981638035437616,14.806592113134117,0.00061354521799327
1056,2.05643268911906,14.880937614170602,0.0006110237490581207
1057,2.4772705471433505,15.392716099594372,0.0006085098548668544
1058,3.193830063502614,16.568059298342135,0.0006232867193338903
1059,3.4518906282112636,17.115930026469385,0.0006336904070611653
1060,2.765216695534195,16.798628056752538,0.0006408006853261135
1061,2.5180482042796983,14.500548159555553,0.0006402840551904578
1062,2.404314746607777,16.23737259090817,0.0006401884725097913
1063,1.9801114550641343,13.533259157655708,0.0006370172221619264
1064,2.3319473564404656,14.344978366690423,0.0006279621032844056
1065,3.361687943730457,17.05946532194672,0.0006319110226848497
1066,2.9556362247963945,16.966723427044805,0.0006377483525554078
1067,2.743099397028731,14.930870580788627,0.0006393106928161426
1068,3.1817614470254667,15.867596538274597,0.0006346033369945184
1069,2.60352697347985,14.979225978539487,0.0006224130410829621
1070,2.811255699735143,16.139947361420912,0.0006153627662340253
1071,2.7781272875547756,16.187209972809733,0.0006165586317553701
1072,2.723674846233277,15.180218973394847,0.0006240864547815224
1073,1.9587209403048176,15.350168711017917,0.0006408369592257073
1074,2.5075467083079697,16.275239121784264,0.0006328257603898291
1075,3.113430711814793,15.709043359183237,0.000635396717169835
1076,2.7615651809580988,15.889658514751753,0.00061273056273182
1077,3.094810631425301,15.61927502254034,0.0006379278262248909
1078,2.535344931139619,16.082906023195314,0.0006221244291682687
1079,2.439782289676787,14.921051947043246,0.0006127574881514949
1080,2.8777294173642147,15.274072141119907,0.0006340605786830074
1081,2.8837222192014007,15.87135889439992,0.0006158181297819485
1082,2.2614359771864083,15.047532058938552,0.0006072919169659995
1083,2.8930429678342593,15.283621075574498,0.0006351193836585478
1084,2.331156788721909,14.596206722799568,0.0006160779686714091
1085,3.1301703631602864,17.187734951047414,0.0006401414778607586
1086,1.9612229964260857,14.663132801507626,0.0006112006696097214
1087,3.067335643522869,17.103067189610258,0.0006388800522004793
1088,3.016291543706839,16.531987077684192,0.0006212772025444863
1089,2.5762841111713706,16.080374270384645,0.0006198715760466335
1090,3.288232894710502,16.95726422603361,0.0006295603782289885
1091,2.099031011721534,14.177110644658855,0.0006149566027115495
1092,3.2195014068740475,15.87649557770848,0.0006375333809582856
1093,2.3549694819177387,15.489751087562597,0.0006119341533643344
1094,1.9976006836128724,14.780824892268638,0.0006118877765120193
1095,2.4381036565284426,14.50958754203609,0.0006300925867799264
1096,2.873958620780224,15.683435765829163,0.0006183980037402515
1097,2.1388200580248187,14.275883804222815,0.0006141570858460481
1098,2.34637183919229,15.88946108422714,0.0006270360931239663
1099,2.93289132168918,16.447620230884493,0.0006201591951371317
1100,3.555582816830442,16.884415481758023,0.0006351053420119177
1101,2.977230523769924,15.44997100294845,0.00063491011735849
1102,3.5985414644032097,16.80556037996442,0.0006379193387179819
1103,2.4957981454746285,15.706766918667958,0.0006122593056069918
1104,2.0782528499060624,14.813657079356815,0.0006087498422138514
1105,3.3762348164187572,16.24295139393902,0.0006365003512270695
1106,2.87241359014858,16.04764757615092,0.000614901808455164
1107,2.4568810389374365,14.860808943996767,0.0006156242304471959
1108,2.1319831372829667,14.470211290580528,0.0006088331633480916
1109,3.461997818208426,16.695215304758165,0.0006323012243245625
1110,3.435838417374783,16.877436096440412,0.0006308328970052066
1111,2.7307918958793325,15.22141045914349,0.0006229794166226587
1112,2.740686173561055,15.554694797680126,0.0006141675208948076
1113,2.8719246102214497,15.218454525291516,0.0006364992834826996
1114,2.0515567036233078,15.50936553910372,0.0006378750979816212
1115,2.8885811923880884,15.311914396085369,0.000633178525521132
1116,2.969335169868685,16.016502567261405,0.0006176475513443048
1117,2.992078402626378,16.793232670399124,0.00062899881765254
1118,2.9522868975418177,15.301582485579381,0.0006404329725782518
1119,2.8140066210048036,16.30834542515714,0.0006187309943967087
1120,2.9255562082444873,16.70638112165447,0.0006280200282744204
1121,3.336126048789058,17.07002980251631,0.0006320949676372395
1122,3.633244760026877,16.76457408740706,0.0006405835168687009
1123,3.638117610602951,17.13937239909413,0.0006380749170560081
1124,2.3325766869415254,14.681210052245033,0.0006133130603735713
1125,2.2575528774775355,15.238272056817365,0.0006099745835791395
1126,2.7541131174029987,16.765443794202408,0.0006398034091525575
1127,2.9790978682514337,15.62685177913546,0.0006272688582945573
1128,2.691879670123688,16.703630849275164,0.0006410721158270308
1129,2.6108779792010104,15.706690730719755,0.0006106642134900955
1130,2.1838338819683614,14.649297037871188,0.0006076854657147656
1131,2.2383907520309525,15.714457896404273,0.0006281944539718697
1132,2.9630872512296906,15.877584501460966,0.0006192455914335133
1133,2.8633384776901525,15.30922939221056,0.0006308530047319642
1134,2.513972393330272,14.513194210832122,0.0006388892337456332
1135,3.1531659878634892,16.175598410765943,0.0006238595038398299
1136,2.630145117517582,15.324597134215326,0.0006132485968667692
1137,2.8995775705003917,16.956732629149222,0.0006403408900445442
1138,1.722488926282835,14.654372174844434,0.0006347817173962908
1139,2.4569641235614217,16.215745062541632,0.0006339903374630236
1140,3.046824518743252,15.704520586356322,0.0006297855765526442
1141,3.430552759444988,16.279975812219767,0.0006394536978048569
1142,2.725419393245855,16.35928613987294,0.0006230791284935343
1143,1.4817069176352302,13.48892829631839,0.0006188552113612916
1144,2.9161731083724725,16.71100627349062,0.0006285334614276681
1145,2.2843998394622886,15.539481359765931,0.0006170496720218722
1146,1.6350553533598542,13.837009396913233,0.0006143541650879156
1147,3.6064286056171686,17.05914817281301,0.0006367774401011349
1148,2.4722080344820707,16.140567056708534,0.0006289151139915524
1149,2.402076096464175,16.115598343946345,0.0006335761831925738
1150,3.512638557885412,17.366264952000854,0.0006394830123831815
1151,2.203385985021359,15.173459818399785,0.0006107274257498071
1152,1.6297786770641178,13.805198963559606,0.0006141667418198553
1153,3.4810483584765546,16.456358786553103,0.0006377579714656026
1154,2.166166738660212,15.428186458827478,0.0006215214337310485
1155,3.355878325242096,16.8550822002263,0.0006287489476137262
1156,3.2791399472589076,16.329647000049928,0.0006279598170272166
1157,3.05135703954105,15.931319786354127,0.0006230354188875676
1158,2.6408981511541536,16.143304473417,0.0006191608377626069
1159,3.3498618319076816,17.344556963832762,0.0006402461224707645
1160,2.9591218092300706,16.563417806527827,0.0006225991398332065
1161,1.910524854666421,14.010265086453096,0.0006102094732962592
1162,3.493032089897696,16.86058066622658,0.0006326889209652051
1163,2.926999101435292,16.920728924820423,0.0006370362349284141
1164,1.8973284585106092,15.076563486080886,0.0006334222999731053
1165,3.511287358949985,17.360862058951298,0.0006393406803365878
1166,2.6726462704881526,15.980846266192149,0.000614028939519972
1167,1.996914687568879,13.936776884630397,0.0006167373682551805
1168,2.3985961914414133,14.742648945121728,0.0006156351665452332
1169,2.039696038458609,14.739283722094005,0.0006089895991076252
1170,2.410294467747976,15.823602417541355,0.0006195583466331415
1171,1.977870993068435,14.88745150664541,0.0006164150521059314
1172,3.471671020217824,17.30253456661162,0.0006378069669265036
1173,2.7871807495970873,16.028683148405843,0.0006139488575544824
1174,3.4921200744434686,16.444301657599656,0.0006388761157732179
1175,2.9201822125440824,15.74768064107023,0.0006195695418206923
1176,2.789678344038322,15.522590575533917,0.0006173578255549314
1177,2.9448699220905836,16.36142131624712,0.0006184526421559766
1178,2.7830515657978285,16.365360785170388,0.0006211431215574497
1179,3.3220620659945674,17.279436957902732,0.0006384054157272146
1180,2.9788457880526247,16.18365136294512,0.000617288411330354
1181,3.2345853864909957,17.20848852461153,0.0006376650575336143
1182,3.0821483711974267,16.16976304099686,0.0006206423793672816
1183,1.8865645262367108,14.928631323840456,0.0006271689566190046
1184,2.3294537894696066,15.631366987042684,0.0006174811271909461
1185,3.6082904651957524,17.160884589652927,0.0006373122496017669
1186,2.689014199053268,15.977026202202376,0.0006137187758074284
1187,2.9287271695268506,16.041366586529332,0.0006161649165069848
1188,3.605198437709192,16.812335417910504,0.0006381864733347077
1189,3.3930495264833915,16.356337145190487,0.0006343823944120168
1190,3.1438487931896972,16.808246829769836,0.000626576282393222
1191,2.984126237480147,16.05097096458735,0.0006179007910938844
1192,2.4978270988525386,15.059939731053987,0.0006124064642613281
1193,2.5744727706160355,15.095696089592602,0.0006159194917192931
1194,1.995575653360109,14.794423215801023,0.0006123552462746883
1195,2.593509548140487,16.0434821854833,0.0006178812675483889
1196,1.2766948808234677,12.271398182842502,0.0006314310462709603
1197,3.2504646720910912,15.888734373181512,0.0006398053736289433
1198,2.390429491023428,15.9455336601806,0.0006260835187166622
1199,2.2958860719944636,14.251879239305005,0.0006294003813849956
1200,2.6390179275285783,16.114067537601308,0.0006183088269544074
1201,2.618792520743221,16.364871421468468,0.0006290516552899621
1202,3.61705717941562,17.375045043927493,0.0006403808521544149
1203,3.6641634319825527,17.074693563735227,0.0006389426485256965
1204,2.9544943271744692,15.460712619569367,0.0006321994177918062
1205,3.2530118397939645,16.182284097267218,0.0006295619264344157
1206,2.9665034228854985,16.49063554748363,0.0006207587946923701
1207,2.5711474303433923,16.457950698151805,0.0006372765832796831
1208,1.6248627597414582,14.173734832926996,0.000625070040495691
1209,3.400478406144694,16.550160004779976,0.0006309620946874744
1210,3.0578323881683684,16.984067824823093,0.0006341317633249973
1211,1.6975370879837273,14.254204481569591,0.000619998722907783
1212,2.2642771202905103,15.875771745644014,0.0006340578170509936
1213,3.0647840055403557,15.836440046145208,0.0006265162474782782
1214,2.8828110006664507,15.325296241135502,0.0006319362639148826
1215,2.12000583627891,15.16469157669507,0.0006151452907238459
1216,3.1281742926608214,16.656926198725657,0.0006234916391541698
1217,2.6824263387249685,16.10461535578932,0.0006166390340815396
1218,2.8857024172249,15.835682051527629,0.0006163039048700703
1219,3.5640126573155513,16.88185635841038,0.0006354843553309206
1220,3.4361025660118254,16.499080217122366,0.0006338273060365808
1221,2.6570781095016796,15.12433605230691,0.0006208795962451612
1222,2.41788856193913,16.153264905587736,0.0006341476586426477
1223,2.204237916120935,15.236928156107833,0.0006122622849909214
1224,3.120382750128685,16.77659000665748,0.0006259898535587549
1225,2.6914740397460872,15.814516998477927,0.0006117080176583743
1226,3.1055501563928303,16.322183265598095,0.0006205739464082174
1227,2.8045604164935645,16.39146941621058,0.0006212894129165988
1228,3.1019361761107587,16.603710159074303,0.0006225281721354163
1229,2.6171850251270197,15.034329625303585,0.0006212459120309744
1230,3.371800091007041,16.71470539590803,0.0006285593129728393
1231,3.547810793298481,17.18168932774497,0.0006361432442085887
1232,1.7258544810496215,14.192611612717824,0.0006155630903690648
1233,2.995503934141938,16.37311206165591,0.0006187688827078526
1234,3.020810741967597,16.401752946042674,0.0006192929845973798
1235,2.8868236200105413,15.613024812707856,0.0006209823969554932
1236,3.0553836721083663,16.602232617444987,0.0006225070809063846
1237,3.242514809100325,15.973423433387355,0.0006355092132709349
1238,2.886877068596761,16.784849922369972,0.0006328269105900998
1239,2.4595407075715907,15.718812043207738,0.0006137358255380145
1240,1.8491615083931525,14.032588721148288,0.000609041146699848
1241,2.877868623755472,16.235655543517293,0.0006166086392836957
1242,2.286169279300562,15.174246723845263,0.0006081456195148327
1243,3.292767479639169,16.229003188277357,0.0006309789766832002
1244,3.164345192930763,17.223509402371914,0.000640443253779554
1245,3.082336655229661,17.137293425194418,0.0006398051986038862
1246,3.437695577144163,17.038732119425788,0.0006323134744065228
1247,2.773714667521111,16.21441948426027,0.0006172458469748788
1248,2.761167019893849,15.977126829015855,0.0006133548541652285
1249,1.9620329579546176,15.163490450043273,0.0006299047176111573
1250,2.812140676248991,16.424408206184708,0.0006220872276711616
1251,2.9692453584435388,15.38400716032854,0.0006375708033198031
1252,3.3876599042831876,16.334556791851472,0.000634595197531575
1253,3.2287900345988794,16.410699000853064,0.0006245181785328402
1254,2.961462217788271,16.045800501769087,0.0006171454537434981
1255,3.452691020555943,17.03006756572256,0.0006324593789506955
1256,2.3374227100129596,14.439596547689671,0.0006234376960793911
1257,2.7481002144004365,15.557001815768228,0.0006144657959825553
1258,2.5299898564661127,15.861054878550938,0.0006149550322075188
1259,3.0517630561334252,16.03993415461331,0.0006209365515974473
1260,3.251646007873781,16.744202495117438,0.0006258163360331991
1261,3.251882046881,16.74341084763261,0.0006258107265503943
1262,2.2305991586106617,14.78752504925661,0.0006072837125493971
1263,3.021381549112345,16.821771925712085,0.0006291484070912463
1264,2.483786751258925,15.95335063762803,0.0006200975255489734
1265,3.115913046892816,17.054175485897527,0.0006350048802904889
1266,3.055881725360728,16.252866115948144,0.0006192424772197048
1267,2.852300174312181,16.119819286609573,0.0006151396215631096
1268,2.9195699630929512,16.090006180515484,0.000615887933387798
1269,1.8172967851353201,13.916266402197177,0.0006098213369026213
1270,2.8092880203343413,16.27112050272358,0.0006179186469188167
1271,2.993128133232511,16.019734258083947,0.0006185550077255682
1272,2.5964699517510477,15.070919107590672,0.0006182527939121279
1273,2.920991190866916,15.33250829691265,0.0006353689843382768
1274,3.315426417394757,16.94883916200586,0.0006295111064019913
1275,2.443169021511356,14.592921452680418,0.0006259910194708211
1276,2.3231341750535495,16.019399435725603,0.0006359604200718788
1277,2.2140146021482097,15.414468377421022,0.0006172731648536276
1278,3.1445780211127645,15.827360715210432,0.0006330730302466572
1279,3.0041727636004927,17.01325823161381,0.0006375740547844322
1280,3.3295245302798673,16.039015301260317,0.0006403130531446321
1281,2.7060705847813287,16.671248415399894,0.0006382352732807307
1282,2.7986725377419384,15.10977987235531,0.0006348033329771841
1283,1.449707554649408,13.956049979610455,0.0006405467412623268
1284,2.6372627618406566,16.41445228136945,0.0006301487311675053
1285,2.7408661629009017,15.633509350985042,0.0006130843837197341
1286,1.56536081991644,14.02339941552465,0.0006263577987876405
1287,1.811951750288159,14.298128774158622,0.0006120611250430345
1288,2.758146450362891,15.687656190788454,0.0006131358170537748
1289,2.5089686959230013,14.511149331622486,0.0006383966028360759
1290,2.4196658809138234,14.423413990618236,0.0006332196984478168
1291,2.696152357784421,15.794322623208387,0.0006116196477090438
1292,2.9049795123308377,16.34522610944852,0.0006183218864413809
1293,2.9112169860634713,16.206183621190178,0.000616373588041857
1294,2.9566810462851016,16.351757494811046,0.0006183158274773204
1295,3.08349855354886,16.46591377352895,0.0006206285748353783
1296,3.456887278018721,16.539679645769464,0.0006342702353111941
1297,3.5725830902212214,17.019916083125025,0.0006355420570969317
1298,1.7235556106570946,14.204696763874692,0.0006160730537732971
1299,1.8422121558997486,13.590055302167585,0.0006190815917972873
1300,3.018410417636476,15.750229703538368,0.0006259260839092174
1301,3.107916725411372,15.61616707332724,0.0006393852088235971
1302,2.9690191106135675,16.29402506410736,0.0006177142084074191
1303,2.8304163464049146,16.862814083962803,0.0006397770015616297
1304,3.2452823110302895,16.143938256690035,0.0006300589737146536
1305,2.847748655218433,15.62044921179877,0.0006183602603888355
1306,2.2415644562625,14.150422964395123,0.0006293015817492912
1307,3.4386877612701428,17.14576307247043,0.0006341100895017152
1308,3.1336180300789542,17.172179425082255,0.000639319354120255
1309,1.952089345420483,14.444937051350006,0.0006082144642439488
1310,3.3964304766966125,17.152064240775317,0.0006340492087949431
1311,3.549142871989739,17.24744724924846,0.0006371686089157017
1312,2.362050027310122,15.311188335315519,0.0006084909993375292
1313,3.5122993156730336,16.59387649889322,0.0006365451746486362
1314,2.93971116699572,17.000708818480902,0.0006402553774914691
1315,2.8586133722673175,16.796808153896983,0.0006348258660021971
1316,3.101587050380871,16.12550604715367,0.0006220595136248074
1317,2.1426157563958026,13.806548743629005,0.0006397231857736217
1318,2.9251731085227624,16.031050122676174,0.0006160993603406522
1319,2.8747602438782343,16.834253600298684,0.0006357141447835121
1320,2.6271694799757066,16.03322149122865,0.0006163623591751286
1321,3.345181530960782,16.35567619174547,0.0006313033295051089
1322,3.0036099742935907,15.6689951945179,0.0006276433317839683
1323,1.4795137424945448,13.928368162058556,0.0006342178078894664
1324,2.718261408719025,16.180170097295523,0.0006176654769546695
1325,2.5549792872296875,15.67413057925007,0.0006105920065842267
1326,2.7475712048093213,15.429944450042589,0.0006172230751879715
1327,1.7955769926299077,14.615699874222393,0.0006234694237560306
1328,2.504079244220627,15.60808621759978,0.0006102970688059056
1329,3.532754091579386,16.695818990442486,0.0006359157981645305
1330,2.4834692156275886,15.752965080873132,0.0006137496520022838
1331,2.8629709711826528,15.137395656719821,0.0006402962152732552
1332,2.917688689227577,16.28710611416929,0.0006173448231628398
1333,2.061840196824313,15.530486907079185,0.0006378011788532556
1334,2.6224255579175617,16.20378886264731,0.0006221015848594606
1335,3.0968978067053547,15.802270442351672,0.0006301240375369457
1336,3.487491915760434,17.351649804394622,0.0006391006928915422
1337,2.405980722161235,14.535649747900829,0.0006252576757090277
1338,3.02939881606879,16.31686478259977,0.0006187245110036875
1339,3.179358552169008,16.05629743119715,0.000628008394355097
1340,3.441294355183131,16.89928105582604,0.0006310855260713426
1341,2.307479439724171,15.591317540317373,0.0006174261352286205
1342,2.8564932303717216,16.229211127046167,0.0006165678655567377
1343,2.3662911697395783,15.493422834114558,0.0006115956732533694
1344,2.954935720390556,15.655743260913022,0.0006243971261544699
1345,1.6807298226666867,13.195048871593063,0.0006232041247027579
1346,3.3321630426869393,16.322292881603097,0.0006312432059489248
1347,3.281289367857648,16.933597926938628,0.0006290593798093472
1348,1.6052491995301024,14.381663474701858,0.0006378448572999878
1349,3.3482033977404138,16.555200709669005,0.0006283971477186032
1350,1.8190890666642028,13.486713376464348,0.000621701806939444
1351,3.1863355480722793,16.71609987448272,0.0006247401762481244
1352,2.274595847014394,15.99329549764704,0.0006396559874969402
1353,2.772966091237844,15.890752869112656,0.0006128816899062416
1354,2.6319442213191024,15.855194847538367,0.0006123759736070717
1355,2.4782026905190673,15.67309499188126,0.0006120209142403171
1356,2.1464347591709707,14.826220207133183,0.0006071765921566347
1357,3.3924617744725074,17.17286971196403,0.0006345457379729532
1358,1.9992230030322165,14.391218549770429,0.000607436951719042
1359,3.454772836948177,16.340661042346817,0.0006392905910669703
1360,2.8933774804562167,15.597636380072178,0.0006218818349968183
1361,3.3155307764043163,16.269366848275613,0.0006314499585962748
1362,2.6769500578468293,14.8074561401125,0.0006393771467088758
1363,2.767690646517269,15.99121120605317,0.0006135130639622359
1364,3.29749347847253,16.895804383566553,0.0006284573471820502
1365,3.2234666856305565,16.00012267020604,0.0006329728933454808
1366,2.8624839304937635,15.475190528028167,0.0006237278645474116
1367,2.7777884264544195,15.481848538939026,0.0006176862172650365
1368,2.3049294315486386,14.543358021566682,0.0006161245534634974
1369,3.4812823724130673,16.87303004894486,0.0006322587761851929
1370,2.6520734522854625,15.885564884332897,0.0006126270864372607
1371,1.7988004649766756,14.260970261654304,0.000612105077359758
1372,2.817368964165764,16.652029893620785,0.0006304507579070319
1373,2.354788794526976,14.825682979617534,0.0006107089285588655
1374,2.227274357922484,14.808435656878087,0.0006070939126145593
