,Alpha,Mean energy,Error
35,2.4034781717916074,13.669794866203251,0.0012264999260307213
36,3.89932454036216,14.914015407316898,0.0012471468038645621
37,2.5461043255228275,14.753742361026942,0.0012420980624347731
38,2.74131125029789,13.48653914617633,0.0012388042932793475
39,3.2805090002690704,14.827155512487836,0.0012310527354993269
40,2.814991749085969,14.535660203806998,0.0012288263165669163
41,2.8540845470835166,13.936067486531515,0.001230968143460369
42,3.372698188590271,15.159548688035482,0.0012333659434844593
43,3.720003826133912,15.411341274918701,0.0012375677800742565
44,3.9005984602805124,15.240835140077392,0.0012413359183657813
45,4.203662411974076,16.031551245286277,0.0012483512831485196
46,2.9596924730660303,13.943769623360723,0.0012344149327504952
47,2.4635439981556937,14.783483748218652,0.001247774310770081
48,3.8539165209551918,15.247882137128691,0.0012400677242899486
49,2.922478773805861,14.346993406851523,0.001227882820266208
50,3.1012898931782087,14.876475111888846,0.001230682203757051
51,3.0694624694634687,15.143545491856319,0.001235763314379811
52,3.1701249259429694,14.895556429406609,0.0012307241338150772
53,2.765396838515749,13.899180068580915,0.0012292053459361024
54,1.6861808317847016,12.94025324884867,0.0012389103615339622
55,4.2291815207104255,15.621795985906996,0.0012470659800615906
56,4.126888682289546,15.457469309853973,0.0012455174075061723
57,3.1177653325725267,15.422257224667336,0.001242293173867627
58,2.7466321424215656,14.820298622218257,0.0012359315923464501
59,3.3649375488831565,15.205711131328302,0.0012338917703342387
60,2.699025651209613,13.585574401060354,0.0012337394742836492
61,2.9201186323557904,15.404686185926263,0.001248689770786015
62,3.6318511980222365,15.954491877352933,0.0012477879795832177
63,2.855344598434061,14.69924352814573,0.0012306437836230471
64,3.8363528587686626,15.38998065378589,0.001239164872340852
65,3.434878441030031,15.147796941404035,0.001233495486925407
66,2.852434312563175,14.785715614180722,0.001232300237102451
67,2.1229144759547336,13.27454207443069,0.0012277660569627983
68,4.1134569435953106,15.394896135436639,0.001245769326164492
69,2.557358193000632,14.281202281207081,0.0012294513893241976
70,3.3488315388250958,15.15801098029952,0.0012333333210816425
71,3.476364076023833,15.625913301392625,0.0012409285672555451
72,4.193589269424433,15.694845448921438,0.0012460178630578885
73,3.2512157255313303,14.439684527591398,0.0012337260460867252
74,2.8615469277374994,13.685484962402075,0.0012378250766564836
75,4.160447259220446,15.609777351342178,0.0012454452264666887
76,2.727451424330521,15.130275774928855,0.0012469272367865044
77,2.773708271173442,15.015925898828748,0.0012408065034497432
78,3.4644245860679863,15.716029030420504,0.0012434500967507538
79,2.928827368659922,15.00924429210318,0.0012356331307256752
80,3.2339931737657257,14.683526082026463,0.0012307269497588218
81,3.3219716950987532,14.417116309886394,0.0012365329055090413
82,4.099105443453577,15.47620137636996,0.001244619906358486
83,2.6671963168066952,13.420522747605192,0.0012374233837266937
84,3.4346059484361993,14.609206155447971,0.0012364723315061313
85,3.6610176964192345,14.541338196400744,0.0012476046828383117
86,4.032254693870829,15.89037436542214,0.001245001204518368
87,2.3690422276058287,14.4707476630232,0.0012416753488771345
88,3.1218531888240872,14.613221909630104,0.0012294260897469263
89,2.416623964123345,14.497661301379807,0.0012400219540991868
90,2.6868785180452126,13.786221028278987,0.0012290535178019802
91,3.359412024665515,15.224635773006307,0.00123414903271411
92,2.8276995904969535,14.983105079785306,0.0012378459296107144
93,2.56270619063783,13.322781095793244,0.0012357292551441208
94,3.4167609921674806,14.221573669445773,0.0012467538105858903
95,2.9619968574831854,14.001755917598635,0.001233094375332571
96,3.6354240936564026,15.399854098765205,0.0012367432338930378
97,3.6702854585779527,15.63356903913818,0.0012398684000479148
98,3.196370651935133,15.427586619098937,0.0012404661201717876
99,3.9276229091859456,15.972982785176956,0.0012460529361273294
100,4.012650080833886,15.63738290540423,0.0012425609063579893
101,4.116613105565891,15.725251452791227,0.0012445906054423948
102,3.3861375950134462,15.69888093656297,0.001244371676915214
103,3.311900540415619,14.809261051686304,0.0012314786366201065
104,3.4586879725519477,14.807833519539424,0.00123431648361405
105,3.9864640307470744,15.458185053867192,0.001242017617647457
106,3.52954479132277,15.47974213745807,0.0012375488609709007
107,4.05534524154973,15.68296910588177,0.0012434186027915684
108,3.2273591561132955,15.459847244614902,0.0012406969431916313
109,4.008243055035778,15.196903701441409,0.0012452042775131465
110,3.2253617652453386,14.748543578597086,0.001230448216183361
111,3.929321115207722,15.828580168401023,0.001243496734978385
112,4.233099870414527,15.894330386764176,0.0012473479397040524
113,2.373555639664345,13.781298060876605,0.0012269792651389423
114,4.09857768894953,16.11171674949553,0.0012490470755007143
115,3.4029225141137665,15.203647158575281,0.001233871222074121
116,4.298441080508841,15.774784553653149,0.001248241737600955
117,2.649898063526575,14.868911676204688,0.0012411311546145914
118,4.184407699030354,15.732834967186461,0.0012458455587933063
119,2.689975664713711,14.677727435263199,0.0012340392811175183
120,3.664100057753372,14.75183251490777,0.0012416871979887161
121,3.525151438278248,14.948747244807649,0.0012346485075030453
122,1.5861884002589364,12.782735914643535,0.0012419707260640097
123,2.640487483796457,13.557965682238098,0.0012322476384660072
124,3.4731939453016074,14.39821401980193,0.001243342290975476
125,3.312602129470817,14.578568330066455,0.0012333271989353966
126,3.2301207195696926,15.175561435281619,0.0012341238263750961
127,3.5456570716232667,15.40735842814632,0.0012364679289150165
128,3.548973030743806,15.91326515123908,0.0012478832881423643
129,2.869477869879454,15.333708382804456,0.001248152101017129
130,3.8312162209115233,15.543017335987363,0.0012396115749146962
131,3.792900232058402,15.673760163878695,0.0012406776182677139
132,3.525152629812109,14.740487989084516,0.0012370542629846603
133,3.1043033162236346,15.603533178809267,0.0012490252450729458
134,2.71553639856979,14.988225282954271,0.0012422920127281671
135,2.7414742342009113,14.572227321319211,0.0012304962021325344
136,2.847126193184509,14.639976014799759,0.0012298335186043377
137,3.1622502434525313,15.136004078258749,0.0012341246056707313
138,3.5316584182456596,15.323965273149716,0.0012354704608702736
139,3.7821101452655443,15.720347363540562,0.0012413433122907727
140,2.783593213422898,15.11892261119116,0.0012439199860670807
141,3.037218203166136,14.333870957287704,0.0012297211727579742
142,4.022903492194059,16.05553709137738,0.001247775245463774
143,2.6715561626951545,14.343029628175548,0.0012282598333664388
144,4.120683111054397,15.776130411572387,0.0012448921444994452
145,2.6060280886361546,14.082954212094926,0.0012266977645237266
146,3.09124781574535,15.104891278351811,0.0012345087084258632
147,2.8716876213694302,13.528879957333379,0.001244370823366901
148,3.919238680069691,14.965101821387691,0.001246671270938455
149,3.3717222615313958,15.480820795915289,0.001238773429119193
150,3.0078196715237477,15.145549141747578,0.0012371824032965783
151,3.667053673815501,15.215715389222476,0.001236344820288777
152,2.4031933087883535,13.836082273958535,0.001226981134272264
153,3.0002361431500684,15.313369663615898,0.0012423720455577744
154,4.213591667015237,16.059724457802492,0.001248830014318377
155,3.794890861324678,15.60415832728527,0.001239829416200943
156,3.6199604811002133,14.93280569473508,0.0012370743926373422
157,2.7853043536294697,13.699364640688922,0.0012340616968277447
158,2.972308933444495,15.224095848885685,0.0012404283117266677
159,3.561734854602062,14.806159361722786,0.001237127666996399
160,3.218105699716531,15.039646959315204,0.001232163069017144
161,2.89465765909924,14.661285248622079,0.0012295623435164163
162,3.9077959597305987,15.900167913405845,0.0012446256130002494
163,2.9673764545040995,14.918137088161686,0.001232770349099555
164,2.9798650028435514,15.090739779317992,0.0012364405460926302
165,2.3138345891070884,14.552475821526704,0.0012481252738394382
166,2.5035955425679117,13.592986875281218,0.001227911267955888
167,3.337275419612138,15.075392916782128,0.001232505708688818
168,4.276462686884324,15.910660360637737,0.0012481467862278774
169,4.056723806905537,15.19209384859981,0.0012469876503560739
170,3.0331602600793293,14.173432377946778,0.001231888607991133
171,3.678494865397715,15.73259995671904,0.0012417020140655193
172,3.186885117043986,15.096471301574066,0.001233170558069099
173,2.7373253072778208,13.571060074442771,0.0012357764269050366
174,4.238478609916416,15.477842084535522,0.0012486102173840023
175,3.2136217700195204,15.433475588095089,0.0012402524327138815
176,2.904559396524162,14.122519069462573,0.0012293149828663118
177,3.012239601176681,14.053713429531166,0.0012336762804883825
178,3.1643050684041385,15.529194333755118,0.0012444230259439208
179,2.8470178290371027,15.320394337954124,0.0012486501807294384
180,3.7640316232180413,15.763120373880156,0.0012420747220408825
181,3.7301568173152666,15.75120986630631,0.0012419034378334495
182,3.605844018656824,15.508425483848937,0.001237909800387673
183,3.7609049636583203,15.780862058107356,0.0012424128752821333
184,2.8640622779569376,15.280635497238057,0.0012463658442905465
185,4.100337346098039,16.112470523937375,0.0012490666319064825
186,3.2435971049168737,14.088512024147839,0.0012426876540944404
187,3.68502875711191,15.260286189456949,0.0012366297854070033
188,3.9415768176256036,15.701008574495763,0.0012420492143816442
189,3.4625018391347697,14.755579058886486,0.0012350067693361923
190,3.010240261725203,13.787048138790965,0.0012417093123008453
191,3.92052059661335,15.680950164552543,0.0012416532228776078
192,2.7993130682240643,14.118306971432535,0.0012275012055226384
193,4.177662455584233,15.713375742506825,0.001245691310227114
194,3.3285222087888116,15.396780806058317,0.00123742165186556
195,2.5984258195507848,14.691526558444199,0.0012377016625524171
196,4.197752881624705,16.052111290330174,0.0012485816007806031
197,3.8677922568961285,15.105879339727117,0.0012420446993058538
198,3.411959272023177,14.83269047955963,0.0012330907689735902
199,3.3145335924688806,15.740311052001152,0.0012473889697712805
200,2.718339037695544,13.68212685983426,0.0012320046261706798
201,2.657482033277163,15.026505105154836,0.0012464416606482098
202,3.864932138817823,15.86015220765362,0.001243848491740244
203,3.3438474241094243,15.267018115298825,0.0012348364959577072
204,3.1276660541912182,13.829909886452983,0.001246557446479923
205,3.062936679338395,15.136884773150536,0.00123573536130302
206,2.94825624440666,15.261311289059527,0.0012424138264847152
207,3.4022921755303557,15.450222220810916,0.0012377667950243048
208,3.6245189447455117,15.809177365868296,0.0012438460443513738
209,3.4034643050187543,14.594133344023222,0.0012357411089324326
210,3.251290035524917,15.012998424826046,0.001231808475234051
211,2.9982525714770194,14.718198929479936,0.001229452834479912
212,3.206181746589189,14.300068556766263,0.0012349907293154358
213,2.6561522875397094,13.697220812638703,0.0012297687987159
214,2.8486747866991164,14.707531794842152,0.0012308950473306382
215,2.356123226501102,12.896554196810147,0.0012404603896250103
216,3.7581494469042216,15.37766333910088,0.001237903100798932
217,3.7719370479063365,15.471087132588384,0.0012384897774173143
218,3.9362249527543445,14.920676108457483,0.0012485404416686047
219,4.1915368192237,16.097058379877762,0.00124922208879654
220,3.721002269705295,15.77719595596505,0.0012424478327427652
221,2.744089927188057,14.321753038952512,0.001227370662644343
222,3.523895472768595,15.281741158586684,0.001235038862768345
223,3.2455447413352028,15.650871559944857,0.001246205432802507
224,3.7200496420021376,15.868387609587218,0.0012444861265583323
225,1.8442036435754148,12.72576330657009,0.001230622039666092
226,3.952279550634724,15.173623359151309,0.001243722077936042
227,3.94112393577251,15.982717801031598,0.0012462486780839787
228,2.78848351791598,14.887760430477485,0.0012364233888036177
229,3.9247084445085836,16.01995895387288,0.0012470645965585103
230,3.2538442060192057,15.388084328553022,0.0012382920967135976
231,2.667785195947733,14.578298737498056,0.001232368881431238
232,3.0013721294699747,14.093590905685973,0.0012324385143286192
233,1.5642143410574614,12.933888486478391,0.0012482770579669217
234,2.694220968528912,14.754958103552593,0.0012359077443397208
235,3.100668626593841,15.587728322681848,0.0012485601030405202
236,3.6333020366043463,15.65164389797121,0.0012402794903256485
237,3.331339337205775,15.729839882359675,0.0012466006306821745
238,4.021327834524753,15.210103298093662,0.0012454275104165655
239,2.6547939592615104,14.159657687201479,0.0012268424278017312
240,3.2022836747184584,15.39744997835209,0.0012395018812474709
241,3.524969732009382,14.625906496798297,0.0012393013995021657
242,3.366291476407884,14.958320870553445,0.0012321100977603155
243,3.642892513884142,15.866331695934901,0.0012451370402646906
244,2.721265895136189,15.13577608950771,0.0012474460049427592
245,3.4185334500577977,14.620890573664632,0.0012357473055724423
246,2.483529801572912,13.595883267190581,0.0012275454222001906
247,3.827038209528236,15.414930283600563,0.001239024000790295
248,2.9925661860990522,14.64386760847362,0.0012288406210743037
249,2.5639100063795146,14.03314446955391,0.001226687589456158
250,3.3869769271709864,15.61613113584111,0.0012419662153309906
251,3.5868625213089365,15.191722314291464,0.001235144497610597
252,3.735106017035638,15.014493748086155,0.0012392945606648077
253,3.152539193620947,15.388510088563363,0.0012403680093680909
254,3.550405620299519,15.421058691544438,0.0012366529577669978
255,2.703615201003092,14.67354285501342,0.00123352910352243
256,4.337700777354232,15.813150303799103,0.0012490897209445466
257,2.9653922494574596,14.164415526755302,0.0012301800573299034
258,3.1585581636871014,13.815450681952033,0.00124907353206778
259,3.119006428679466,15.031205914920594,0.0012327370032496768
260,3.005058703256805,14.729493010246973,0.0012295350928336018
261,4.021788503390511,15.226213274314052,0.0012451815969142417
262,3.503458278877432,15.598765023841327,0.001240013486055779
263,3.370758366488131,15.161879566761517,0.0012333875472369258
264,3.792305579184787,15.718583623055425,0.0012413350573870735
265,2.847576485774944,13.944184306082466,0.0012306255357498002
266,3.407078592943525,14.67801696024448,0.001234527170585108
267,3.8074749993466543,14.973827994392229,0.0012422706842986882
268,3.3204989155520552,15.177595579718147,0.0012336172194756505
269,2.9436813209060437,14.98083439849072,0.0012345924041333458
270,2.5152108641939623,13.464658397627643,0.0012302736238325798
271,3.138175941336972,15.24863955620486,0.001236950781732297
272,4.13345374779626,15.648587409232375,0.001244783797442313
273,3.595932628097291,15.679239510207882,0.0012410381483605264
274,2.7588219489945933,14.352852153895785,0.0012275112321598392
275,2.6777417259163245,13.981939146616678,0.0012268954573113854
276,2.36456247929573,13.877275826593236,0.0012279746204661378
277,3.336455951711872,15.17834806459422,0.0012335893705230892
278,3.895585965612312,15.872272826826686,0.0012441023544192062
279,3.616799808664209,15.530020873146782,0.0012382328185843304
280,4.102384142510115,15.662918653620778,0.0012441798698275858
281,2.6922041819844598,14.522892893535737,0.0012306395883420714
282,4.113910289124641,15.301958187858661,0.0012470593040496865
283,3.0467176839797303,14.90380587630222,0.0012314369634635887
284,3.1866702429477427,15.135907441895505,0.0012338464706209934
285,2.9917455596753904,14.303052792496167,0.001229130412247068
286,4.274774799762279,15.631452637986472,0.001248200031466088
287,3.1627865518802225,13.967700918750838,0.001242951501852236
288,3.5036014253227212,15.547860204154468,0.0012389313387693212
289,3.3141303662767045,15.060303382410922,0.0012323170082331257
290,3.253352082921218,14.399327846445685,0.0012345355409144327
291,3.5858332742493504,15.533253458176354,0.0012383054546810524
292,3.0164422396457686,15.463833223877804,0.0012470443562381573
293,3.3961859241109646,14.753181424268279,0.0012333833297474093
294,2.890179902155109,15.153421866569769,0.001240924638306271
295,3.8097489996363194,14.712579087867493,0.0012490655056107674
296,1.9167363578770384,12.963283619168559,0.0012298345185894884
297,4.144175434758694,15.254496284004693,0.001248977271904306
298,3.0759811988827477,14.103965862041154,0.001234813398086756
299,3.8675446526877657,15.75207444507365,0.0012420941076539702
300,3.6759107215971056,14.864639766428716,0.0012397865418911963
301,3.2519500079233503,14.59312716107335,0.0012316869771332878
302,3.752737454110626,15.590003958918249,0.0012394150428551296
303,2.9510803802327956,15.331707364286919,0.0012447248493185588
304,2.3487768442788717,13.356458237285377,0.001228225446938663
305,3.0589039693981754,14.65188887370866,0.0012289894749621555
306,3.0201702897812983,14.24869981974981,0.0012303483422841004
307,3.0245434364536883,14.596515383426404,0.0012286569220453793
308,3.685926435280789,15.063754148882108,0.0012374312519907158
309,3.4076788926266146,15.196648164577454,0.0012338058267222461
310,4.290885633294182,15.707762697775038,0.001248220102923445
311,3.950640422534806,15.825620147809568,0.001243568545475778
312,3.313573915714917,15.14521481298187,0.0012332159442748863
313,2.885329103745014,15.102952597345523,0.0012395104658047126
314,3.6265447279864618,15.276529166314578,0.0012358765426904357
315,3.394075103959373,14.733485246673014,0.0012335283363692836
316,4.096493263319605,15.663733910008567,0.0012440715454332463
317,3.713247916039742,15.578452392134066,0.001239097357370757
318,4.034111228172354,15.275325420305752,0.0012448496070234887
319,3.225600418428362,14.235226802530663,0.0012372988822439424
320,3.0691673878065684,14.744098131170352,0.001229518115454893
321,3.3862811489398625,15.328884466627215,0.0012356202574065325
322,2.6454078607294234,14.766949797397011,0.0012380672254704373
323,2.6495557400759355,14.28363581959083,0.0012278694088914337
324,2.8113322578731657,14.939896240178246,0.001237142274197841
325,2.906067707027807,13.670168965973096,0.0012406038599643867
326,3.4838448819875043,15.534633142265875,0.00123880804595341
327,3.5337221510367915,15.349020440275545,0.0012357424505536688
328,2.7258963151485585,14.735536102839907,0.0012343775192992703
329,2.4521706260948024,13.363395829318058,0.0012305087510830965
330,3.2391539069729696,13.97494757163511,0.001246860947721318
331,2.927409459702128,14.384129760238654,0.0012278542857897087
332,4.1274909743760055,15.287535101400984,0.0012477662042801394
333,3.860123808084113,15.901733302746239,0.001244653928767063
334,3.4900575060970795,15.102071008852471,0.0012337669750551272
335,3.1252607659770235,15.60162098631666,0.0012482100412340366
336,3.451323237874821,15.42847312359709,0.001236986411859422
337,3.4320822098134043,15.035217561536292,0.0012329675047896627
338,3.075435638122791,14.057753498070438,0.001235982014895624
339,3.1415724349492002,15.228545161586707,0.0012364062710252584
340,2.9607940161117043,14.456339661519376,0.0012280692874095818
341,2.7951875141594806,14.042688059459401,0.0012280412130002223
342,3.665600763737023,15.543014470901571,0.00123848323447381
343,3.1772605173861623,15.525391460157268,0.0012439300389493247
344,2.9780499896971215,14.41830805078344,0.0012282651911435397
345,3.28983398305494,14.81031089586709,0.0012311755237462954
346,3.641391498381819,14.725653887416348,0.0012414235314032569
347,3.4853516807166676,15.802398803732101,0.001245605607691241
348,2.882909693198107,14.768895366466879,0.0012314003672351664
349,2.6339317251273893,14.988137979312034,0.0012461856102020084
350,3.852661780072333,15.089321028969238,0.0012418151369276546
351,3.183436076459163,15.068614967694161,0.0012327579095914758
352,3.3835866553131146,15.035593831494403,0.0012325068861227713
353,3.5220337084607087,14.936752085299169,0.0012346628468441407
354,3.247185054682361,15.371805905417103,0.00123800550890304
355,3.3732056567413258,15.784026707112009,0.0012473853660290868
356,1.6902525927854688,12.34414794382694,0.0012332733573409715
357,2.7990355369272075,15.172140017242418,0.0012451729397885533
358,3.7962228596818317,14.719739336565477,0.0012481976806760174
359,3.3473224394444157,15.623471345879357,0.0012429077862795154
360,3.8208998020097305,14.794253157044444,0.0012470679350628088
361,3.2231808179242183,15.677613294426651,0.001247791249327534
362,3.1324506774205374,14.52706019854531,0.0012299043318046072
363,3.543954142862036,14.818915139262465,0.0012364217546290302
364,3.0390032866501313,15.543014868935517,0.0012491690917365594
365,3.0466600580405934,14.524680607946435,0.001228758611499666
366,2.959495802076372,14.190150821287716,0.00122969080328053
367,3.99174285854964,15.5623535153757,0.0012420204811141244
368,2.7549849339849137,13.510087981279241,0.001238653721145521
369,1.8854009274146628,13.714882996848159,0.0012477951512313305
370,3.9879968637374237,15.284175401094764,0.0012433351578706136
371,2.836267337396783,15.1199051070793,0.0012418073741847402
372,3.25097815892772,14.446366285448443,0.0012336045903594084
373,3.4851657197386348,15.550920354265891,0.0012391368541847304
374,3.203395774813453,15.270177652149304,0.001236333941783407
375,3.515221919807264,14.73182353448188,0.001236888095580449
376,2.576538764473004,14.160185189198334,0.0012275179689846354
377,2.694373866381186,14.720426629399277,0.00123498172683984
378,3.5294436288852613,15.45610743930241,0.0012371690106927043
379,2.55273434307717,14.831322571053319,0.0012445429839647007
380,3.069063700358892,15.120077848562019,0.0012352278848411719
381,2.9947432569557275,15.208430888372474,0.0012392858254837021
382,4.085533757801314,15.22408697472319,0.0012474218804192135
383,2.4747438745759065,14.754176230236675,0.0012459636759061363
384,3.192368515433672,15.085582250868162,0.0012329525481513531
385,3.460202173200687,15.673377861745294,0.0012423508657368467
386,2.7145187987485113,14.513852452755982,0.0012300176884109844
387,2.291867100563707,13.164075564939694,0.0012300689477874015
388,3.491967467531294,14.796907758230574,0.0012352777481133778
389,3.5765203276652255,15.228809836250042,0.0012351299701145594
390,3.4790008415454494,15.569730546329382,0.0012395980841241425
391,2.746796658561741,14.104715327074093,0.0012270027883194005
392,3.1622949491816796,13.996585577986226,0.0012418654200764437
393,2.8860087967697376,13.823901713501508,0.0012346942198073125
394,3.793898542714075,15.237369120016904,0.0012387324341238952
395,4.0737085923857155,16.117909682374968,0.0012491263704485318
396,2.621747931228126,14.437231190649994,0.0012306846635426842
397,3.2167918130512057,14.51440708696585,0.0012317213552789773
398,3.419363622976976,15.112154248947864,0.0012331670651308502
399,3.255694056038132,14.549369861102221,0.0012322452954313474
400,3.2196949474994008,14.496306219768616,0.0012320105557793878
401,3.1304209771391776,15.512030894136302,0.0012448585164742385
402,3.391594577719115,14.962283780660162,0.0012324008115976131
403,3.6572291413786258,14.855589802158782,0.0012393275376565793
404,3.1849081614735835,14.76884911955635,0.0012300779016718234
405,2.93224503340672,13.79954034370452,0.0012374097945661486
406,3.1269195636612017,15.330435063264884,0.0012393306115135152
407,3.955035627628343,15.434024132403803,0.0012414143692974422
408,3.8814511072107027,14.886999158217494,0.0012471092238003033
409,2.279780874271881,14.284160048894032,0.0012404361125612823
410,3.907979045393858,15.094108357230507,0.0012435534629608098
411,3.3038786069372263,14.723546702586352,0.0012317082720213557
412,2.6858415304054026,13.738916768156571,0.001229822455636024
413,3.6305585803186973,15.372158558440871,0.001236477275868193
414,2.845848973385873,14.974521653011546,0.0012370256029227494
415,2.603464432854768,13.724413870631954,0.001228114717392596
416,3.383431598513182,14.750265505623913,0.0012331226958205734
417,3.0171692297778283,15.195457967778722,0.0012382996298547565
418,1.9812825933383185,12.55899964015653,0.00123426506794608
419,2.799108452982455,13.865937737178484,0.0012306780639517534
420,2.919150911929308,15.183696333891378,0.0012408924097746434
421,2.844605474131589,13.912203718706811,0.001231145789336398
422,2.6930053698978043,13.486085097425265,0.0012364601088950152
423,3.6014574598657716,15.725941833050303,0.0012420414360809176
424,3.5564957848402043,14.78361612783895,0.0012373219238208859
425,3.952130545672707,16.08369725143772,0.001248464290471461
426,3.535650220992724,14.86213980762797,0.001235657717794645
427,3.8049076665675825,16.054671342006955,0.0012486101544357218
428,2.932734550405536,14.471838802007536,0.0012279434709842909
429,2.939171512978893,15.213381064378884,0.0012411637831302026
430,3.537728040360776,14.706008391369886,0.0012380828713363366
431,3.8813167181528154,15.81960881059873,0.0012431724337173514
432,4.208571908014183,15.596530611864585,0.0012466790084850502
433,3.343377170523239,14.586378194204256,0.0012340625503080758
434,4.255710107861911,15.876810523135388,0.0012476134461668008
435,3.453992996447214,15.211890579383413,0.0012340950465714534
436,4.169744627738749,15.874489323835643,0.001246276239438518
437,2.3034650387148132,14.528322121985509,0.0012478590127901021
438,2.679180941002586,14.213932512941993,0.001227021261283268
439,2.7065550926078026,14.880754217137152,0.001239135184997662
440,4.011304724331045,15.03300095114331,0.0012487486012085697
441,3.210364453335789,14.292496703519964,0.0012353083771313009
442,3.2056304592381086,15.132592236728057,0.0012336060870196295
443,2.433124068415426,13.923940920855463,0.001227267950298334
444,3.7644444082416837,15.565184948485921,0.0012392068884806953
445,3.30709367452069,15.602235323851403,0.0012431178533189684
446,2.9244536358064175,14.837725249663908,0.001231959293551929
447,3.5244518746861497,14.538742692253715,0.001241452677021324
448,2.848031529883851,13.478963394911439,0.0012451266989792799
449,3.5329888629910897,15.269496131786775,0.001234992502303245
450,2.581442880304142,14.943973977511124,0.0012472861110891162
451,2.694482440553217,14.847038318625893,0.0012385662922202564
452,2.620844445428091,14.303853734311376,0.0012285382427854427
453,4.112345722166865,15.5289121556964,0.0012446357933462893
454,3.2581722901387615,14.355311131350891,0.0012356153629585213
455,2.362246603933319,13.748996467226922,0.0012269171923690277
456,4.044180411973746,15.114654899834274,0.001248123503520159
457,3.452736927896891,15.182367745241995,0.0012338476330738773
458,3.805622215647747,15.419742327535719,0.0012387018457578947
459,2.177802303938961,14.233815782418786,0.0012450608414379548
460,3.0952131512644865,15.276568176439477,0.0012385917839740552
461,2.6384128652391814,14.740739048381826,0.0012375598970003272
462,3.934530670705102,14.972193497728686,0.001247117592626367
463,2.835390088030589,15.054167420482385,0.0012397200135294735
464,3.395034233308607,14.984223829611956,0.0012324648445349072
465,3.029421792552563,15.37920304680599,0.0012435946974425286
466,2.2923896392144134,14.412452076570489,0.00124414708233642
467,4.021339782169429,16.01472978118676,0.0012469716910679858
468,2.98589184379693,14.872541661511553,0.001231647025782299
469,3.046756749906748,15.012905921676587,0.001233339021595173
470,2.5248092372482622,13.567748529467657,0.0012286874040617875
471,3.011372130252815,13.884273447906434,0.0012383477342082427
472,2.806669056808028,14.169464293516935,0.0012273205619370705
473,2.015448404965037,13.705474681258613,0.0012381730960926939
474,3.1727091321917467,15.398085844212018,0.0012401671677351362
475,3.0143651540155236,13.784602892245916,0.0012420224384500206
476,3.0633279548928414,15.407696771209903,0.0012434484787423998
477,3.2113824524431718,15.536813474302129,0.0012433800872448178
478,2.8651513281584617,14.773388601487698,0.001231804223326184
479,2.9455147671391715,15.03091308172138,0.0012357632032889132
480,3.235557201368667,14.741489040633734,0.0012305797983565526
481,2.8209872943211702,14.654523942785293,0.0012304574406548628
482,3.004525343395089,14.228178783725905,0.0012302474822667156
483,2.7136939954297965,13.59375091234976,0.001234101697430563
484,3.097717849599997,13.958436459341264,0.0012399948194748579
485,4.021022920339748,15.974252937950274,0.0012462379114009463
486,3.6745226346652204,14.826279652515252,0.0012404659688595792
487,3.5394207386695324,15.27757144632614,0.001235096570917772
488,4.080638762569512,16.11590548406944,0.0012490946634537647
489,3.941045412585388,14.907623839846776,0.0012491177585352289
490,2.483792365350197,13.64869975989281,0.001227050493939919
491,3.7618665998776573,14.690297087900255,0.001247525413657314
492,2.3336302981020705,13.903752766544368,0.0012290271478350814
493,2.705733907438098,13.96663176742652,0.0012273168796857825
