,Alpha,Mean energy,Error
1573,2.2387458017640265,14.038659682745156,0.0008129905264383712
1574,3.9896831367663617,15.349214773005066,0.0008160449607580138
1575,3.6495394651059887,14.961213753432189,0.0008090724856316578
1576,3.9432726613415072,15.323327173785227,0.000814315879176548
1577,3.618037596538816,15.876496994959037,0.0008130958168087487
1578,2.954098537027272,15.088060909712345,0.0008061706732429808
1579,2.6743462040105572,13.954864419251312,0.0007960039097288357
1580,4.035579385531537,16.238297334484045,0.0008203887798826864
1581,2.7745472853480995,15.241569003432696,0.0008263361768683166
1582,2.5647549609108697,14.5864824350436,0.0008094161096815299
1583,2.948803710310241,14.386823674502898,0.0007952887254172821
1584,3.9997437672986997,16.399846465211574,0.0008265854866156757
1585,3.6330015831213407,14.601740170520136,0.0008234407476096059
1586,4.426027330991144,16.017753939334614,0.000825137363425721
1587,3.9638633929723905,16.406020850723795,0.0008274649819301412
1588,4.193383156764719,16.330867068418122,0.0008231854146468435
1589,4.005153822123335,15.590749580554542,0.0008124969435064741
1590,3.6706327094397206,15.051310711965721,0.0008076991428915719
1591,4.009518429665112,15.622764387073856,0.000812385656568105
1592,3.1861919886189694,15.588675051975818,0.0008163823584018287
1593,3.853580739173805,16.30580013545532,0.0008253225711342782
1594,2.0053546200855257,13.680044285820967,0.0008210928655732844
1595,3.2700258670755,15.423997712614423,0.000806026788839044
1596,2.7715049330286634,14.588620082176085,0.0007983189961364836
1597,2.451817394590755,14.35025697079603,0.0008080624994234854
1598,3.5862599104583532,15.122454144140496,0.0008030886067653976
1599,3.911158907630467,15.595824574406592,0.0008094431856667213
1600,2.9071988564085833,14.679017080065666,0.0007964244615628131
1601,3.266343510121345,14.742237492750341,0.0007982711268357765
1602,3.9741132492312774,15.125979818250084,0.0008226648084111685
1603,3.9686397396682755,16.225591897692354,0.0008203493003315402
1604,3.8797254764637876,15.704222710054832,0.0008090046398054734
1605,3.182937703548093,14.024704721819884,0.0008207876303436246
1606,2.379188483803323,13.586461611254737,0.0007978567562354948
1607,3.2958248774109054,14.69446402539339,0.0007999758635832922
1608,3.978390210247935,15.881809752159255,0.00081232159022754
1609,3.17565628214268,15.497377819399574,0.0008126004971363123
1610,3.5246144626398683,15.996005127954119,0.0008209041795745027
1611,3.0386237726482013,13.790271918304438,0.0008234244075699747
1612,4.215029360599611,15.657686708312607,0.0008204526392600346
1613,3.393483081438423,15.460036339055605,0.0008042450666128059
1614,3.055254513538974,15.603204182222527,0.0008253527303613918
1615,3.214609429368191,15.54735416670532,0.0008130192264944176
1616,3.2923111307566644,14.262988368870937,0.0008156045738454895
1617,4.349360851517024,16.488450622900285,0.0008284021749396447
1618,3.2386994115865955,15.283929302304358,0.0008025460141739769
1619,2.798632722284086,14.146771850163152,0.0007954742850449033
1620,3.1131900919157096,14.546794210235836,0.0007968464945399095
1621,2.8575975614355413,15.013612757885241,0.0008083176390889831
1622,3.6655458779365517,15.996397287615817,0.0008165910621985528
1623,4.273322154316584,16.33005494133298,0.0008237765114528111
1624,3.539731611393235,15.256016703044576,0.0008012801554484223
1625,3.3421302219983247,14.937565321055558,0.0007982923695704636
1626,3.920452046833256,16.301545800081115,0.0008237991223093798
1627,3.9568905121071998,15.052517773704738,0.0008247071487693577
1628,3.858292093698563,15.404242655837232,0.0008091165015637819
1629,3.100781379721442,15.524695745038873,0.0008179793112769244
1630,3.8869604675377736,16.024727892649718,0.0008146594920965118
1631,4.494715864967446,16.119568905145922,0.0008272800524691416
1632,3.943032426172383,15.594769261282202,0.0008103821289081375
1633,2.431159240893394,14.552011854029672,0.000819260518039697
1634,2.884990588478843,13.581523681741269,0.0008235839962946504
1635,4.2681655079725624,15.868593644861006,0.0008200121293589406
1636,3.9098869768706135,15.596594690301991,0.0008094060755505899
1637,3.5581645925611083,15.127911073758412,0.0008021757752507204
1638,2.6159934617569465,13.881215067303733,0.0007961630555930955
1639,3.669884893354659,16.224916394209345,0.0008268962507965941
1640,4.032598691984733,16.438614442846468,0.0008277131688546168
1641,3.079333608858245,15.240335462950176,0.0008062960141263088
1642,3.924995014332829,15.988502564956136,0.0008137440942346884
1643,3.8801707672287495,15.9976765726514,0.0008139562190252767
1644,3.3835236349175912,15.146356263131015,0.0007990095274054966
1645,2.7113892303361706,14.661519551902218,0.0008030302853034467
1646,3.962413152600269,15.086850182271336,0.000823545303320694
1647,3.983375846349576,15.44822282320281,0.0008135634071742202
1648,4.141763889993526,15.69544239950307,0.0008166546856812713
1649,2.6451389209648672,13.98142031162285,0.0007953851754521843
1650,3.284985471415784,14.663966722684885,0.0008001955698351322
1651,2.7299200454343837,15.179116915417316,0.0008265986196317184
1652,2.86725380382858,14.359851859319798,0.0007945674547602679
1653,3.6371810905596242,15.43854890937459,0.000803460873574644
1654,2.7583693229961703,14.30834976527905,0.0007946730394818851
1655,3.5152224969280716,14.829271715689064,0.000806098838311693
1656,3.101618907150575,15.103538662407875,0.0008010632458201664
1657,3.5655742560067156,15.836756602593997,0.0008127992841476449
1658,3.852753798191316,15.612373914381893,0.0008080080539132061
1659,3.7517242114339817,15.613751408762678,0.0008063471168701883
1660,3.1543817198645994,15.416437291334468,0.0008100562174904749
1661,4.244519029825455,16.473912668488992,0.0008275470949389874
1662,2.5633829315444583,13.614744081476704,0.0008004572783319935
1663,4.389645279635005,15.89590076636127,0.0008247929161544276
1664,3.7821102306358254,15.731727225390717,0.000808164383462536
1665,3.986010746520719,15.707798617100025,0.0008113670957801024
1666,4.415035920083919,15.789024174411825,0.0008279071501407078
1667,3.7826730290146995,15.884857578032573,0.0008113474083267989
1668,2.9016917170892933,14.032408543176167,0.0008013757429738678
1669,3.5682583459362975,15.076948093110856,0.0008030785283562145
1670,2.983028375803606,14.962040821082267,0.0008007413400543546
1671,3.5832315894495492,14.93184461841751,0.0008065883170334977
1672,3.8595910424985957,15.172746264175053,0.0008140046920513287
1673,3.410649104627686,14.567633624927758,0.0008093160056983395
1674,3.128157977863783,14.642323460573259,0.0007961531295772373
1675,3.434551888303157,15.76835558138755,0.0008138515438097366
1676,3.9620561118970534,15.754560276181419,0.0008109159647300946
1677,3.896692276890762,15.12627585537005,0.0008176769320523753
1678,3.819804071339278,15.243047072961671,0.0008102224793061964
1679,4.140277172395611,16.355249258310494,0.0008238045422143988
1680,3.1983085674855243,15.495415679955098,0.0008114635603582204
1681,4.313636534849637,15.977976043828601,0.0008211307211769717
1682,3.970561074741102,16.101001304367756,0.0008165641450790615
1683,3.0180727038352333,15.518420698875277,0.0008230922639507174
1684,3.3448066444264937,14.6214577215012,0.0008038308915688413
1685,4.129487789122346,15.49598618816336,0.0008196621111274912
1686,2.4993943234106415,14.752095713314413,0.000823570520760768
1687,4.164449861717476,15.795649025827043,0.000816669111384862
1688,2.5624031497616877,14.494453656131538,0.0008058701335926277
1689,4.060530770570011,16.213365742331266,0.0008196285024281681
1690,3.0630727780196314,15.137524495534736,0.0008033138993049624
1691,3.265214483795583,15.797920600169892,0.0008229454754117753
1692,2.7637853809523114,14.491048083584815,0.0007965771540557232
1693,3.483832725865609,15.634785622358693,0.0008076636456547042
1694,4.419167347993174,16.36718234050828,0.0008266780806943583
1695,4.426874989318976,15.854731709672683,0.0008271963124749619
1696,3.9519004347535405,14.985331660546844,0.0008276149430856796
1697,3.211487678674124,15.205037077106853,0.0008010710506950487
1698,2.215994786702935,13.821741143183456,0.0008068818106331492
1699,3.3800276226032504,14.394864223296892,0.0008151785332003294
1700,2.954285343350899,14.737457876572178,0.0007964833642234458
1701,3.7170947926877353,15.091785287693897,0.0008089044133320378
1702,3.7648363674763967,14.849013173015514,0.0008205298767358419
1703,4.147973239413886,16.009663126580193,0.0008166792172241816
1704,4.060181175803642,15.392650420752489,0.0008186518054642946
1705,3.5093331213841235,14.611117236731685,0.0008138023802450074
1706,2.690539553728291,14.622823949176157,0.0008028326839690144
1707,3.5022576255925584,14.679009623590849,0.0008104719030565087
1708,3.5535272066846653,15.256369588372173,0.0008015157251340309
1709,3.4405714572762958,14.643215191316148,0.0008081821436599115
1710,4.2871021773419935,16.090890555866537,0.0008205531407034093
1711,2.342847817360224,13.039472719310213,0.000812264804185006
1712,3.78539064659418,15.912182985429778,0.0008120525724294389
1713,3.7561661262055037,15.747028933956305,0.000808314676082748
1714,3.746859135389098,16.214965776520103,0.0008239143548275095
1715,2.4393178707202274,14.48147972575489,0.0008148909698618254
1716,2.979201954593496,14.439737377302423,0.000795293337822571
1717,3.4840007156515584,16.090036734749045,0.0008275723404003157
1718,3.4481422400128885,15.098090540498728,0.0007997322780263527
1719,4.27468155699962,16.356091204725555,0.0008243900290819299
1720,3.6944540386475353,15.47228475660762,0.0008044842791655358
1721,3.8456618324391076,16.200500499126647,0.0008210133802122213
1722,3.3376788710466236,14.98864396472277,0.0007980665884455807
1723,3.1895113493159712,14.234283736565216,0.0008097170299395056
1724,3.2248175848794696,14.975655025099792,0.0007971417544513337
1725,3.3519553051775706,15.768738883702222,0.0008170855093929346
1726,2.7100074496475006,13.712326243983162,0.0008035202189291959
1727,3.4407734049621004,15.669090169836831,0.0008097863853952838
1728,3.959280831708805,15.995622281771054,0.000814033387756729
1729,3.8135540475987075,15.81008888586984,0.0008096848054874062
1730,2.547896502638742,14.3173384007263,0.00080093786833273
1731,3.534264415782672,15.602130585639422,0.0008059992883662581
1732,3.285312801791678,15.102347132078673,0.0007983617658892166
1733,3.936712726059309,16.309428191042166,0.000823854146396385
1734,3.9113444735245433,15.872571894970854,0.0008114097532037222
1735,3.3709815331197786,15.085173106604904,0.0007985992760666911
1736,3.6082649586410507,15.15892981206184,0.0008033728072272852
1737,3.188728349387099,15.658472485469503,0.0008198079680020648
1738,3.2733834067680982,15.010868103224832,0.0007975202836634472
1739,3.233394882581814,15.696681095019601,0.000819313317989373
1740,3.6158103528604033,14.756938890093085,0.0008144593772625645
1741,3.555168378094508,15.212668173531252,0.0008015959800337688
1742,3.2960591291788526,15.32469739988854,0.0008024323850405971
1743,3.936955276368667,15.739660146192334,0.00081031358738632
1744,2.9611450785282196,14.248896885334181,0.0007977551042766299
1745,4.054628536369696,16.1926371283839,0.0008190557272967515
1746,3.730188696786097,15.068413411847844,0.0008101636303750577
1747,3.983269788535652,16.053570107757707,0.0008154100192682288
1748,3.4275781708088715,15.5965066250269,0.0008076209436100754
1749,3.7150475594277346,16.182001998690062,0.0008232990136960194
1750,4.000024276464262,15.903675641493722,0.0008129071715470461
1751,3.8357630901115862,14.869038065698843,0.0008247691669226519
1752,4.068331418334746,15.70534605735302,0.0008138597551801648
1753,4.247869219366534,15.838256637658434,0.0008194634849609735
1754,4.032724484722154,16.405467747965165,0.0008263498010996311
1755,3.6320578671830557,15.425447296797069,0.0008033086942932161
1756,3.142803839219592,14.537081457260456,0.0007978163646476989
1757,3.0083364229548035,15.578041936365983,0.0008273441081930436
1758,2.5001688625558187,14.463746516454275,0.0008090453655557701
1759,3.703101665943693,16.185748262765674,0.0008238363811334237
1760,4.11393703545355,15.510515671522501,0.0008185143134572983
1761,3.9459877350298833,15.312318216709372,0.0008147289764487275
1762,3.979775491271703,15.088590896765364,0.0008246816370014201
1763,3.774203916505363,16.13708346780095,0.0008198450017561975
1764,3.037114357899189,14.130292001756086,0.0008048101357223913
1765,3.6433656442065416,15.904784081725984,0.0008136036884652326
1766,2.587015127443516,14.897005508100646,0.0008232943254909215
1767,3.1997470538210435,15.633653436210059,0.0008179064737556189
1768,4.423884544152621,16.1631510349149,0.0008248016311431504
1769,3.4010304273635463,14.87819503454033,0.0008003960158772499
1770,3.909169951607408,15.958572455987737,0.0008130340518557896
1771,3.5031786168806653,15.2807109251408,0.0008008935272265561
1772,2.5933365874381993,14.486573458466053,0.0008036647869155923
1773,3.983494111032701,16.08092095390381,0.0008160606048236826
1774,4.4463053330634,16.09411202707004,0.0008255501615475109
1775,3.3292285915073867,15.21499379829554,0.0007997460745325839
1776,3.092131795268247,15.667194942315852,0.0008265077291813253
1777,2.30219852245388,14.389785603212234,0.0008239235009935906
1778,2.5472712102183728,14.855564296201972,0.0008247878056652488
1779,4.144470266516724,15.26081181163874,0.0008286104300133745
1780,3.9093099585839512,15.257181253233956,0.0008142720960968304
1781,3.1779350113579907,15.503011239928622,0.0008127457512787505
1782,3.650520903121354,15.168282765676844,0.0008046680167546638
1783,3.625684111211667,15.593334873261954,0.0008053203920086172
1784,3.4650122087916535,14.643872535763398,0.0008095929023244404
1785,2.238447247032653,13.707837860353214,0.0008025391738984858
1786,3.307160885187291,14.788292097987199,0.0007988096197791955
1787,3.7903938196333535,14.776110895899423,0.0008262206693454775
1788,3.0757777114262836,14.032614438770617,0.0008117941730389319
1789,3.053555806012381,14.346382184073423,0.0007987372685844136
1790,3.43050282615967,14.413895614898122,0.0008179677036570036
1791,3.6246516412294016,14.614376600756714,0.0008220709603283567
1792,4.08016504625404,16.332299273365138,0.0008232347318415732
1793,3.3975286285376036,15.334581511103265,0.0008013656265612938
1794,3.8252425671312515,15.54285079289739,0.0008072791610104313
1795,3.367400183989397,15.31067411835072,0.0008011468595154026
1796,4.436589646177797,16.07493113885765,0.0008252517335016463
1797,3.793007405039666,15.923781164049178,0.0008123242360522437
1798,3.6468710830697253,14.859493600483823,0.0008123093564757868
1799,3.362564545863883,15.642620114429162,0.0008111421913976402
1800,3.6650725647410205,15.2599670602746,0.0008041440467996256
1801,2.858149935008266,15.36796558393541,0.0008267246633807025
1802,3.1526091932611133,15.488914480197852,0.0008133484038059046
1803,3.2672069402213397,14.14312866526876,0.0008205586311291257
1804,3.364888971274148,15.800460803692742,0.000818037738267596
1805,3.9298844229003724,15.629381697319893,0.0008098979722652953
1806,3.0891628775596827,15.166874600153834,0.0008033443860337887
1807,3.3328651899300423,14.798388496230537,0.0007994304719647021
1808,3.294225645671209,15.464178504978557,0.0008066790238471968
1809,3.0117021635042773,14.084619434260095,0.0008051988792970267
1810,3.280967451984181,15.070428799448834,0.0007980204336872216
1811,3.4848644935692614,15.742884662047963,0.0008113238388917764
1812,3.6128801660141563,14.698799740574694,0.0008168770338553099
1813,3.6796495012852235,15.688485795623142,0.0008071144082849368
1814,2.6978300397627106,14.860050012027958,0.0008119351766910555
1815,4.390914291020137,16.43810117817166,0.0008275858126311295
1816,3.224107926002313,14.318063631829856,0.0008081894091714146
1817,4.234069284001366,16.27724999637434,0.0008222010610856151
1818,2.8525659645485684,13.83536745349684,0.000806417098970478
1819,3.702375101169209,15.281298509411853,0.0008050946980196475
1820,3.787688788539406,14.756388045255404,0.0008271120583612494
1821,3.052497112755469,15.470902008840183,0.0008181541883863263
1822,3.503278673094104,15.70912233875877,0.0008096776684005843
1823,3.3214376854884238,15.860327950290193,0.0008232489466561774
1824,4.189692950156819,15.726041130546971,0.0008182593661774933
1825,3.6716897418992285,15.989226406364061,0.0008161700791195273
1826,4.303526404935303,15.704563137975796,0.000823912487717356
1827,3.4727856891300726,15.621226322010987,0.0008074556633852442
1828,3.6804075248695645,16.07448732177822,0.0008194502986784695
1829,2.8546248582652076,13.763725627913693,0.0008099841232442077
1830,2.817989273451036,14.271885589484162,0.000794621049880294
1831,3.8903553289794126,15.752895231866605,0.0008095953014997955
1832,3.936953863128874,15.988778427002456,0.0008137876994583585
1833,3.4360887573109804,15.973285376892235,0.0008235315760451326
1834,2.6937351661802063,15.086435794267409,0.0008243555714986203
1835,3.5678049586312395,15.393382388573134,0.0008023619036097492
1836,4.358641501306062,15.89452080386761,0.0008234479685333017
1837,4.1615200136620825,15.542751016758414,0.000820207279616367
1838,3.4901667622908468,16.07543974374688,0.0008264727382828763
1839,2.8537608887290347,13.950728629376966,0.0008018922918687777
1840,2.5574415701312314,14.373516408355616,0.0008020596756851695
1841,3.8662091217659644,16.06132087378401,0.000815831424443671
1842,3.3543303653453793,14.239666311169415,0.000821965546111183
1843,3.874266367101892,16.16120950324724,0.0008190836636615706
1844,2.989318138449979,14.122396287264621,0.0008025448491197801
1845,3.487418167712409,15.649929231176237,0.000808067425407413
1846,4.20519264055785,15.503073973243952,0.0008236508585002603
1847,3.755732036160247,16.31422104945973,0.0008284804423287148
1848,2.9593647535195404,15.490631767446011,0.0008258664943669338
1849,3.322121080762224,14.66932785939762,0.0008015309448260637
1850,3.8750489721573045,15.917900239071107,0.0008120569045387057
1851,2.5774519422678024,14.284337893276392,0.0007987613108413279
1852,4.025961916076443,15.208469531447188,0.0008227574867017234
1853,4.372505615027297,15.839106895594053,0.0008248208342622684
1854,3.990356240533409,15.178416255326146,0.0008216187030929441
1855,3.7643059242035606,15.13425700740835,0.0008101283021377084
1856,2.3598778275514123,13.856822756176484,0.000799527965876135
1857,4.138951294594704,15.340324638185358,0.0008250312063632312
1858,3.624159806182283,15.804790162452324,0.0008105733166360405
1859,2.2195512021595736,13.332581203855414,0.0008004787121572663
1860,4.403879666858793,16.364093020099638,0.000826341203382339
1861,3.8776234712792848,15.803270154697357,0.0008100345031434462
1862,3.7179773294694414,15.707368575631532,0.0008074917356439427
1863,2.9845983669281932,15.02712556865784,0.0008026643282750365
1864,3.283235022959455,15.912518829537698,0.0008284160444241702
1865,3.1420369397852808,15.624812077969288,0.0008207830202025344
1866,4.265231098728948,15.837553639498763,0.0008201528785192389
1867,2.075045072239514,12.966249104872336,0.0008050347509858007
1868,3.3601517262398,14.191642876403344,0.0008255722795443959
1869,3.741399865085241,15.6062892008427,0.0008061526969529967
1870,3.5601192247021576,15.101306392012095,0.0008025072514292078
1871,3.5301753896531434,15.217594616772892,0.0008010909419031038
1872,3.0511288029162875,14.841429636302724,0.0007966070537816216
1873,2.9715960932120153,14.874957019075167,0.0007988203263259051
1874,3.2951576203813704,14.214028414609565,0.000818595697569064
1875,3.078018852365745,14.582711860052262,0.0007957384708058308
1876,4.20313897425416,15.862167732457706,0.0008177010461986461
1877,2.8797661948781204,14.656209506276063,0.000796617868962198
1878,3.1356253577043756,13.893908904664142,0.0008252804300343479
1879,3.0683761123583926,15.468797282040121,0.0008170577556546472
1880,3.018831373959876,14.657131130114784,0.0007951186934720505
1881,4.048364297199215,16.366602060303556,0.0008246715747492181
1882,2.9383492591230507,14.886421059396973,0.0008001369508861399
1883,4.134541794544473,15.390090145816957,0.00082301015324567
1884,3.92557330969406,15.893551304507202,0.0008118808640600434
1885,3.708640908671883,14.895598834148661,0.0008147227412905721
1886,4.027173804883695,15.41648912851886,0.0008163061579266168
1887,2.359204699400509,14.280807728783468,0.0008126820650929621
1888,3.245539597843784,15.023375336545142,0.0007975674048348167
1889,2.519287232806207,14.539965436375224,0.0008108569563124199
1890,3.883457634521713,16.1907843133125,0.0008200419013735439
1891,2.814677018185793,14.976703714627032,0.0008093189306050668
1892,3.4546621026094697,15.09089135548265,0.0007998788478698868
1893,3.8376464697741026,15.615784557567762,0.0008077097171312317
1894,3.5300101051712027,15.195426618801648,0.000801113498889762
1895,3.4124995139738474,15.94858187585801,0.0008233481428078572
1896,3.631477259624143,15.172454329790359,0.0008039666238652003
1897,4.374602040756323,16.257251569466206,0.0008241992105539412
1898,4.3071768503265755,15.784324390342002,0.0008226254184214095
1899,3.062929528714361,14.57710019031182,0.0007955414958070988
1900,2.673550930022071,14.455484818899523,0.0007988200893327604
1901,3.7833649917509833,15.193511836036077,0.0008096282069414243
1902,4.310318627052114,16.441512278629236,0.0008268445516740855
1903,3.027855450101025,14.414100499858979,0.0007966112009268682
1904,4.403249197303244,16.16369075169056,0.0008241761040652699
1905,3.0655166609656033,15.489822831293406,0.0008183274424017711
1906,3.1171154023707053,14.292928010608298,0.0008030766222654038
1907,2.9940858835656545,13.953356928321167,0.0008100624030642826
1908,4.200857083725799,16.068053889605512,0.0008183504709016975
1909,3.7840024879050826,14.734475245941292,0.0008280739412378844
1910,3.482820238613526,14.631316270507929,0.0008111930091377437
1911,2.5624625077033967,13.874659566464981,0.000795816034085499
1912,3.1704772821812797,14.389913464868496,0.0008025160776573197
1913,3.0585485676382786,14.197838295256059,0.000803409646825763
1914,3.1950317372960204,14.670724764275425,0.0007973022719722417
1915,2.735895099435015,14.316698064847476,0.0007949666851191814
1916,4.001995303695774,15.476074879561711,0.0008138963238696856
1917,3.2016834818275894,15.040681886457588,0.0007979635717871329
1918,2.5711460461216977,14.03269145963127,0.0007955646008687135
1919,3.0957884554745743,14.34871387777199,0.0008003450462663441
1920,4.345398287035277,16.036690216748934,0.0008221156519487761
1921,3.7059997716377193,15.595978752655988,0.0008056929539198962
1922,3.9747377508010593,15.174916115107441,0.0008207500345679687
1923,2.7672291003474467,14.42142111637632,0.0007954833036509591
1924,4.000015636611339,15.58075649433331,0.0008124040680916585
1925,3.5822477057552837,15.439968557271094,0.0008029404879332344
1926,4.10336352672696,15.695586815585049,0.0008151693779377696
1927,2.9646215993626805,14.481596471221845,0.0007948536682586083
1928,3.4301704651408573,15.384219434879032,0.0008020768000952235
1929,2.6663422143110056,14.9753447134421,0.0008204223334308342
1930,3.9393951126904914,15.812607509391455,0.0008109499649183112
1931,2.8892592295348143,13.670278721015075,0.000818021809550587
1932,4.1660897139609085,15.356812171885155,0.0008261648547696521
1933,3.0225995003741177,15.247311589671286,0.000809218178309355
1934,3.3698132289356564,14.552886192962593,0.0008074668683352967
1935,3.8657033031037793,15.101991773876676,0.0008166628298874375
1936,3.3995693362711394,15.274620471564344,0.0008003831149300826
1937,3.713074255588585,15.347483636649057,0.000804921219111647
1938,3.9022711551119995,15.049461343653475,0.0008210496732340931
1939,3.2633055325384652,15.069827686354909,0.0007980313918233634
1940,3.9785467446187956,16.435244598100926,0.0008284829761945937
1941,3.765895679421578,15.171956730773813,0.0008093041212535581
1942,3.495159450777606,16.027720850219737,0.0008237047975769227
1943,2.647994322876234,14.853411741437775,0.0008154688509878332
1944,3.0689409409228885,15.274852359801317,0.0008081048333443854
1945,4.2933682034950325,16.399123129133294,0.00082560993443079
1946,3.671326662044631,14.63039451760807,0.0008248959297434739
1947,3.059737239167377,15.26897854068974,0.0008082964569185738
1948,3.7298621689314593,15.669817162945833,0.0008068869284937464
1949,3.4371832830973252,15.813804043824062,0.0008157240830366974
1950,3.1023606859556363,15.02730129434991,0.0007991514475513821
1951,3.3329564170620385,15.312955246375804,0.0008015654172092643
1952,3.473665565102178,15.516936440239068,0.0008045623904591806
1953,4.127335944063265,15.707777747676626,0.0008159632375154388
1954,3.8350600601789346,15.309915884607122,0.0008095967097030563
1955,3.480311890190858,14.762147524712267,0.0008063315101906074
1956,3.7208934683337582,15.814366126324312,0.0008098519303520186
1957,4.054791218688583,15.345695146949138,0.0008197225341616766
1958,3.762528246615526,15.013258608757493,0.0008136428465598841
1959,3.7809233981405095,15.687611378247118,0.0008075144388607167
1960,2.608023440851622,13.788564716361646,0.0007975300569840968
1961,2.960092840916134,13.61914139219017,0.000828204241345027
1962,4.259192722978717,16.327289452430353,0.0008235689533708468
1963,3.3319470903755817,15.375037232462818,0.0008030747520264185
1964,3.560672477717163,15.759695002123149,0.0008101999783097382
1965,3.2420893221095084,15.76541853498671,0.0008224871594342553
1966,2.9439007258239474,15.23252716051839,0.0008129969046517109
1967,3.8807544400497624,15.885930712017174,0.000811429784148331
1968,3.3110854658038598,14.952256359327844,0.000797720505778572
1969,3.4373596677009877,15.59803122033398,0.0008074522697295418
1970,2.531682974514158,13.262630594882857,0.0008136051698047055
1971,2.2822381857098746,12.900364702689929,0.0008154183813895539
1972,3.106364429630392,15.323308906144577,0.0008083628406886689
1973,3.228226060348829,15.068595327129911,0.0007981711073602844
1974,2.874051646915032,13.870619453409043,0.0008061582990945172
1975,3.16419166398296,15.050537392321294,0.0007985411098481568
1976,3.5153529437923896,14.777976680966681,0.0008076687987703077
1977,2.5874106655171496,14.669934595129751,0.0008114095819726573
1978,3.8222452325653724,15.985214505272515,0.0008138703198741931
1979,3.3103114065016483,14.597379733598553,0.0008028953557555774
1980,2.844390106904608,15.17041281026793,0.0008166077813254074
1981,3.713061891276323,16.18131800013229,0.0008233258465446646
1982,2.441172851317357,13.887618289848303,0.0007972046925639702
1983,3.5826520768765837,16.15866992756113,0.0008268491838134254
1984,3.5111115503768398,14.713463845070514,0.0008096821307164537
1985,4.25852735830354,15.719946512140336,0.0008214067393646479
1986,3.945369975620272,15.029974091002165,0.0008249335494722838
1987,4.253067787464337,16.212308916642243,0.0008212311715183131
1988,3.785376866785317,15.03754534234999,0.0008141413176689678
1989,3.054733059229601,14.562682798491144,0.0007955132693447743
1990,2.700337792934979,14.321834526121233,0.0007956204586106003
1991,3.773710288679234,16.09235536351484,0.000818088726104415
1992,4.328067590978766,15.709160923083841,0.0008250854345163482
1993,2.9263003117952247,15.094468875736652,0.0008078532837370932
1994,3.6979911199305056,15.817232829850903,0.000810083728377043
1995,2.410232135340792,14.150363649236638,0.0008038621669090771
1996,4.073022416108489,15.787682777078267,0.0008137726945559627
1997,2.88032524435055,15.122209942399326,0.0008117698854232927
1998,4.200214963488711,15.633134997882028,0.0008202060263514199
1999,2.4778761048343347,14.015365043738509,0.0007975803736238688
2000,2.2557484145365283,14.003465898787207,0.0008100705673835467
2001,3.894387310818206,15.710997251705487,0.0008093144641375968
2002,4.080863021323401,16.059610569495252,0.0008162836087843338
2003,3.128212610621757,14.286995316231089,0.0008038641988137516
2004,4.388101642614703,16.118167057176233,0.0008235634075719076
2005,3.6672183255125343,15.592840082627442,0.0008054042793375449
2006,3.4355970615209954,14.504290795911022,0.0008137213435101525
2007,2.655906915372147,14.736513741353283,0.0008093424139140655
2008,4.297582915856608,16.08568560573998,0.0008207980494919051
2009,4.239555702726146,16.48537233992247,0.0008279219356404187
2010,3.6425139696182542,16.03083697831614,0.0008186026216222132
2011,3.5416612494200184,14.619756938176753,0.0008156262922629336
2012,2.9609159288917803,15.337865363495373,0.0008171685055987626
2013,3.9394376524690693,15.30231150241311,0.0008146483300612048
2014,3.4826639181129546,15.272032878290291,0.0008006430984684473
2015,2.31006833655398,12.90362865938701,0.0008172949906230924
2016,3.4600916316505383,15.076721916297469,0.0008000507598469032
2017,2.9598564276284987,13.870967604918304,0.0008118972565670052
2018,3.2695791503598346,14.315063642479137,0.0008113040899358073
2019,2.3068655332895998,14.258354349229979,0.000816520440056338
2020,3.546667417053955,15.879515727305872,0.0008149590580809121
2021,3.571622097014462,15.929047730161834,0.0008162914708954184
2022,2.8650316902002877,14.540442612363892,0.0007952603263371413
2023,3.8670672063113574,16.26998295110117,0.0008234659175839649
2024,4.2995786815717665,16.032937759850608,0.0008206569411196037
2025,3.657379416087652,16.067151357548692,0.0008197647575927316
2026,4.217765512283312,15.42572995336334,0.0008269454216462558
2027,3.6668310532599317,16.200509778270195,0.000825763580982364
2028,4.184622405966467,16.163355781063505,0.0008193906297670333
2029,3.171189763812592,15.476817634264487,0.0008118932205797538
2030,3.111216094670342,15.039112034905866,0.0007992299926998993
2031,3.1237091739823217,15.69082868745329,0.0008257037085583808
2032,3.1657880659903817,14.616381141454049,0.0007972485444402651
2033,2.9980974746307636,14.484162234358074,0.0007952276806332477
2034,3.0625660561936687,15.408646683104111,0.0008143985603702084
2035,3.085355904940608,14.957375994625542,0.0007980308662974944
2036,3.6946362711745553,15.81231205046157,0.0008099778630956966
2037,3.5313580402313547,16.113887803170844,0.0008266694051890977
2038,4.1342864213615185,15.752126803885744,0.0008158655973132867
2039,2.7971917285045387,13.594963289429653,0.0008150067931179428
2040,4.049415791180133,15.610581087376016,0.0008139559449106795
2041,2.4332871652409405,13.662493699812988,0.0007972221295782339
2042,4.255632381747192,15.47672997326858,0.0008275371914532929
2043,3.174865623571257,15.761412377558143,0.0008264137554457263
2044,3.6764163030310932,15.014215365518103,0.0008089365655894636
2045,3.2979616707929478,15.438631925915635,0.0008057150511604783
2046,3.022813710393266,14.75319685642927,0.000795803877530636
2047,3.317577458212927,14.713192795470244,0.0008003931129371721
