,Alpha,Mean energy,Error
43,4.317293158883194,17.401938780260892,0.0020695286821946373
44,3.7623349530029335,17.215471524270434,0.002071227089211536
45,3.3492071868529467,16.621628240611635,0.0020717237151311714
46,3.9271947834428738,17.629638574107847,0.002073562184551366
47,4.023232084219245,17.790981667517414,0.002074158869509119
48,4.308620702447866,17.449609912962163,0.002069401364556233
49,4.447991950580381,17.250205970479247,0.002071757640198142
50,3.0688690374353174,15.502089179807452,0.002072081211808121
51,3.3210098096689142,15.631274770949242,0.002074594814219382
52,3.889834319917182,16.938430494296913,0.0020692536259651595
53,3.4250633573554374,16.93732179421876,0.002073989577939414
54,3.97672141105935,17.596387451615488,0.0020722872572352035
55,2.8783672748756035,15.999592191339106,0.002074734767463575
56,4.033188385180047,16.992522278684035,0.002069630112485333
57,4.303865675799899,17.39099096607927,0.0020695028631598036
58,4.478358569750558,18.265463258927007,0.0020736752050631393
59,2.7770957320610608,15.671471566831459,0.002073541049911707
60,4.504539307617307,17.1588988210005,0.002073889185265225
61,4.075519850842643,16.933876769751944,0.0020703352584189386
62,5.108745235347289,17.954843435371316,0.002072945711465678
63,3.1999995912710686,16.611428823345385,0.0020747412662957473
64,4.194434715813736,16.772932551666518,0.002074087065113323
65,4.4140735367796164,17.668361991969665,0.0020695217097068757
66,3.712217483451417,17.33565037490466,0.0020735055946914183
67,3.3846636169137785,16.276754531188317,0.002069831365878898
68,4.5084824422863745,17.09897953658915,0.0020749573711447513
69,4.300076984831768,18.086398768198865,0.002073775775870789
70,4.2340051567408175,16.84881499675278,0.0020736394971355068
71,4.495155806198081,17.711413722681,0.0020696031092484798
72,3.984902610736784,16.601832569528156,0.002072743620725307
73,5.014622039525254,18.436322465325148,0.0020711849670436216
74,4.364406990976995,17.937886045192585,0.00207120477779887
75,4.2177650260805155,17.581541099072805,0.0020697469144288134
76,4.299485581144566,17.354237102809954,0.0020695978652866148
77,4.0846033032350775,17.783866391614715,0.002072991073448168
78,3.888438276280458,17.608081934632867,0.002073982277642426
79,4.572981818299391,18.210829572091697,0.002071913943760344
80,3.4914443872225496,17.01236373729076,0.0020735710681834365
81,2.9547612524947557,15.635322400126528,0.00207114991393721
82,4.304963641019357,17.810688306330317,0.002070632389149983
83,3.2314833298256564,16.668868027573936,0.002074777526659619
84,2.988093038048863,15.681603145469428,0.002071016990937873
85,3.727107358994799,16.346998198364112,0.002071849796513229
86,2.715055807816762,14.988007586524517,0.0020730074179968177
87,3.78197611198428,16.508530972677256,0.0020708552800450105
88,3.9126043790674756,17.657995357530226,0.002074262377545139
89,3.8289331801344826,16.89196508134884,0.0020692476659013863
90,4.7064964995864615,17.855739916266796,0.002070061850092149
91,3.461304822671807,16.72780045144565,0.0020709790494801814
92,4.01418729844168,16.77962261497032,0.002071029992531308
93,4.743614801635121,17.87263929690994,0.0020701911108033186
94,4.954323264745548,18.175090996174152,0.002070560414583253
95,4.324068351754416,17.54056634434549,0.002069392618419576
96,4.858113461379041,18.317564733893718,0.002070971673187966
97,3.853884937968045,17.0400097116297,0.0020693500260287436
98,3.3923826625207765,15.689545688419903,0.002075226410899708
99,5.0334974137227455,18.476162101056065,0.0020713473355850613
100,2.6264608987668328,14.845575935015916,0.0020733876121167704
101,4.370735775394695,17.760822523808976,0.0020699038715531757
102,2.7256042001276284,15.288220340411357,0.0020722441419803706
103,4.091873421428459,17.186860178979387,0.0020692640921337563
104,4.718774963266676,18.483938273489418,0.002073570272782499
105,4.446195008073562,17.183248805061407,0.002072537861941667
106,3.6627944402164196,16.90935115214832,0.0020699918886553214
107,4.227696636521886,17.396942660225264,0.0020692994919673012
108,2.7519518852598837,15.213174126545065,0.0020721380147840857
109,3.4694816863105618,16.483722225059246,0.002069707287756459
110,2.63931139700376,15.50951980567195,0.0020751448037043545
111,3.36250536090874,15.733421660965368,0.0020738441546683884
112,4.2554035624244735,17.83453516549937,0.0020713095472854556
113,3.733460214048033,16.769927636702036,0.0020693101163434904
114,3.616151799357191,16.26145046858925,0.00207125781850814
115,5.029269576688673,18.8195320972326,0.002074645008813785
116,3.8324268331761857,17.21848230143206,0.0020704076471612224
117,5.039428064746151,18.82176224908681,0.002074571376808692
118,5.096419484023325,18.50829375112428,0.0020713855281326234
119,4.203356445939185,17.17069265901035,0.0020698416428527495
120,4.166598001470892,17.912933699274447,0.0020734382180240566
121,3.0011315181335756,15.867860636356934,0.0020713228038232827
122,4.229406053776484,16.862453834402267,0.0020733421724521543
123,4.379743013295042,18.033458543520844,0.002072021863599625
124,4.526677389619216,17.226861855607766,0.00207326974019885
125,4.413105222814497,17.024466773565777,0.0020742947831534826
126,4.35651967656887,17.99397327868945,0.002071851042534705
127,2.6581658938361152,15.144475279179964,0.002072580133530273
128,3.0444209622962215,15.696949130251424,0.0020708890781645606
129,3.5237611871050616,16.950190995081762,0.0020721612226962585
130,4.878135040543783,17.70764554178423,0.002072552389738737
131,3.3351792145663515,16.197230930843933,0.0020699477145752886
132,4.509940356633786,17.228596619223943,0.0020729634442993323
133,4.4761802872996395,17.527368777415678,0.002069914690979286
134,3.1510562110199176,16.183655337991436,0.0020711977700049616
135,4.182584995165637,16.820318109062438,0.0020731156427298628
136,4.654572459341787,18.35507917777203,0.0020726862119672946
137,2.6969388410823774,15.006455180771226,0.0020728076046818344
138,3.007311222903069,15.333497597282733,0.0020729964453964182
139,5.695159219636903,18.63732685585408,0.002073720760386072
140,4.1402704522077975,17.392284361941794,0.002069351709281688
141,3.4988845394347905,16.45587147288607,0.0020696048350352663
142,4.267964522360204,17.193734719789664,0.0020702194614661104
143,4.5535530702418106,18.415063369901524,0.002074776078470919
144,4.472624721218581,17.940667864623066,0.0020704091129705488
145,5.452145370901176,18.19686986822086,0.0020749178330724412
146,3.9759555091816634,17.47363366615505,0.0020709779480138535
147,5.095780230865848,18.4649361094021,0.0020712067817107676
148,4.278088113335371,18.13976685259931,0.0020749578046995896
149,3.548123220382143,16.149306914580364,0.0020715415461120177
150,3.4902581549550176,16.147732171009334,0.0020708753451332057
151,4.913634610733605,18.015493872870255,0.002070679752393511
152,3.0713990338091604,16.072352170144857,0.0020715618909422063
153,2.973675387932859,15.77452177718136,0.0020712510059291904
154,4.007970964341785,17.367888821992217,0.002069874624844317
155,3.436226084803046,16.191307541777572,0.002070168892852355
156,5.425551581914142,19.075409007436157,0.002074554290068432
157,4.192651190875804,17.692734444325563,0.0020706490599403235
158,3.5745067086819198,16.129594391721486,0.0020721512829914787
159,4.263948001535592,17.546860305508165,0.0020694564388594365
160,2.8517020385311964,15.75797876779911,0.0020728183272679846
161,3.82367293339799,17.407748394055822,0.002072421119094719
162,2.928652935747833,15.818305387798464,0.002071984540255706
163,3.4711711536309493,16.56708879363754,0.002069922241257234
164,2.7369789638596664,14.98739924699325,0.0020731751190267364
165,4.824084204833118,17.769979775757,0.0020713290652785883
166,3.4213188675583397,16.37189368375907,0.0020697536858326955
167,3.846949637311536,17.534578239463144,0.002073705998900306
168,4.571281263183265,17.799117843603202,0.0020697259442290982
169,3.8531178845217666,17.30449811634005,0.0020708909918232404
170,4.918035926470605,18.432385066621485,0.002071470833043145
171,3.848846191222715,16.898674531370936,0.002069253165620064
172,4.2497509774634,17.375168810444794,0.002069356469139184
173,5.108009282532223,18.614372319652766,0.0020719749872738454
174,4.05671255131359,17.72035948900917,0.002072601075952547
175,4.4507146009986505,17.101997133858305,0.002073773201037815
176,4.128280924551792,17.70645175248929,0.002071458214150969
177,3.9813829493027,16.496601539028863,0.002074326497856557
178,3.2272332045089662,15.612121355423273,0.0020730586143468746
179,4.512633766820929,17.79101240700858,0.002069681194260925
180,4.423271212384791,17.869149478357304,0.0020702371623846803
181,2.7705977552307828,15.565272128497856,0.00207282490160838
182,4.056307563041994,16.81216509110062,0.002071236158466897
183,2.8101681974117447,14.95007111000696,0.002074492198722374
184,3.822609087876307,16.39191272282127,0.0020728418155793187
185,5.173567283288895,18.516303101942558,0.0020713674554947497
186,4.853521227425963,18.44347975655949,0.0020719150920277245
187,3.896259002518509,16.35764641059841,0.002074905285158953
188,4.087560809271352,17.41530368115907,0.002069629668307324
189,3.765798439955437,16.267824906770574,0.002073631906447837
190,2.7681562146327297,15.643944523759322,0.0020734799567164947
191,3.1700692525954652,16.031348298497697,0.0020704280810979483
192,4.669417017450677,17.867434300363108,0.0020699157334270538
193,3.4982243078133726,16.349464553451842,0.002069776589349909
194,4.233549012442248,17.40179054309257,0.002069304447476106
195,3.2764800288819167,16.705190120030288,0.0020741836712788726
196,3.3087667023550997,16.29853907224806,0.0020701682581919117
197,5.077253065736727,18.119438372042367,0.0020713601175550963
198,3.778954995653532,17.055457636647105,0.0020698359790474853
199,4.025196591485778,17.495637310614075,0.0020706318690040743
200,4.378722599107578,17.4405200257564,0.0020696984006881277
201,3.976368729517022,17.79056835379606,0.0020750774823735637
202,5.379466604529367,18.644306868952146,0.0020719092084861947
203,3.2453369677112485,16.707927803592536,0.002075004892234103
204,4.715790093813829,18.255126450617503,0.0020712161169055086
205,4.931078609504657,18.24229034710671,0.0020705774999141384
206,2.8280637842097356,15.389649275117193,0.002071710020051519
207,4.759326373100499,17.94944406968574,0.0020701120051230446
208,4.483402575279361,18.353631939545302,0.0020749043495413306
209,3.9541357740688627,17.569715421436477,0.0020723101950588085
210,4.5340616428622145,17.801214789167847,0.0020696957887528463
211,4.37842440359524,17.0854494400326,0.002072742713248726
212,4.256418829069666,17.674291919068747,0.002070032511913262
213,4.5168777236387045,17.92138742282078,0.0020700927496767932
214,2.7543927377872164,15.703372511664925,0.002074373673315298
215,3.869537522679533,17.045837748642032,0.0020693108011575353
216,4.210965581571923,17.75778734477718,0.002071040894893842
217,3.9863043654338357,16.854236926056704,0.0020700972027118503
218,5.356822089904695,18.810090763007505,0.0020725484631716412
219,3.4619759662971283,17.05537140075334,0.002074882180468861
220,4.996085744530668,17.853959761040574,0.0020725452302164282
221,3.649578339158749,16.089826977666377,0.0020741137909662264
222,2.667680558100063,15.575780517084622,0.0020751502954183235
223,3.3543414836202774,16.562928780391744,0.0020711331619111596
224,2.924282277353365,15.118228358324084,0.0020742941057120615
225,3.1543994812845515,15.964719185153527,0.0020704361257234453
226,3.370341690794104,16.453658401336035,0.0020702640791796273
227,3.0956631580345073,15.434733895773837,0.0020731389418587472
228,4.713656607105714,18.059475352866556,0.002070168864125914
229,3.2971420641100244,16.331715996481478,0.0020703806519860864
230,3.6887617499516354,17.350767696702704,0.0020742127050727113
231,2.4686687409291,14.95413739333595,0.0020742351855798746
232,4.239094709412187,17.601842838187626,0.0020697405301381604
233,4.833075707937764,17.95709865089875,0.002070411724043606
234,3.7935516183506337,16.88336065871931,0.002069266547148343
235,3.926042847648704,16.932111092884295,0.0020693538129873397
236,3.4586013993036446,16.753014735502486,0.002071230335883898
237,5.425931759900966,18.830849143407832,0.002072560037304803
238,6.014797313476781,19.229475417453276,0.0020746090590054844
239,2.9530142704360176,15.175499233579322,0.002074044295251638
240,2.7494336219801507,15.07116314115676,0.002072688994009224
241,3.6636636560401423,17.21738158949852,0.002072847708448967
242,3.894947046782449,17.21334126930282,0.002069818444981042
243,3.6463916409044757,17.10775400960434,0.002071841733247291
244,4.1354366719759,17.509393638665212,0.0020698296716416226
245,3.109816872671103,15.896309208692028,0.0020705810559246674
246,3.8146403928669774,16.285318984531845,0.00207436566228878
247,3.462223013050472,16.525834715412305,0.002069842845555556
248,4.037560600593277,17.109246702124775,0.0020692678377744454
249,4.172833592493726,17.816031518064385,0.0020721003113713704
250,3.7825560645301297,16.904711843403657,0.002069306964137984
251,4.076593149112614,16.589661344702748,0.002074760117849136
252,4.6982776105626805,17.336964427358517,0.0020747032175735085
253,4.777409213314576,17.85385138588857,0.0020704463625121922
254,4.5996022492633015,17.56846111705731,0.0020706294860563987
255,3.543253534324447,15.938602820268562,0.0020743447314387604
256,3.40671105881214,16.963277600397852,0.002074811585662819
257,5.203244630395284,18.201244442088374,0.00207194626405206
258,4.3438049243334085,17.267605841347997,0.002070389452279858
259,2.689415315608623,15.261065421440511,0.0020725089343626144
260,3.0468960257061375,15.923409575909275,0.00207107471476317
261,4.166594790548512,16.74512433864019,0.0020739848561334476
262,3.8822524713073028,16.600484368315506,0.002071181680769641
263,2.742123353028329,15.372405751250923,0.0020722796309851368
264,5.725158303803265,18.758425171021063,0.002073395314692762
265,3.4799777157619456,16.65219225981146,0.0020702439801259186
266,2.7978844980027366,15.23933748186206,0.0020720571171140914
267,4.733608162707442,17.837647113322454,0.00207024363858822
268,3.2743466046210106,16.264385471837816,0.002070312511871338
269,5.111977272042249,18.673729971366118,0.0020724134146481036
270,3.3288493968482293,16.5309483390483,0.002071240790783303
271,4.547771857195591,17.59337557374437,0.002070080354015143
272,4.178160435747569,17.63739347349842,0.002070343544680408
273,3.872895673853169,17.033201158257153,0.0020692774446380803
274,6.1713722652079355,19.227460616035586,0.0020751809428515232
275,4.336521011358993,17.32182304165722,0.002069978048136982
276,3.4635478385674348,17.032478066197037,0.0020744917098920145
277,3.417651367369075,16.8972736938112,0.0020735977505683297
278,4.304150298542769,18.181200164371276,0.0020751645358914814
279,4.332205426097253,17.756449618668906,0.00207007227138957
280,5.3309837679219365,18.065457944497123,0.002074785056102179
281,4.2819147555282395,17.818628955214912,0.0020708984528762914
282,4.124820062701969,17.2896599200162,0.002069237148928142
283,2.9272450817141493,15.545597011116369,0.0020712816868434913
284,3.1964858826830658,15.481270943334971,0.002074334675922068
285,6.031498223745145,19.2531682753458,0.0020747183894087415
286,4.078486333640483,17.52023175684716,0.0020703203869613974
287,3.452110085765476,16.73436066213287,0.002071161807168543
288,2.901717999304281,15.584079764649937,0.0020713973324885545
289,3.226290691648186,15.923543088453819,0.0020704774945938076
290,4.826790455117479,18.64096550929803,0.0020744295449087033
291,2.888615591664763,15.178870558946523,0.0020730574962906107
292,4.18367673183869,16.88553686767641,0.0020722308453024383
293,4.253350032316141,17.018718796636886,0.002071656439557581
294,4.325128603359368,17.53076806843047,0.002069388453755951
295,3.576318134647343,16.346849705999027,0.0020701696178076676
296,3.894953251970743,17.6649905946408,0.0020747315250834774
297,5.843945751299335,19.101404829868784,0.002073872017435184
298,3.1050712320781066,15.549138313193335,0.002072049543724033
299,4.905258041314722,17.83439630753027,0.002071663532737371
300,5.278608767244316,18.41278642168367,0.002071611346316637
301,3.9498055181152987,16.957352935608437,0.002069363997613517
302,4.06412540976262,17.480059243363627,0.0020701553511822944
303,3.4682819781213454,16.030135537401833,0.0020717472427226767
304,4.45157911542524,17.526438778436432,0.0020697769239763695
305,2.504810594655419,14.88472108536481,0.002073523340463835
306,4.436561479700193,17.46143222420147,0.0020699594198333986
307,5.157176077872897,18.574388179460076,0.0020716085031825633
308,3.5300800492238875,16.860158451195634,0.0020711513412254626
309,4.489602982059457,17.50217849146529,0.002070126560731348
310,2.840816597796354,15.095327549174515,0.002073299696614936
311,4.258140530828532,17.83784385484011,0.002071312952972766
312,5.082356419203046,18.39527642943117,0.002071003692309531
313,2.742392421583459,15.255344360989008,0.0020721211367732435
314,4.52931011532369,17.688014376303254,0.002069700209361264
315,3.916627125063485,17.64778538566729,0.002074028287424255
316,3.281014598253703,15.61424794666796,0.002074021677204087
317,4.31824121303175,17.537226231279973,0.0020693888528260035
318,3.2414631202355078,16.080335670474657,0.0020701770208312468
319,4.670895054514963,17.76761635531032,0.0020701310596807194
320,4.775483251232064,18.024339455855905,0.0020701297053124517
321,3.333450155227998,16.430081837487215,0.0020705042129294184
322,3.692876517642023,16.191473702585395,0.002073377506114892
323,3.0834077580103667,16.289504818044517,0.0020733185775339705
324,4.745185310478119,17.440867425704244,0.0020739402511475136
325,3.163566197291887,15.430686050137364,0.0020744340112594565
326,4.05955478142472,16.72672050675381,0.0020723020807067592
327,4.197379799710506,18.045861628889067,0.0020749092139967246
328,3.8333671699356993,16.599884919665236,0.0020706047713534206
329,3.5611148289672334,16.92140543457182,0.0020712638163256566
330,2.2927470239902252,14.5396935251603,0.0020751927387091126
331,3.732198624795425,16.96196439393239,0.002069715999900018
332,2.82755360358328,15.855340417353219,0.0020742808010005146
333,3.855920433774599,16.575432620040154,0.0020711013222047153
334,2.9006151857094684,15.916654829773744,0.002073271453662637
335,4.20454363392953,17.944137594867627,0.002073268524628164
336,3.320146711317153,16.5397150105495,0.002071443485561871
337,4.752888416988334,17.81175934327819,0.0020704656538873857
338,4.661393315660197,17.53951348346541,0.0020715134000261733
339,2.9953366788372646,16.02452434445339,0.0020724201642888435
340,3.93802444498492,17.367985052348853,0.0020704815689197454
341,3.815007674301395,17.43172978489399,0.0020728763451462965
342,3.556601914823361,16.98071638595707,0.0020719346032768387
343,3.6068656120983755,17.113877713416677,0.002072596129383057
344,4.764645772680434,17.90818859189937,0.002070202219745178
345,3.499009975479011,16.846027859356028,0.0020714812895966345
346,3.949279031898246,17.188364137546934,0.002069399653709164
347,3.0131294359489633,15.779954017278357,0.002070962545637922
348,4.997746550250823,17.687332379725166,0.0020746678569974054
349,2.9919858848236087,16.14597624272737,0.0020737177683338823
350,5.1029968162828485,18.286829432502394,0.002070998552617963
351,3.8564457089490194,16.95879876428863,0.002069231341120864
352,4.692007072338691,17.542264402649757,0.002071864424491796
353,3.4171708658653857,16.725994172037968,0.0020716162300758196
354,4.592495988848322,17.392079681011666,0.002072164498033868
355,4.484774485133147,17.98949456633491,0.002070671014803752
356,2.9295165209600484,15.805142064043308,0.002071893424824071
357,4.68147886079361,17.626975484699415,0.0020709878208901426
358,4.448664276208244,17.92052341192457,0.0020704174151965865
359,3.5636786795427886,17.153030735510928,0.0020739963455688563
360,3.6129465574359725,16.003378904531594,0.0020747864508790623
361,3.9041675185387095,16.532520434954407,0.002072312705909922
362,3.0955385021958493,16.433432284640784,0.0020748875116264934
363,3.268827378120216,16.70020528297974,0.0020742983275791826
364,4.261059431461002,16.85425257479925,0.0020740816637668507
365,3.7468588410066856,16.5954203474539,0.002069879842577559
366,4.608125132464384,17.20196237522522,0.002075206724883445
367,2.792606120332058,15.815148425995986,0.0020746904662282207
368,4.887796675620223,17.768606749579472,0.002072048991394989
369,3.2679274709909274,16.41390570853135,0.0020711988570642154
370,4.431954013422986,18.041797239020866,0.0020715562535587044
371,3.554148738475691,16.679093578132843,0.002069764123974855
372,3.120787886985735,16.469685305678123,0.002074743587048919
373,4.926454591081893,17.77780018372436,0.0020724391481742547
374,3.215775027043219,16.077234690294457,0.0020702628571383445
375,4.155912320589356,17.170863387661036,0.002069545141744523
376,3.071054777163156,15.81706003037007,0.0020707100084430548
377,3.3080685127656233,16.743642634536524,0.002073971407431208
378,4.45785267820128,17.69784349585085,0.0020695606150623043
379,3.985811099854946,16.812426389812895,0.0020704089284116446
380,3.1406367693832724,16.320679261706548,0.0020724817267316667
381,4.4009748497955306,17.83919143816538,0.0020701790521148408
382,3.26049262783107,15.82475633427583,0.0020712732222385945
383,4.085120031044818,16.990096690339595,0.002070017273355202
384,3.367956592518977,15.704761073924555,0.002074410575444515
385,3.898123959245308,17.24780284570845,0.002069996638603306
386,5.01037462291844,18.39473254235272,0.0020710095123434233
387,4.689403681194282,17.946206565789392,0.002069955047565919
388,3.8450820562090304,17.03727926025229,0.002069376356619
389,3.8290650821453727,17.3240834897297,0.0020713930196826534
390,3.5131458783562874,16.19411217891455,0.00207072159774462
391,3.871678783668806,16.830537505010525,0.0020694722551950454
392,4.732267489817196,18.42220271594971,0.0020726786811871263
393,4.045396286443798,17.261284600116575,0.002069284662923278
394,3.1732003795011536,15.78289703373782,0.0020709048426811863
395,2.561929939628553,14.871606240878071,0.0020731889969786924
396,3.805128776520206,16.24819290075143,0.0020748075977517558
397,4.435196438284223,17.09455090527134,0.0020736014411857013
398,2.5170394660969753,14.518183278859041,0.0020750521272595145
399,2.9478739605631543,15.116475718768141,0.0020747665140265583
400,3.462975207597539,16.131475320487482,0.0020707422757763067
401,3.772347877478424,16.346019001593262,0.0020725966184496213
402,3.9944174830009533,17.499470478594734,0.0020710035561424013
403,4.4111639027595,17.397787297122143,0.002070114320580424
404,2.8105691588753126,15.746293092561361,0.0020735294763950534
405,3.260053889591675,16.67945838264957,0.002074218057272421
406,4.078474895018246,17.271999211675446,0.0020692461849825842
407,4.655267024330229,18.516115803350743,0.0020748371467606956
408,2.7283292118478815,15.161833075125884,0.002072278950863909
409,4.219707330219713,17.008744549495503,0.002071307182229406
410,2.3384416962710093,14.603060735915763,0.0020747581076923528
411,4.223405808240204,17.34084964906888,0.0020693410161047093
412,4.881137247687128,18.17299411183842,0.0020704173593438144
413,4.215756019251924,17.325449069337612,0.002069345864761317
414,3.6675715813915386,16.139058993939212,0.0020736898870285514
415,4.9437538143641415,18.021054836746533,0.0020708493512872827
416,5.256476011512084,18.322168750960657,0.002071757179977562
417,3.718771047433739,16.85625475017861,0.0020694243981019813
418,3.759049541647094,17.32393974097572,0.002072480563534431
419,4.591829039456289,18.34977815563783,0.0020733289620728465
420,4.046781363744632,17.50955466864169,0.002070530630417088
421,5.00936161837888,17.795160740969745,0.002073384963316676
422,3.388168436083326,16.102248131370235,0.002070369081067695
423,4.00805450749771,16.900432177001825,0.0020699694072663765
424,3.331845791105133,15.989515229353914,0.002070674381067032
425,4.860748927101215,18.21838545717996,0.002070523156392242
426,3.184924446997429,16.393307220600395,0.002072375445387706
427,3.8396067159181597,17.101145591312104,0.0020696348358738943
428,3.7440768698004656,16.95155069221077,0.0020695949551045984
429,3.778934723587041,16.384257559169257,0.00207219742132704
430,2.5537531089427046,15.298390325681966,0.0020750969802836397
431,5.345314752851838,18.82834006152536,0.0020726955224125714
432,3.765748163892091,16.386030070979,0.0020719658546554873
433,3.1545229859858512,16.242992926916543,0.002071559732493884
434,4.642393493288508,18.17582367543977,0.0020710549092598967
435,4.390812862603242,17.942920676563865,0.0020710117901251114
436,2.374285982097482,14.351831598969628,0.0020751125243391707
437,4.488128333411556,17.336594007159086,0.002071373335136299
438,4.431383988877831,17.154955030484658,0.002072673288190753
439,5.871396967582068,18.701324680109156,0.002075038214465602
440,5.850562235691881,18.859853482812184,0.0020739293063319598
441,3.7769632124888313,17.04820835530445,0.002069812899007159
442,2.703762899650826,15.498834359741418,0.0020735544751930533
443,3.1510548759945283,15.422841419430814,0.0020742973182404675
444,4.359768154114822,18.09084881721896,0.002072963152673093
445,3.935476262643901,16.396118502782002,0.002075099999292296
446,2.8047519594733776,15.732893101400238,0.002073526499591896
447,3.9867162819907325,17.60465329444062,0.0020722355124760668
448,2.7182944499427037,15.371829076942014,0.0020725488897052695
449,4.344515267396974,16.93022148233684,0.0020744973197163274
450,3.18943747188206,16.547187627266016,0.0020740995646918057
451,3.492598992340875,16.412887527672094,0.002069637967828408
452,4.285986432283532,17.132594381887767,0.0020708997142225775
453,3.59304943339507,16.437482000389608,0.002069795137245001
454,3.126538626438836,16.233706444779937,0.002071929202461612
455,4.263551303028947,17.363377445709524,0.0020694190358572307
456,4.7857744373434095,17.46100393306842,0.002074357090599097
457,4.00211165928793,16.579452541943095,0.0020733931262485925
458,3.3924812653847924,16.312975634856343,0.00206980832063515
459,3.9453658343706444,16.472286867346877,0.002073979459066443
460,3.477501016662846,16.590857688182844,0.002069968499127021
461,3.8704956770503167,17.615727629336792,0.0020744591002600002
462,4.050034710615148,16.72661104562346,0.0020721495235596467
463,3.450730215860185,16.565529872600607,0.002070074172053516
464,4.101297525165486,17.394351432047987,0.0020694810909931104
465,3.0450588334841253,15.646529181292768,0.0020710344359508148
466,4.877862152413656,18.473370779362295,0.0020720223925925966
467,4.6449432028368225,17.930434626275172,0.002069904157316108
468,2.7449631149803593,15.09611279644545,0.0020725336435182826
469,4.595490911342882,18.065457246885295,0.002070548692784342
470,4.6040053518137025,17.20412018469535,0.0020750843262838377
471,3.318174255130527,16.49990422775362,0.002071147834135679
472,3.7280412687451,17.130540698447575,0.0020708900522048487
473,4.910737036830807,17.841883443990778,0.0020716608056064287
474,4.709052787061116,17.80846222371452,0.0020702047350563474
475,4.322683034773775,18.046235647689567,0.002072894601816098
476,3.7886261588787353,16.911733083616127,0.002069301638635383
477,4.252257490532753,17.539724212439737,0.0020694637467359727
478,3.20138097025089,16.513249681817573,0.002073384359473219
479,4.329438425807055,17.37641314149992,0.002069673579623747
480,4.573701435100586,17.188080207381418,0.002074748045811235
481,4.096681124654151,17.07983358252635,0.002069601832169896
482,3.6567764787081174,16.39750302401136,0.002070484866767231
483,3.4903002702968964,16.994998879024923,0.002073359438079696
484,3.637807953028038,17.301941376915224,0.0020745891739983083
485,2.842812356307123,15.765126445662048,0.002073044571623123
486,5.266727482285361,18.724745941842674,0.0020722228548997784
487,4.012562856244135,17.653245183312368,0.002072436772478205
488,4.126106198489613,17.33285512273514,0.002069268111067883
489,4.089650611688362,17.61522207358064,0.0020710052209984868
490,4.562212053849833,17.64497295181268,0.0020699566295465893
491,4.594667750865477,18.395818509467723,0.0020739135611946547
492,3.027877006286023,15.489974998495097,0.002071796984291688
493,3.310778421362546,16.79188718657247,0.00207459764322661
494,4.635690291399053,17.858375362172886,0.002069840401294857
495,3.856156720445105,16.498304623361978,0.0020719799549437663
496,4.033318201704213,17.718184834593615,0.002072943727663626
497,3.8600386537225635,17.512473915463357,0.0020731498787885253
498,4.677963877179392,18.04460489899543,0.002070170585812252
499,5.008438084902753,17.918620934110177,0.00207208283715135
500,2.5953003416691547,15.150912916681968,0.0020732430302816875
