,Alpha,Mean energy,Error
2654,2.6078340109772813,14.303706691192371,0.0019061851618684049
2655,2.717639738228084,13.69830202846469,0.001909238690247095
2656,2.477403041949056,13.764305398871592,0.0019012596869956184
2657,2.471671113429907,14.944945364066479,0.001917804742136804
2658,2.4868040742044615,13.30474494082962,0.0019035116501060496
2659,1.950358948372867,13.88260300455951,0.0019061610915147925
2660,2.0581076023590357,14.421724562012622,0.00191706508844171
2661,2.575347736650941,14.209800825378212,0.0019050357994280529
2662,2.577915206138333,13.551274110869866,0.0019049358202657145
2663,2.971248115519058,14.38579820665972,0.0019145046497339563
2664,2.1668206801759577,12.775528679225049,0.0018956806802623211
2665,2.2955653411904318,13.535725419821162,0.0018971773553890048
2666,1.696003046419282,13.717711335331963,0.001914862032887671
2667,2.7197305910275253,14.987819911450828,0.0019157011138350778
2668,1.6305590687757068,11.798992894143847,0.0018843896990813546
2669,2.623701569216185,13.568375123334786,0.001906596369579599
2670,2.4101744025527454,13.605767998591519,0.0018995707886756317
2671,2.562496462748109,14.042131296149236,0.0019038067789369333
2672,2.6019679264412314,13.739853774867248,0.0019046798116609555
2673,2.7293747050658963,14.656637203255064,0.0019108809041816592
2674,2.178873749693707,14.376590955385282,0.0019110841565712295
2675,3.050914068492459,14.98659959663307,0.0019182400182943084
2676,2.7223992212751025,13.294901999372437,0.0019155116115237643
2677,2.390763756846572,14.587247072766305,0.0019110392622334977
2678,3.104531317833745,14.667231399224283,0.001918275340982156
2679,2.2567620553251024,14.14140080759351,0.0019041138429792886
2680,2.109178056448023,13.710463976239277,0.001898488805551758
2681,2.7400886576541335,14.39423420240671,0.0019087582400120148
2682,1.9412659691749465,13.652344366599594,0.001900820563391478
2683,2.6213336921452646,13.69089839555696,0.0019055802330477684
2684,2.406235064971897,14.22353287044784,0.0019043033459914822
2685,2.4468421934758595,13.889280850992257,0.0019011644989014125
2686,2.381937418888977,14.452755922182234,0.0019083932501002018
2687,2.2227189282963282,13.399786251958204,0.001895520854520293
2688,2.223815757890069,14.453177153632181,0.001911698666692515
2689,3.0239624229124145,14.200162605209966,0.0019173496441631844
2690,2.775589347635108,14.04426567328268,0.0019091743305787547
2691,2.9980866895942913,14.42565616680349,0.0019152731209691376
2692,2.117520592852935,14.524767255241073,0.0019175507982229596
2693,2.6318697693629582,14.122275789638538,0.0019054410609938089
2694,1.94770960590918,12.693543245402156,0.001889408795938983
2695,2.032984321740904,13.641875370884563,0.0018984241087521018
2696,2.5941019841385824,13.37156167815171,0.0019074986870883616
2697,2.3397304807176713,14.847076262581501,0.0019186950443338432
2698,1.8161761251101047,12.905140570770849,0.0018900771895536085
2699,2.782215298774738,14.576820119603024,0.001910693712960108
2700,1.7212421377296374,13.275251019072924,0.0018998884195311704
2701,2.6444136847229998,13.99860816193025,0.0019054575862566397
2702,2.460206495161084,12.90239429487398,0.001908376029699938
2703,2.1148953687807888,12.243959991144276,0.001901711236562322
2704,2.6634413865322473,14.122103348430457,0.0019061006484446866
2705,2.9178678083164997,14.802791117870752,0.0019145588143711456
2706,2.0549917403453057,12.208860986362824,0.0018987467926420193
2707,2.1237656168154895,14.457746836479206,0.0019152866722390376
2708,2.587919066354811,14.463243229556923,0.00190770481608125
2709,2.758843114063542,14.174023185255821,0.0019084951138717801
2710,2.6604344706534118,13.318180763536366,0.0019116315575437332
2711,1.6454847415201705,13.528966053133853,0.001911897288724334
2712,2.5634990455565827,14.841228822458767,0.0019139841183387174
2713,1.8365388206407498,13.665587490383114,0.0019051072600501189
2714,2.696012094965647,14.915548266255735,0.0019145072497868338
2715,2.470074676668149,13.869794461396408,0.0019014316882767464
2716,2.852324932206362,14.232421781723918,0.0019111099466262904
2717,2.242755502279376,13.55398307280545,0.0018965965422516483
2718,2.648285467661249,14.828270984201229,0.0019131506748406345
2719,1.7059838094166053,12.209595042543548,0.0018849937299271027
2720,2.9496926393071616,14.470545881780883,0.0019137912001351428
2721,2.8334697115687226,14.643337355899277,0.0019119800237227746
2722,2.159199165295222,13.48373991522768,0.0018954522096648375
2723,2.2355300675434893,13.195870456875056,0.0018955437378031384
2724,2.69164836968962,14.692635061915796,0.0019110944034810473
2725,2.248024023751632,13.798514085239473,0.0018989170726465198
2726,2.300091720059776,13.521838230851039,0.0018972001050383779
2727,2.4892975772361527,14.999466792929313,0.0019187845692894179
2728,2.305202723236744,12.965602299453387,0.0018994467575475576
2729,2.3927444593135925,12.796057852242004,0.0019066206357484952
2730,3.0099193434340887,14.6391948024595,0.0019156178854713806
2731,2.645040995107974,13.965268868814734,0.0019054698363922679
2732,2.217635018110738,14.2043841232825,0.001906028839824967
2733,2.1641694257939443,14.419381500221046,0.001912697273012871
2734,2.9472811635318776,14.281909837580443,0.0019140205789316257
2735,2.7441278429654323,13.422952825395827,0.0019142607596260466
2736,1.796729029994642,12.169436899215723,0.00188720760635757
2737,2.5436526313661902,13.560117880443705,0.0019036132094771183
2738,2.5698839397356,13.541422048163492,0.0019047055568045827
2739,2.2789482829417573,13.630848168351786,0.001897479999503624
2740,3.007142201652148,14.651044672375775,0.0019155738669219804
2741,2.921569045945515,14.454861148284735,0.001913012743552831
2742,2.665795511968529,14.431034885067659,0.0019079598576523422
2743,2.6462614265600357,13.02827823405449,0.00191695969807372
2744,1.6356221483702118,13.175960177182386,0.0019014527561891448
2745,2.581464007918671,13.032095064293632,0.0019128123238686312
2746,1.4952178026787957,11.904244057911741,0.0018824167124616594
2747,2.9040526616683553,13.680557924601265,0.0019182639008261332
2748,2.582387854927814,14.283339777175405,0.0019057316201780176
2749,1.702376579111725,13.70263765133654,0.0019138965174846946
2750,2.2434141917498036,13.98188007360723,0.0019015037196875525
2751,2.9568339945336555,14.967300139093943,0.001916627667957661
2752,2.547200774321308,14.369691146560873,0.001906386028255998
2753,2.7035313352266375,14.189255516206364,0.001907165765001202
2754,2.3742528554229123,13.965161554189605,0.0019010693798786318
2755,1.882863233956558,12.727719786146503,0.0018885267283150385
2756,1.5565195582559135,12.466298136527291,0.0018883500050820687
2757,2.779088683660089,14.416104007833486,0.0019095969226963347
2758,2.145968454963964,13.583490165124498,0.0018964681094198132
2759,2.3872108935918246,13.145926715460977,0.0019009796747860535
2760,1.7568729778646102,13.389689101478082,0.0019012723195585527
2761,2.614974347953439,14.936147313374528,0.001915382724490112
2762,1.55355457970437,13.462714948273971,0.0019166246472288632
2763,2.2142109953056455,12.080450481935856,0.0019137755292617774
2764,2.3383802839677923,14.482821231297915,0.0019096981607469132
2765,2.9383041251838913,15.108985763551306,0.0019181032281029183
2766,2.3162756116824177,14.483700271103539,0.0019101471202158753
2767,2.7869747406321985,14.77172424995901,0.0019126806947844946
2768,2.5174417727787457,12.719983585337971,0.0019165933493415148
2769,2.794180259479324,14.06136767206334,0.0019097196824118731
2770,2.765438099564782,13.758387394497412,0.0019106542792778588
2771,2.858759839342962,14.833051017081612,0.001914058261210979
2772,2.7974432825081266,14.545072274363632,0.0019106879161745977
2773,2.4861847786750864,14.331101432874394,0.0019057394662977372
2774,2.4320410789406455,14.176863707787412,0.0019036716581947105
2775,2.927507525585449,14.597476664826994,0.0019135024583008516
2776,2.6566289023048077,14.785273954098653,0.0019124124868042335
2777,2.5769067521758084,13.888166638507958,0.0019037134615261329
2778,3.0432089834833196,14.339707853197257,0.001917148514333881
2779,2.8425017251244737,14.530211992624569,0.001911407940228369
2780,1.9771016352766206,12.471970333618913,0.0018911462258946953
2781,2.3791014618073127,12.61874501405203,0.001909850292739404
2782,2.4299396101742707,13.620627275134279,0.0019000416833431834
2783,2.973670568407906,14.487989749311486,0.0019144711181571822
2784,1.8829493323652347,13.382625206468939,0.001896705518085787
2785,2.3337803479388604,14.024396929299893,0.0019016892631585588
2786,2.2077541730200685,13.008222556248013,0.0018954017953537543
2787,1.5008729407823889,12.863851985397613,0.0019003539407100062
2788,2.322953765275947,14.142207934228017,0.0019034515928258286
2789,1.9989213372564212,13.216858541169914,0.001892636846447351
2790,2.854491206826146,13.800014630671178,0.0019141025505428773
2791,1.964319986223103,12.496081268757418,0.001890521386794647
2792,2.687106649003796,13.971304589626666,0.0019066374561219083
2793,2.7760700638217477,14.77264412568275,0.0019126057200165947
2794,1.9492745024820177,13.554289536107623,0.001898500752583075
2795,2.342280069257161,13.026749224995108,0.0019003588082390148
2796,1.643033495150477,12.990277984865005,0.0018962040223712384
2797,2.1284687661719897,13.109518529084339,0.0018931605565139444
2798,2.2477490062524357,12.317092045173975,0.001908897045620116
2799,2.3287406285660013,14.65431177093767,0.0019139209653136985
2800,2.3575982824454296,14.248635459392267,0.001904936310310215
2801,2.713529440711066,14.259108212093393,0.0019076051721075543
2802,2.575585071721716,14.304694762914043,0.0019058666001406713
2803,1.9173237007711772,13.814891684825021,0.0019056789312208414
2804,1.9434447432677853,13.672976144922995,0.0019012233410185813
2805,2.27216080506129,13.557432789728766,0.001896947598990189
2806,2.694225698336365,15.125682141093867,0.001918522299087829
2807,2.38709183445809,13.9577415671239,0.0019010682091303984
2808,2.811751701509442,15.040640820404564,0.0019165164555640197
2809,2.296576512436172,14.200454655321726,0.0019046927376514082
2810,1.664710524983632,13.439008903393246,0.0019076519078146204
2811,2.938728123263252,14.77935260439608,0.0019147237634446858
2812,2.535790820060836,14.037502826741989,0.0019033371133930432
2813,2.3457069955282255,14.59276674446002,0.0019120332227258838
2814,2.175051033652324,12.355903251318553,0.0019029588026060365
2815,2.4839288885921222,13.44667655716971,0.0019022038948699684
2816,1.9444363209380018,14.14101883161866,0.0019138812173336533
2817,2.1668959573022177,12.472331818670984,0.0019000204731107787
2818,2.7345901447057694,13.554244153349932,0.0019116873678970765
2819,1.9495510064545283,12.270627373365532,0.0018921227648733996
2820,2.5939490494402264,15.084418047341298,0.0019188684683528008
2821,2.721902956519518,13.80778171701509,0.0019085051418184368
2822,3.0421687410169076,14.168278991517369,0.0019183819853628012
2823,2.8881134735293275,14.611443307447209,0.0019127329846634856
2824,2.096034205812348,13.790662382272584,0.0019000603872703884
2825,2.619630303583541,14.479780625222508,0.0019080670461215378
2826,1.702558815232083,12.263635207391182,0.0018850485425394121
2827,2.223501999463218,14.629571438553093,0.0019164532885881185
2828,2.2413255980071907,14.622232618666922,0.0019156363388079093
2829,2.353946618292876,14.270890904239351,0.0019053449313740406
2830,2.5260928067824815,14.034278611460612,0.0019031690782677804
2831,2.7486577037069737,14.166797010599625,0.001908224046654696
2832,2.020805555551661,13.943565732564089,0.0019051961221905707
2833,2.0366692152754045,14.03963308389334,0.0019070753433959398
2834,2.6780385548000774,13.610089918767612,0.0019084493253046864
2835,2.954756581769443,13.963622748138388,0.0019167106105380401
2836,1.8805754714786755,13.974233325356286,0.0019120030930570029
2837,3.0730045089083666,14.972042535248338,0.0019185403134324261
2838,1.5160649316955772,12.227438602749187,0.0018855634813548599
2839,2.5976109002625303,13.88884734659957,0.0019042395271652998
2840,2.641601469683561,13.684523313840245,0.0019063585415596276
2841,2.504680996618245,13.338810280909358,0.001903911914150604
2842,2.5186524688473235,14.599371173434971,0.0019098057688703052
2843,2.7036525989357902,14.459636508681703,0.001908664490224821
2844,2.7760493581195695,14.467641324443587,0.0019098230942376023
2845,2.2095690859590267,14.201868912040947,0.0019061406434393814
2846,2.8299404745325285,13.73654975038539,0.0019137609664387036
2847,2.0554286548796905,13.605612016895693,0.0018974502299206112
2848,2.538158054584471,14.250146433207329,0.0019050149932868148
2849,2.0524570954985033,13.471698969490179,0.0018954686602903254
2850,2.738787027669256,13.945849317560123,0.0019083339174989838
2851,1.4648300477913414,13.294596828534393,0.0019180815376606628
2852,2.5177662838847943,13.660359397429042,0.001902342439022651
2853,3.0741999265409974,15.010707612939001,0.0019188422684681143
2854,2.4940295435768034,14.067988655678349,0.0019029753811014168
2855,1.8740215618731337,12.71659022157142,0.0018883951295257247
2856,2.042669082557629,14.390462406978306,0.001916821365351897
2857,2.1929003543397685,14.563628225852344,0.0019156827671400684
2858,2.0332743823214376,14.186662491631521,0.0019111698718679872
2859,2.581495274051846,14.910398470045479,0.0019152044590839948
2860,2.9572917870699196,15.003683983503247,0.0019170158403490644
2861,1.5075003246115617,11.774561585503525,0.0018819040986024988
2862,2.4207378172357994,14.478688204614432,0.0019084345896642867
2863,2.6209397712963147,14.159696041538078,0.0019054005252708808
2864,2.5232263258220513,12.98328575756383,0.0019103887241584904
2865,2.048626859206329,14.119650442234285,0.0019087389045442747
2866,2.6384743622292706,14.62313992279163,0.001909972667555549
2867,2.205801854212773,13.484718412353342,0.001895775902843721
2868,2.093207748922727,13.312418700133064,0.0018936906867644434
2869,2.4581345746666314,13.675200036031866,0.0019007318065474104
2870,2.5589327826578607,14.476989222251293,0.001907802834780927
2871,2.07625582890309,14.057285123215866,0.001906231533637002
2872,2.778863884920903,14.208330473017563,0.0019090387154158872
2873,1.8560075180953606,13.532109817499906,0.0019008426525980125
2874,2.9705098943621744,14.91976019550222,0.001916365956952272
2875,2.9147727346962466,13.963878855916338,0.0019149517837468964
2876,1.9232327298530443,13.232166440434131,0.001893345384573794
2877,2.889294633819272,15.126319371602367,0.0019180609850713425
2878,2.2021309864592196,13.667441835217762,0.0018973981532908796
2879,2.9289579483678274,14.03529073979241,0.0019148713830086045
2880,2.769818608767286,14.860390833194955,0.0019137100430979951
2881,2.4992531279312833,14.321947700211512,0.001905637316188593
2882,3.007438737734335,14.594845130743275,0.0019154780633818104
2883,2.1286186685369746,13.662651369142989,0.0018975777488144836
2884,1.2805139929054608,12.777167997725616,0.0019161121640809758
2885,2.9383041108625543,15.020438822290915,0.001916995210766707
2886,2.6514531573014626,14.660989862167844,0.0019105309809576523
2887,2.8058895468633334,14.092628782838839,0.0019099953539288333
2888,2.4985007055078245,14.22065959253661,0.0019044355220432035
2889,1.7337417730379592,13.60954512696757,0.0019088281466189878
2890,2.3316186635451244,13.155549943377904,0.0018987245590663016
2891,2.467535933612432,13.91992189301141,0.0019016398671722868
2892,2.2129154383690244,12.563778308448876,0.0019008847357269306
2893,3.040076513764332,14.883336557661215,0.00191731714648798
2894,1.9142464976522289,12.153126755123502,0.001892061465160921
2895,2.153536767014758,13.402017486640023,0.0018947567054238322
2896,2.6958291994932932,14.113618190251033,0.001906838805116372
2897,2.9438697999483416,13.776137930145556,0.001918751664439748
2898,2.6022811437100266,14.774669727455905,0.0019124136869579226
2899,2.137096517319654,11.830461882557225,0.0019163377748487747
2900,2.7478239407678005,14.791102425023656,0.0019126640774952582
2901,2.5288847588879992,13.128599270079281,0.0019079285760554652
2902,2.1646237283103034,14.442680529141061,0.0019133171607170615
2903,2.4048142120281812,13.257900829820189,0.0019006601054802393
2904,2.2213833956168916,12.9908891238012,0.001895958793779586
2905,2.518903749157927,15.028593873360718,0.0019188851220985719
2906,2.5423359070846585,13.604385502905672,0.0019033234378526924
2907,2.2325266696495665,14.395441645439448,0.0019100283739911716
2908,2.1920510133916515,13.751230388576339,0.0018984423048295988
2909,2.4172524444064925,14.753231657574716,0.001914302845650023
2910,2.0140208572579144,11.982281377759302,0.0019014214254187045
2911,1.897314582765139,13.23639961980033,0.0018937763595027598
2912,2.4508740537988154,14.233379150270526,0.0019044160151912813
2913,2.407670827105489,14.04055386381032,0.00190202095117824
2914,2.4079367931947933,13.607392075174563,0.0018995207295581787
2915,2.8231883360145202,13.909320386063378,0.001911659535046152
2916,2.3243411154494087,12.583979700418837,0.001907136541060072
2917,2.520215409075237,13.298541384967816,0.0019050335541724015
2918,2.5418078685252263,14.01554994901538,0.001903322697155486
2919,2.930299988877172,14.178207452107992,0.001913899917298806
2920,2.397717958129244,13.874115143966275,0.001900448149787652
2921,2.220947393106021,13.68798483088397,0.0018976439662590204
2922,2.05332955967227,14.291466451460659,0.0019133474164872212
2923,3.014632271261813,14.848248714663985,0.0019165954365383936
2924,1.9803052227074633,14.193050712102904,0.0019137132216875716
2925,1.5679914802158557,13.176130595777916,0.0019055726471919662
2926,2.1196243677077073,14.285593456423424,0.0019106366655784147
2927,2.4120405745656424,12.817401363646717,0.0019073124431402857
2928,2.0482921074916005,12.583771699753685,0.0018928389645479033
2929,2.3896284517204096,12.537930975736776,0.0019127583322841547
2930,2.033962589573078,11.74352524141954,0.0019104177825984133
2931,2.3874953978753903,13.85899568286384,0.001900227833851498
2932,2.443634326965239,14.445185674342559,0.0019076315395859514
2933,2.9659133072489188,14.045342203773554,0.0019163269964748316
2934,2.232704252777971,12.215624380961248,0.001910798989841559
2935,1.9665370982937882,13.909281165642254,0.0019062398375661264
2936,2.2838906486419703,12.164039611369304,0.0019166101666930498
2937,3.0671894543327514,14.340886981995327,0.0019180388855903844
2938,2.5511970180526116,14.143882828659514,0.001904236811042146
2939,2.927043837285507,14.966912402586882,0.001916265497539261
2940,2.3508118500413233,13.633924206312967,0.0018984560618097444
2941,2.784488389801326,15.057867231948086,0.0019167881488586808
2942,2.10553856306772,13.531377568490251,0.0018959494138249444
2943,1.8010361827028682,13.463703730443786,0.0019012839096094198
2944,2.2551787568352206,12.100735274513385,0.0019164804369120653
2945,2.87759624508227,14.178537736737741,0.0019120572517469317
2946,2.9196022267586854,14.633754886200922,0.0019134869729371788
2947,2.460173612182592,14.731755527615093,0.0019130418066071772
2948,2.4342005063225236,14.316453179302979,0.0019055960858656317
2949,1.6212986247937173,13.530331054146897,0.0019137012816981313
2950,2.688472386803959,13.709627572687344,0.0019079610323652315
2951,2.6105260984510097,13.231448745524927,0.001910487707223069
2952,2.812216495386118,15.104889777104505,0.001917570445348096
2953,2.7915934123905943,14.206709353605751,0.0019093820525679284
2954,2.925269215811336,13.96763597348724,0.0019153656962763216
2955,2.255992797173335,14.682469808548216,0.0019168185835507603
2956,2.7644535739250524,13.65945083033484,0.001911706774785141
2957,2.5937561016252,14.989440578736392,0.0019167357831184695
2958,2.8773208663385748,13.635983085274125,0.001917619578908622
2959,2.115657263779799,14.149365444094519,0.0019072936878807409
2960,2.6615975488973507,13.125906614419193,0.0019155738245125857
2961,2.486550832839951,13.576306954007185,0.0019016553943347388
2962,2.617020825717195,12.928428832548594,0.0019176369198444735
2963,2.940583052294077,13.778670324772833,0.0019185446631391058
2964,1.8036063372328934,13.94232107143454,0.0019154151904734855
2965,2.5874761725907325,12.861239488196235,0.001917468364113459
2966,2.162561021246009,14.045602804060456,0.0019038082589695215
2967,2.409102940160957,14.187887561093383,0.0019038017534512002
2968,2.9292202293959946,14.29730704520753,0.0019133737627307964
2969,2.113503321409568,13.863058883477922,0.0019011150705834081
2970,1.465047611941454,12.831252155943497,0.001901740429601373
2971,1.0236876372238237,11.695964437611122,0.0019025299030384327
2972,2.5363928197587216,13.976217311972434,0.0019030516537667517
2973,1.9104936666671044,14.064414838013182,0.0019132406559379787
2974,2.8451542728621257,14.8537858059972,0.0019141476842752957
2975,2.6416858402831007,14.200984247161905,0.0019059746094370843
2976,2.462932230472014,13.23521115117417,0.0019032412801344234
2977,2.146333955212357,13.612260531358244,0.0018968149778172622
2978,2.3824798769200304,13.700805382195346,0.0018992466703118204
2979,2.681379826487528,14.974693009993402,0.0019156309568210618
2980,2.4594697670447516,13.358876077846372,0.0019019308266964617
2981,3.1048616186544766,14.787125421896945,0.001918412417882002
2982,2.7868598535157156,13.58759089136391,0.0019137616519878649
2983,2.6506765505011685,14.327967980437993,0.001906917372532609
2984,2.989135675629308,14.249096832178251,0.0019156603220026273
2985,3.03801871678452,14.771979853670159,0.001916710233184903
2986,2.700979197957198,13.724530823913405,0.0019083312601952767
2987,3.0383232790252204,14.164402763717586,0.0019182558658798554
2988,2.5270236117695966,13.019498507077857,0.0019098618996452408
2989,1.9691049850249434,13.097400636770798,0.0018914800188887797
2990,2.2940485372287296,14.652375796448688,0.0019148115679635677
2991,2.18887977308186,13.351497597367077,0.001894835863703842
2992,2.104275598458164,13.222802893529405,0.0018931778682086712
2993,2.204173464194551,12.04334539784039,0.0019142430312101772
2994,2.471226554512265,12.870294896789659,0.0019097183898789487
2995,2.201114336576198,13.881190593002385,0.0019002737343019728
2996,2.21002317359585,13.164168694814329,0.0018949478643202518
2997,2.389379796201338,14.745155613876442,0.0019147085342536138
2998,1.4453070484323687,13.007582400587854,0.001909105596056934
2999,3.1004135571853872,14.41879070738511,0.0019188316422150643
3000,1.8211481280172257,13.434159238629064,0.0018997624569072242
3001,2.816768158678999,14.913244548747148,0.001914669670550126
3002,1.7780891606564235,13.689039162625129,0.0019087516868949907
3003,2.18609055912605,13.25861665806161,0.0018944829816448625
3004,2.699922088534144,13.353711216829447,0.0019131196936574676
3005,2.392082241740813,14.580451573465941,0.0019108701578215783
3006,2.1993819391657294,13.706433353000783,0.0018978516198047287
3007,2.2010371696921824,13.953953806074557,0.0019014705907982306
3008,2.6586899319364043,14.224225381475799,0.0019063949316565005
3009,2.77206633860017,14.134004698287763,0.0019088748736921935
3010,2.413303070559347,13.043332379062662,0.0019034105595413828
3011,2.3562110683705053,14.186041926942424,0.0019039360096411095
3012,2.341807757443267,12.448796553133883,0.0019118980591248864
3013,2.1419996127468286,12.39663801974646,0.001900065006029153
3014,1.737944624159186,11.039321937446896,0.0019099218788374765
3015,2.493152843896378,13.412819604575237,0.0019027852591383173
3016,1.8404565828567498,13.338277957048902,0.0018969587970439823
3017,2.1556792772632187,12.976265698844689,0.001893960237382239
3018,2.6872780836476715,13.939212272805628,0.00190670975788975
3019,2.4979218946786452,12.907946562196148,0.0019105053995659594
3020,2.861564946282556,14.979250103800934,0.0019158301030806786
3021,2.61138090161088,14.252065122822584,0.0019058203980936409
3022,2.3247343242284186,12.976597901897089,0.001900174935791399
3023,2.7804747265747563,14.233882359432247,0.0019090974167529815
3024,2.660988148939613,14.82785704504189,0.0019131059208099667
3025,2.1078176614529056,12.576059653337573,0.0018953946663632978
3026,1.9303383486272723,13.345623315292883,0.00189502435225919
3027,2.7282642176713794,13.869504464148317,0.001908348296735297
3028,1.4368343104970587,12.758786214166989,0.0019014611635902448
3029,2.724201724974854,14.927793486102601,0.0019146620479606126
3030,2.3579129478866334,13.110909397910255,0.001900123912835693
3031,2.258689885212074,13.002380161861732,0.0018972138049148614
3032,1.8129410074919683,14.0449219007791,0.001918343346727681
3033,2.6138456617951262,13.943452091729666,0.0019046606637791255
3034,2.615524345347656,14.40840652042079,0.001907250871149662
3035,1.9949007845057918,11.860605384844416,0.00190340446396672
3036,1.6691339268300702,12.6897932600238,0.0018892913237238901
3037,1.7581248376356238,13.779113690495993,0.0019128136671886932
3038,1.9447987916701124,14.220496684180016,0.001916385137339514
3039,1.807015562285078,13.313142298345964,0.0018974588606671733
3040,2.328739516944683,12.926154888111279,0.0019010049036856547
3041,1.6997539788499534,11.875190544674583,0.0018861411298387535
3042,2.415468159585689,14.474627879254264,0.001908414284466291
3043,2.0706328298877974,14.22211387444704,0.0019106881921927268
3044,2.1764510833381334,13.001779198863442,0.0018944665284843741
3045,2.332215290655973,12.78297563549669,0.0019034469021161865
3046,2.5917269654304267,14.814813175102229,0.00191321496630628
3047,2.330240549722897,13.81046894174787,0.0018993281988657496
3048,2.418387462563568,14.212987225074832,0.0019041367714189852
3049,2.955200044747249,13.903101333178975,0.001917472723572045
3050,2.5127732149943185,12.666946578639267,0.0019178326545295783
3051,2.410142759713372,14.74846024922638,0.0019143363379116281
3052,2.3323355446497547,14.385586017906528,0.0019077590847557447
3053,3.080566776960583,14.997204123537335,0.0019188608932967082
3054,2.4024984713947517,13.71258646523916,0.0018996358302725465
3055,2.836467874882511,14.359060219611772,0.0019106819835080638
3056,2.4680012691929467,13.571592275211515,0.001901116311156066
3057,2.188898111229782,13.760814428819932,0.001898586364952718
3058,1.5918059773103328,13.54227533251902,0.0019164274300781286
3059,2.3669634748540647,14.03471478398284,0.0019018238273671862
3060,2.6598595003494836,14.771927625094953,0.001912195431001295
3061,2.126473340981877,13.731915233829707,0.0018986403100957783
3062,2.0611993565691358,13.317336362010334,0.0018936357270791144
3063,2.7196676600352467,13.465892798641756,0.0019122609717118298
3064,2.175974426468577,13.599718796519435,0.001896638073018852
3065,2.666797806702557,14.832685311526713,0.0019131731558948398
3066,1.7762778884371053,11.92225727290227,0.0018887567499793207
3067,2.5989700179221917,14.40630338236752,0.0019071016565833938
3068,2.6754357578474606,14.822943681446093,0.0019129978439368022
3069,2.7445687726186474,15.035908018236068,0.00191647986624374
3070,2.615513443540642,14.521253793272795,0.0019085490221766948
3071,2.8636817047630037,14.252930865079065,0.0019114202368837442
3072,2.7703198218900242,14.471586888089623,0.0019097488183871254
3073,1.7898745773658773,12.95320137565945,0.0018911039139424466
3074,2.409266992329768,13.672018029290836,0.0018996474020218281
3075,2.087721710582558,13.139474868993558,0.0018925890497620294
3076,2.682050938074635,14.620527594776503,0.0019101235782928996
3077,1.710853910204143,13.15630383333233,0.0018973664536280712
3078,2.8609627038471306,14.668758411979697,0.0019126077447030856
3079,2.1854128918664,14.564080321430039,0.0019159713920837431
3080,2.6613303887729876,13.424595674930236,0.0019099803353164087
3081,2.566228850928881,14.903535438187294,0.0019152415231785353
3082,2.0615568681826004,13.341472541703778,0.001893876937078544
3083,2.74984564403348,14.925766328087423,0.0019146274016605218
3084,2.0710209443900753,14.456550001623237,0.0019175452147843623
3085,2.4143744534039424,13.334999828554613,0.0019004560641446202
3086,2.774480392348751,15.151451776267589,0.001918490610690498
3087,1.9474829135265146,13.731127489037844,0.0019024529510774488
3088,2.3761617533651647,14.69552312954151,0.0019138029796718446
3089,2.534384001734896,13.35463507323796,0.0019050107282998737
3090,2.6811238817665064,14.982478453491753,0.0019157786596497059
3091,2.162654790802815,13.307520062665311,0.0018942893363036173
3092,2.1546629931986043,14.566575156563996,0.0019172442244711552
3093,2.8138991409150202,14.587709679743117,0.0019112559923281035
3094,2.2219921329130408,14.142642684718735,0.001904672953097968
3095,3.0532903569764698,14.239846802182663,0.0019182154006973505
3096,2.0055413946509137,13.765876122740181,0.0019015193230947657
3097,2.2583099521055754,13.889807915180995,0.0019000607483734308
3098,1.792723776576218,14.012588614184995,0.0019185532923930233
3099,2.956545223572745,13.837563197860618,0.0019184471245558088
3100,2.5658031445706277,13.91621150592286,0.0019034806873176762
3101,2.0934287380990044,12.049042322794214,0.0019053064483217595
3102,1.2868587715986148,12.380497341313612,0.0019008779799195375
3103,2.7908077293069096,14.165816601162675,0.0019093819155522372
3104,2.6329540152085253,13.129436605967898,0.0019137653437171695
3105,1.7617071808291285,13.701801827383663,0.001910088568652131
3106,3.0892371425579666,14.42390423883484,0.0019183939099780408
3107,2.5177336765837923,13.820120896901562,0.001902244353457062
3108,2.647378955359951,13.761071516474095,0.0019061001736622326
3109,3.0017223378757167,14.063041130237682,0.0019176954316015731
3110,1.986054806032288,11.959396596468286,0.0019000711801519096
3111,2.770684320624893,15.169451581516368,0.0019188515739996575
3112,2.7589388132903467,13.823526536814443,0.0019098108788409664
3113,2.529938995035509,14.732150605907739,0.0019121638029931886
3114,2.220370668275006,13.858684139492933,0.001899795202376252
3115,2.571963692162821,13.784422089537456,0.0019036426319549928
3116,2.154880993985607,12.46698447747706,0.0018994473447860754
3117,1.8263057681678503,12.285300308459457,0.0018874612227209545
3118,2.1921168802843987,12.129234925657098,0.0019103792059966182
3119,1.2245334967470514,12.50265688212988,0.0019112221291426685
3120,3.034309826366758,14.811031020889175,0.001916799047652481
3121,2.974665317764736,14.037104931723494,0.0019167871132528217
3122,2.639436698069712,13.35600521267765,0.0019099229527974415
3123,1.9118732750579626,11.83056133803671,0.0018982187609806278
3124,2.6443561326995075,14.989009573540292,0.001916177031136184
3125,2.325722400799907,14.205494889608307,0.001904476105762778
3126,2.9048519646440494,14.096092557057599,0.0019134513104309304
3127,2.435220268763044,12.985269995237019,0.0019054279437275953
3128,2.4342601190362467,13.90727002598861,0.0019011061092517351
3129,2.4991190079448273,14.232869668854521,0.0019045725105793971
