,Alpha,Mean energy,Error
3019,2.7044071053070904,15.329090256036633,0.00038639754288664625
3020,2.93268589719249,14.535551430800181,0.00040402069075754887
3021,2.540158041146508,14.954756778049724,0.00037619118501061165
3022,3.268435094078103,15.80495836286458,0.00039383071046742704
3023,3.197769493237778,15.037397306553451,0.00040461919047102393
3024,3.1122638403841028,14.97407541874824,0.00039765176688400726
3025,2.1303984652641104,13.79586880724562,0.0003604371934809363
3026,3.0362682138212147,15.907443298183928,0.0004026671380504635
3027,2.527249315671823,14.793108714287664,0.00036975669055530126
3028,2.4074048519128315,14.491277034552468,0.00036466133161960646
3029,2.865175624106931,15.971061270208585,0.000422351492223019
3030,3.188291209104483,15.880400288152924,0.00039592273097154343
3031,2.3003751584711307,14.967875906725755,0.000405068052967973
3032,2.3820515123960577,13.56959527389695,0.00040024578167763286
3033,2.0792438195420804,13.864559196815401,0.00036184744569449145
3034,3.2564883095670463,15.56020121927613,0.0003915342110232477
3035,3.4806789214020633,16.414009968305773,0.0004174953002546757
3036,3.156652549726673,15.300021547909516,0.00038874299074924114
3037,2.7161412807358407,14.147017854474083,0.00040326641654433407
3038,2.9054552649177627,15.71352099591045,0.0003976401024227086
3039,3.489243286564665,16.558044828354323,0.0004260486300971275
3040,3.8215300013620523,15.94882569272016,0.0004295869564598697
3041,3.738961128377002,15.7223227378778,0.0004314072862280604
3042,3.4672723169580193,16.300659883543872,0.0004119287260708774
3043,2.7752250335540487,14.047726535084768,0.00042531443866028175
3044,3.043832122144071,14.750753545021842,0.00040353306069432367
3045,3.3823776587129997,16.453828492124895,0.00042297464084844273
3046,3.222486607455615,14.782701174694779,0.0004295122372808848
3047,3.4704898471038903,15.25713796229985,0.000426922671955308
3048,2.944647589589945,15.488477334150378,0.0003838423760664232
3049,3.1089113044913486,16.111697525293398,0.0004127828933756761
3050,2.7310315823069966,15.062427953953073,0.00037315319823272693
3051,3.290715462542534,14.938448335796199,0.0004261134540253992
3052,2.2544131299443126,15.010832399880766,0.00041755869204548017
3053,2.8010643779091473,15.911466535887891,0.0004241701330267026
3054,3.6472317502532627,16.61231186342579,0.0004260344106309472
3055,2.9268324519019724,15.3439185519934,0.00037943574235475516
3056,2.74189215775202,14.112335632929106,0.00041145015046570077
3057,2.4208113153697153,14.390085337779091,0.0003630675844404748
3058,3.290316220573806,15.40428243361966,0.00039707093599083683
3059,3.37507227700198,15.40365198189343,0.0004055640330997191
3060,3.2342808323774297,16.356162401864374,0.0004235946015628597
3061,2.134394935840967,14.042068045399809,0.00036362482019538123
3062,2.1317418289778787,14.417270509107308,0.0003842512465085082
3063,2.915612653799035,15.868666668369759,0.00040840363718854406
3064,2.9983729218224706,15.18348012646013,0.0003802374156027556
3065,2.4801163029581357,13.92029842985434,0.00038473494297935944
3066,3.499581804848122,16.03294536841108,0.0004044914274385892
3067,2.8224937988694254,14.762451068213188,0.0003771184360221606
3068,3.046456731673103,15.812992656779814,0.00039630732961492307
3069,3.283410173369905,16.19220022613173,0.00040970851129266766
3070,3.4070892097673235,16.182176375054798,0.00040698629682195983
3071,2.742375350032156,14.89306616681634,0.00037070925877228755
3072,3.7814362323496704,16.546949780700903,0.00042427547775125696
3073,2.3335814067289626,15.056913244294282,0.00040811493744873854
3074,3.0622034728811642,15.499057728741858,0.00038399469750025864
3075,2.1765825576018214,14.893951612490746,0.00042051042792261967
3076,3.406657104709341,15.09072987559551,0.0004310844879876443
3077,2.8384218202522242,15.308310517220264,0.0003791884407988976
3078,3.446606449638517,15.731543362680236,0.0004019623742572999
3079,3.6664900194616394,16.126266376415682,0.0004130996757758473
3080,1.956648448175495,13.5043539918696,0.0003611849159533833
3081,2.966383510360736,14.823142962593252,0.000388758204680176
3082,3.2908430149805654,15.253161823404154,0.0004034951871966736
3083,3.371288372600092,16.159051780909692,0.0004061810718412617
3084,3.2829936807134157,15.489171721128248,0.00039423703898128286
3085,3.298562789049971,15.608815187734937,0.00039363203000393964
3086,3.205500037028686,15.174567530629382,0.00039779962931195693
3087,2.823821621249275,14.61879206653885,0.0003834106861221744
3088,2.4756181397918535,14.894564729092544,0.00037760515855598143
3089,3.759475796148149,16.149627122444628,0.0004189311858583984
3090,2.9489298508853183,15.302686121933133,0.00037882003343758244
3091,2.921526322292107,14.831637385796576,0.0003835599996552161
3092,3.834855526837373,16.20421683652043,0.0004237783339787128
3093,2.6099813213692884,14.924571385317707,0.0003714993396984849
3094,3.592238078173019,15.860474836885688,0.00041078283464665593
3095,2.946374439146833,15.476945795339647,0.00038337896284774525
3096,2.3224939802847113,14.965816070497153,0.0004013009091485771
3097,2.969463362348447,15.667521715972402,0.0003913902401735865
3098,3.7854479601297575,16.55705504751488,0.0004246806903266519
3099,2.352949336964083,13.541916611214427,0.00039758948247248124
3100,3.576924489995269,15.734715488992832,0.000412931172360203
3101,2.8332592970644046,14.828796171242656,0.0003760259187912809
3102,3.515199214741091,16.436987968111342,0.00041820125806429795
3103,2.7092928683743347,15.690134139024682,0.0004143508276893667
3104,3.0281392516775365,14.938964876812838,0.00038977163314385334
3105,3.0670500420910196,15.216761200176625,0.00038397691688925924
3106,2.5705349495820413,14.497165323418356,0.00036673941150879057
3107,3.4735122004717676,15.938118740349163,0.0004025274788839091
3108,3.632089588564175,16.52818841763113,0.00042189920959925375
3109,3.222961022323786,15.251567570479743,0.00039620903353657414
3110,3.538503432410194,15.586087576411382,0.0004150261114660664
3111,2.8960606868850354,15.565789632764297,0.00038905235263394323
3112,3.678185094745896,16.407787606725705,0.0004177550037403075
3113,3.217654639413549,15.727908533389718,0.000391225335893558
3114,2.4364488773633797,14.673379151728742,0.0003693259410027819
3115,3.1487817679269057,16.14713509184316,0.00041292433161913846
3116,3.3984445913397137,15.514802748158337,0.00040343304800742586
3117,3.3845099694612175,16.411339145791302,0.0004199816208926272
3118,3.282758413012477,16.07090289087473,0.00040316924115098025
3119,3.527452019764772,15.88969041642256,0.00040560847295645987
3120,2.780291672472334,15.851786776935828,0.0004209412943811768
3121,3.5735435092816306,15.54590967476685,0.0004212282797370725
3122,3.8461607441216277,16.326802415308965,0.0004236737972616076
3123,3.809944087000934,16.09862274101553,0.0004236799436775435
3124,2.553926489206083,14.363075971078821,0.00036878080000278426
3125,2.661262329043175,14.765212781135254,0.0003683242333410301
3126,3.5421626621641686,15.875703309924086,0.000406742344345223
3127,3.3439290043469674,15.26164846356775,0.0004093996971582007
3128,3.4117073585546076,16.013204985429645,0.0004014818073001112
3129,2.995122512292285,15.801519569754971,0.00039803409252634365
3130,2.710837663795196,14.307668400877246,0.00038875805082548185
3131,3.24431708563678,16.373424263092822,0.00042432517262183775
3132,3.716265959317091,16.102674715870666,0.00041637311552760337
3133,3.017217679272176,14.514152098138535,0.000420316473101617
3134,2.889342097459785,15.320780672734653,0.00037890423417324666
3135,3.3976314292425474,15.704620803653302,0.00039893505193501694
3136,3.005469231144225,15.156632130337906,0.00038097535866843954
3137,1.9985994716390316,13.869790993529278,0.0003675141823357841
3138,2.5731308360492213,15.481053896456933,0.00041246386808663964
3139,2.630548090460805,13.74456582836419,0.00043196635333014546
3140,2.6778205255196954,14.932189258474143,0.0003704721970286741
3141,3.5422794858422817,15.775745086766527,0.0004085833685480734
3142,3.5143735353333256,15.703002829543841,0.0004081087699819775
3143,3.192574459275057,15.153559528845143,0.00039739063722373175
3144,3.0125029188476202,15.50658442843954,0.0003838073715455847
3145,2.941306658897595,14.350247204458705,0.0004236236293020407
3146,2.504187961821487,14.597686985503413,0.00036529954614000456
3147,2.4660298275978776,15.245096499602775,0.0004054430334702387
3148,3.666273953571245,15.98904061215855,0.0004142021628788904
3149,2.989965939303603,15.218279881293515,0.000379589612623156
3150,3.272397554341176,16.04413184674113,0.0004020612706661373
3151,2.8816861195036703,15.909571671313037,0.0004149987398867601
3152,3.263147971083026,15.7042489551034,0.0003920997496197135
3153,3.284940024760469,15.093461677861372,0.00041260267469763856
3154,3.046464924326082,14.50486837849568,0.0004266383655421782
3155,2.687565202491377,14.95789323645513,0.00037097419559538124
3156,3.4270328887610213,15.82642229355342,0.00039994776350224764
3157,3.2554627274431995,15.378211503765387,0.00039477836423863625
3158,3.2156263175787854,14.855190497652558,0.0004214319970485971
3159,3.2005601221529676,16.090872207532904,0.0004065608994465814
3160,3.758632721873375,16.22917066458713,0.00041845563160681506
3161,3.481444420244737,15.802970619742739,0.00040342700332047355
3162,3.084747046041809,15.510931722690202,0.00038460366284131365
3163,2.8653888177144324,15.537958471950766,0.00038900374279702665
3164,3.5297632894520534,15.41618159441429,0.0004236806291421495
3165,3.261313008459004,16.015568380200918,0.00040090156641266347
3166,2.80177322815258,15.413481260860772,0.00038534549947602417
3167,2.960670697048329,16.133768358066064,0.0004273125986025881
3168,2.7137669432624287,15.504649776763927,0.0003979599968128146
3169,3.46037322000528,15.586612688320326,0.0004068540054524365
3170,3.0431080394985686,15.753248757908787,0.0003932058016721435
3171,3.8616058172527206,16.54789356917704,0.00042669221493702965
3172,3.1898997752454745,16.18612793750542,0.00041339365785517953
3173,3.0441208714223196,15.565654725223277,0.00038551484781719936
3174,3.5076174293575026,15.915785554997996,0.00040426091220892014
3175,2.7043092712572085,15.153089675489333,0.00037704718747154494
3176,2.1115011898232607,13.870588083453882,0.0003608813986274538
3177,2.766572128628705,15.61380745737449,0.00040149195461515317
3178,2.9987845523855987,15.818287771302932,0.0003989049100537895
3179,2.574767132326247,15.332943633330679,0.00039895927169731363
3180,3.1505280361717096,15.366551645716589,0.00038709797327781987
3181,3.0663395939884164,14.86293059353433,0.000398703702278074
3182,3.581248688869876,15.713512977828772,0.00041412341243721726
3183,3.6112007615423596,15.85978709296544,0.00041237343050192345
3184,3.317626418424157,15.073290136192943,0.00041882246958867514
3185,3.648026397812999,16.202553471501442,0.00041258776315885085
3186,2.044227317687801,14.5996043666298,0.00041709573710304617
3187,3.3950293714936683,15.339092092981879,0.0004111997404984159
3188,3.608554660943521,16.113363008661736,0.00040998870655237983
3189,2.531340148191899,14.38158795108024,0.00036680353064379823
3190,3.6631596019261763,15.97175067445874,0.0004142565426918736
3191,3.4414368817469616,16.6039344946548,0.00043124151557324817
3192,2.8554069116092062,15.291207892945854,0.0003783287392065806
3193,2.737721020092395,14.350865768533277,0.000389393906935569
3194,1.99573386809375,13.280707921520438,0.0003670430148186732
3195,3.496538227542615,15.588884116772004,0.0004103950688523927
3196,3.4348251640946272,16.50373169918856,0.00042431146907502695
3197,2.727921349290588,14.376835275268933,0.00038622805621444056
3198,3.1771423846358697,15.560952287086007,0.000387809650509328
3199,2.7088945931485613,15.441147589644988,0.0003936294148536575
3200,3.7658101743817864,16.20306963259285,0.00041896927114640377
3201,3.0043554722904133,14.911388455718402,0.0003885271345282076
3202,2.9483760142163242,16.010450746925034,0.0004173348248592084
3203,3.113801666417392,15.673828049002267,0.0003887925915093941
3204,3.736130224772178,16.537566563697162,0.00042306878670184876
3205,3.698439136594284,15.66811152965548,0.0004295591151438138
3206,2.283045727537242,14.664065313926596,0.0003821395121011406
3207,3.4833457163365207,16.06532809973099,0.00040444547067463357
3208,3.2797327385748654,14.894730173978266,0.0004283718671219865
3209,2.5030835886608718,14.46000343925612,0.000364538427225588
3210,2.9598336325073196,16.18219105055058,0.0004320533978085014
3211,3.560030413740496,15.411212942603983,0.0004281511513314236
3212,2.8492610409446217,14.835974741737237,0.00037702825844916394
3213,3.5641797760457896,15.807666200479092,0.0004096560973725193
3214,3.329985299608967,15.651476568676946,0.00039517998676778473
3215,2.943011611949769,15.83046094851364,0.00040329918939657983
3216,2.594473892929601,15.05669480080072,0.0003780500974370247
3217,3.3932840853209405,16.54548691203982,0.0004291829382762573
3218,2.6095241358545254,13.980239665717082,0.00040062971251539033
3219,3.5798870353444023,15.659842298506636,0.000416180343582308
3220,2.9888805192560697,15.13676441938323,0.00038025052201436565
3221,3.5922958739816573,15.911632640696714,0.00040985521046819304
3222,2.922002295940825,15.50913751036429,0.00038523924568191286
3223,2.988973674540487,14.37498763576133,0.0004300682155969418
3224,2.55280914646324,14.942446404440776,0.0003747890189960878
3225,3.698040289784109,16.133247490116645,0.00041497255344304334
3226,2.0754753125683227,13.81171651777642,0.000361073053313355
3227,3.5780837530081775,16.13362017536264,0.000408840713272531
3228,3.0808974832211287,15.856877472990233,0.0003974328583875542
3229,3.636986401387574,15.980879662665057,0.0004121454446724603
3230,3.4297684339110646,15.78989161879359,0.00040022602651823926
3231,2.88444133415238,14.797490841736737,0.00038136597143203637
3232,3.927500223991188,16.487742006931995,0.0004288320660336096
3233,2.678387998980941,15.3656761640767,0.000390890109571848
3234,1.8852412488221013,13.155579050657918,0.0003646309735992596
3235,3.5201736756764834,15.444575057796275,0.00042058896557456475
3236,3.1272719242213567,14.670235116530888,0.0004240949384236483
3237,2.9228743864134694,14.872231126313,0.0003820555273114846
3238,2.626088878270463,15.664387350158835,0.0004229942128722564
3239,3.1759127931956956,14.836191673890161,0.00041672341435728945
3240,2.0010553029719427,14.423593544769918,0.00040823871303745835
3241,2.955011733453378,14.535166407719853,0.0004076395487163889
3242,3.79459867035252,16.517763307335585,0.0004237877973870779
3243,3.3873247377763427,16.27029116747476,0.0004114243601710741
3244,2.4221491055456243,15.260909616484843,0.0004136688223497722
3245,2.6251409398260996,14.329215751927578,0.00037665054834565715
3246,2.6000131895812513,14.689600738335676,0.00036680230013228903
3247,3.5908214253681616,15.594604828282337,0.00042061060642590285
3248,2.8471318270377233,15.44646430776985,0.0003849354412516001
3249,2.9080936084800024,15.566084710162777,0.00038852816254138136
3250,3.2609749606188068,15.875531612554221,0.0003955603539847697
3251,3.890187384607763,16.057667610549213,0.00043240342567250494
3252,3.7219213673523055,16.715210792797368,0.00043094195613935807
3253,3.357352341567805,16.130393745663994,0.00040502064364601867
3254,3.076855228785551,15.618783956477227,0.0003870985571155368
3255,3.8215718467913296,15.957655105031527,0.00042922847522139704
3256,3.742189424378141,16.30757011939527,0.00041796122938398165
3257,3.183926918353622,15.059111285284773,0.0004014958026651047
3258,3.2856200378877967,15.782495455516308,0.000393823149635507
3259,2.9086669351103303,15.293778598537797,0.0003782173423668422
3260,3.6175156257384224,15.943381159983478,0.00041124593941599196
3261,2.619074744928649,14.673389549378786,0.0003671758814755071
3262,3.5814014042041733,16.241757475918007,0.00041098022867496706
3263,3.1504480215478803,15.686557843408869,0.00038931894177650453
3264,3.3270707919904625,15.865470537379915,0.00039636735656855995
3265,3.0267751338238313,16.038593070309076,0.00041295979733189914
3266,2.7353350148528657,15.65199478979038,0.0004078780427721757
3267,2.4078705388585715,14.643598652061467,0.00036968391544874057
3268,3.447609335215968,15.502327932985521,0.00040893529805885795
3269,2.9268268104008,15.21405669295736,0.0003773184426402046
3270,3.6379512074942393,16.49271155828324,0.0004203087247434561
3271,2.4553859707877272,14.927275735012431,0.000381414748847336
3272,3.6911490322162357,16.24223673589925,0.00041493861556060244
3273,3.6821739528106225,15.954168921119436,0.0004161527772494363
3274,3.421642928132964,16.494823775058443,0.000424209574175299
3275,2.274300217419664,15.002665471346166,0.0004130242162679965
3276,3.683574257039547,16.58192747040416,0.0004244003303516483
3277,3.4055888647365644,16.214011926247778,0.0004083894452436834
3278,2.3548827998197606,14.647507455459209,0.00037368303439832233
3279,3.343414742565358,14.990994057034328,0.00042991121139209236
3280,3.089915755234612,15.508660008504036,0.00038467445200265427
3281,2.892476312047941,15.535042453397498,0.0003875599357385445
3282,2.1117503717973793,14.018197507753888,0.0003642405368531653
3283,2.656004703587016,15.254658474482714,0.000385284715801383
3284,2.0109298147491317,14.577760116298034,0.0004222143435988841
3285,3.101791036197061,16.009887540818625,0.0004059335033222108
3286,2.352989246050244,15.086423500606214,0.00040777817191739853
3287,2.395924838509243,15.21466048986979,0.0004133359135154138
3288,3.054459314139827,16.082584007354342,0.0004143548287574678
3289,2.6248811862620265,14.068773001364404,0.0003950023333334067
3290,2.5505063950639015,15.630856732378872,0.0004311605888794878
3291,3.535306553739454,16.604045869041478,0.00042765007213974314
3292,3.592940777822857,16.14643192256327,0.00040960168264667774
3293,2.9240436451224956,15.9819268432525,0.00041717119416393074
3294,3.0565183004820526,14.65960688904612,0.0004130903805054566
3295,2.1797628833543325,14.181507496930546,0.00036553549044640804
3296,3.735258182359063,16.150557511391565,0.0004172709512959668
3297,3.6090031115991357,15.858236126381994,0.0004122245671798902
3298,3.714341856293821,16.554539164620365,0.00042341266864942355
3299,2.6459936245017976,15.241984866146916,0.0003852494763925186
3300,2.4159914557826325,15.194709116987035,0.0004081754587073097
3301,3.582889833133317,16.329288633585808,0.0004135548775165996
3302,3.0051772778477415,15.461099272575154,0.0003825788726947288
3303,3.196634486115872,16.138049527917982,0.000409744147197327
3304,3.5018029851035193,16.035564340594565,0.00040460944247313653
3305,2.610884092795512,15.383646015465358,0.0003990059382055372
3306,3.0991021747235403,15.124796955241804,0.00038906239391344366
3307,3.144842509510663,14.66275601471773,0.0004279740781410439
3308,2.9800050154902986,15.700384376534638,0.00039274960816953515
3309,3.322427005243514,16.220963924337877,0.00041021290016155003
3310,3.688547471544303,16.20669516714224,0.000414530943683596
3311,3.102897402187775,15.73759717004065,0.00039113242151927346
3312,3.321464991666496,16.51445782645167,0.0004308213953460791
3313,3.636967400464259,16.561583784006235,0.00042349871590877314
3314,3.1458648593015432,16.180029548922015,0.00041556486345533994
3315,3.2303024603764805,16.04220043770334,0.0004028169869635508
3316,2.8499284199537027,15.787514148432516,0.0004076869717098697
3317,3.372960294796292,15.290186472470387,0.0004113305615477645
3318,3.0589056079448773,15.786237047055245,0.00039439202335888175
3319,2.9744899508368414,14.689112568901114,0.00039817369652118327
3320,2.231023719039196,14.029993968650768,0.0003607683091007782
3321,3.315131087882531,15.992224578125622,0.00039966094377054254
3322,3.189095751215102,15.216070282892982,0.0003942523687519857
3323,2.883132091961857,14.352412055517306,0.00041264155669623744
3324,3.584347475978075,16.159002976140876,0.0004094370698451622
3325,3.26721559407239,15.656823955443429,0.00039193137888882546
3326,3.421673707106888,16.154731086860473,0.00040590355758842573
3327,3.025936976335736,15.729055404960333,0.00039253320839143207
3328,3.5905276772544523,16.50210440885623,0.00042080080864808
3329,3.274657884807978,15.75307298324392,0.00039306511073051705
3330,2.637331199617238,13.901248245798904,0.00041424166567135786
3331,3.936906151990162,16.620691574671458,0.0004310385663588721
3332,2.0182769487054206,14.117069697940432,0.0003790545665792837
3333,2.9608211665269075,15.516250354502661,0.0003846190923160694
3334,2.450890108792557,14.221341872317192,0.00036583251636557857
3335,3.75015602857306,15.83559216498051,0.0004268323401877633
3336,3.2827520238509105,16.330092585083246,0.00041883155548223073
3337,2.5857694478980333,14.818736453020069,0.0003688911759804008
3338,2.8815442687273314,14.867442499074489,0.00037865093785263834
3339,2.514983804823375,14.88846839108778,0.0003744410457704063
3340,2.753582543656035,14.003388922941978,0.00042614157752220806
3341,3.757727690291908,15.949991826984002,0.0004230870686672141
3342,3.3628349912832176,15.757841341891337,0.00039663041315178777
3343,3.3463250781278577,15.33055206115389,0.00040589517525701065
3344,3.0416031786328888,16.138527344775397,0.0004200177852589462
3345,3.8328971799579703,16.092625575888867,0.0004258241231667745
3346,3.4085539229961577,16.312276244272702,0.00041327525123227403
3347,3.1924661952268036,15.52440746373973,0.0003883306894649933
3348,3.263348836242711,16.350345408108623,0.0004213727342139615
3349,3.1315364451768763,15.01563511701965,0.00039760217643184515
3350,2.7741409231804606,15.523860925909286,0.0003940868876115484
3351,3.4193998183056076,15.358701234603924,0.0004130645886778386
3352,3.066932039344669,15.735158316174955,0.00039167291239846426
3353,3.0421107914812513,15.165365914841265,0.0003832408703228928
3354,3.036005738723081,15.979295095718214,0.00040774564211478153
3355,3.5679770051542996,16.39046833034457,0.0004157318017988951
3356,3.1626571251221454,15.718008715379522,0.0003902696904055519
3357,3.2255701156297696,15.404329339995735,0.0003916691536463805
3358,2.9223150630408172,15.470728330238746,0.0003835995522564606
3359,2.425897593054635,13.997886400339214,0.0003726602648922775
3360,3.1829905852618405,16.243926758494933,0.0004180862337666257
3361,3.1979272456634966,16.28085044503625,0.00041999502395307725
3362,3.7762937796132565,15.884692755182492,0.00042748657368838334
3363,2.5227242064929816,13.637874786307888,0.0004215000450950484
3364,3.215784662240501,16.13218009626176,0.00040852194386816143
3365,3.074714407112237,16.277305744960103,0.0004293695795952493
3366,3.849685675461167,16.653029301633254,0.0004292060271661406
3367,3.4174665041132286,16.335140410772027,0.00041435284563096455
3368,2.4846092339488774,13.8592590525425,0.0003905007969954937
3369,2.739093412663894,14.597729309864434,0.0003757761563965589
3370,2.621229942318902,15.67488169020971,0.00042477611322382515
3371,3.3346785796338496,16.44115258974632,0.0004243204494218265
3372,3.7036181145373934,15.704671770366291,0.0004280977999115276
3373,2.8024418040981534,14.665886055203048,0.0003789293649544609
3374,3.148703766452082,16.055201688209436,0.00040656073400402085
3375,3.4457697052860725,16.279695795267425,0.0004111052563722029
3376,3.3667078700814796,15.015993690737526,0.00043141873003509806
3377,2.5368156857499264,14.456099829082596,0.00036576936807021927
3378,2.0487548592686897,14.51534666961272,0.0004074768174766763
3379,3.9509732759615823,16.66517107316049,0.00043251506971203217
3380,3.8178742172061426,16.714991837629544,0.00043106245898126447
3381,3.4320850330778647,15.585171783650123,0.0004042298357438502
3382,3.4689253335468866,15.905190005354752,0.0004021790276916888
3383,3.155266461948368,15.002761328505834,0.00040131343381875136
3384,3.102213601255022,15.853434686015623,0.00039651266654887584
3385,2.717065866983427,15.619391274735356,0.00040706895121578074
3386,3.6198317097198633,16.069447516468653,0.00041044675006686714
3387,2.8136841652171154,14.514544772427675,0.0003883665264737672
3388,2.7097945909505787,14.096410336043967,0.0004071453827017435
3389,3.1661538529164233,15.292202196652495,0.0003896819606152018
3390,3.867941608483123,16.051595857064495,0.00043039015772178074
3391,3.4369741171324972,15.186999785589554,0.00042755006404751096
3392,3.357729873462952,16.35538553125687,0.0004172994072832924
3393,2.8259768897669058,15.318606601260113,0.00037988110264445087
3394,3.92124664426046,16.19923895402095,0.00043094697987541624
3395,2.780539272343542,15.077577665170839,0.0003732844121680178
3396,3.050927892296553,15.651719497460409,0.00038844203911951646
3397,1.8600311111754984,13.66623678511484,0.0003731560575462598
3398,2.750859406003172,14.869016955669363,0.00037097732977517243
3399,3.8160793851310464,16.379644916132833,0.00042220981546853856
3400,3.468104386598961,15.841811898182877,0.0004022320799714688
3401,3.666108881756312,16.090054108921446,0.00041315637769122375
3402,3.1004010707324436,15.026083358218699,0.00039344071211319464
3403,3.508987756628813,16.348278606461978,0.00041390344873073966
3404,3.136308854481873,15.682034207231883,0.00038909901028064315
3405,3.259874527247026,15.99429342365161,0.0003999713522127829
3406,2.8311395226456697,15.484290403193217,0.00038775083524920467
3407,3.5694655011941743,16.034573436242827,0.00040766204257657095
3408,2.045697694456867,14.316534314963071,0.00038986570258210933
3409,2.8911453868435353,14.890861548263079,0.00037872747752016483
3410,2.8859693143004774,15.88161685337849,0.00041216091111270065
3411,3.0164083082241624,15.633061596470501,0.00038828348618826826
3412,2.654928295170753,14.816393108494873,0.00036855743681108946
3413,2.454590749544045,14.852975947174112,0.0003769119998165395
3414,3.1449387441183685,15.126479345177216,0.0003935249498559114
3415,3.2958037473473007,14.997915769803937,0.00042168066148574526
3416,3.2426793156780405,16.270541190018086,0.00041661247847009597
3417,3.0196685279062963,16.02256630526787,0.0004122331933013927
3418,3.175782536745328,15.951248733087104,0.0003994837804809999
3419,3.433952252913219,15.8065528958153,0.00040038743572692317
3420,2.5597668062120653,14.008832526637388,0.0003897117624217188
3421,2.5091947752343517,14.389756084560874,0.0003654716211861998
3422,3.4002203001445857,16.109458307289398,0.0004041561040795428
3423,3.205887362872683,16.284522707786028,0.00041977529243617266
3424,3.3992265968004816,16.094002930871184,0.0004036130482640199
3425,1.9781817431585949,13.395529116542649,0.0003623016189579755
3426,3.122475731265235,15.765198123125135,0.00039199062672890764
3427,3.586277669595459,15.783455894298493,0.0004122399104863585
3428,2.664663931327562,15.081388109713377,0.0003755692163249671
3429,3.212528819411887,16.44156031029405,0.0004323277799996341
3430,3.178137595020604,14.711775607079954,0.00042888105537259533
3431,2.7982532612955278,14.588612737544407,0.00038213678986828773
3432,2.6241977914967167,15.116502969701289,0.0003793790713600322
3433,2.634561629196365,14.936386238013629,0.0003712133329033647
3434,3.724066103368294,16.14912437389478,0.00041654864547689636
3435,2.4579833696138125,15.400871504099776,0.0004220640122359762
3436,2.2978769512091377,14.360052909633932,0.00036497418964601255
3437,3.8095077438902774,16.51037362971197,0.000424061438811197
3438,3.088544939609885,15.94464399179607,0.00040234168573361406
3439,3.306986165467017,15.911948625282024,0.0003970762204735103
3440,3.1117306216759633,15.421889425030097,0.0003846784089525437
3441,2.7946025573498954,15.126952071269404,0.00037432299096940523
3442,2.509526326602092,15.30316442699838,0.00040466436566533764
3443,3.8417437260106184,16.10398920948424,0.00042631604064465934
3444,3.3945072905305893,16.317833435149613,0.00041389440873866666
3445,3.0433619496466746,16.277780737624056,0.0004324451791532851
3446,3.736974088337552,16.00703640253015,0.00041957229434451767
3447,3.407716602306886,16.365037594289575,0.00041631050502156035
3448,3.0036639513398953,14.821136712258372,0.0003933063533808263
3449,3.4146670655128535,15.92366836843472,0.0003999614027485909
3450,2.804295838413151,15.912405728918761,0.00042386590575952743
3451,3.4128593781920937,15.76856848704408,0.0003993420910173682
3452,3.7757711616940237,16.170483749263255,0.0004198716383592591
3453,2.856616566935612,15.483840061001052,0.00038645108272342767
3454,2.6003310055030915,14.545139731042509,0.00036747073898992763
3455,3.286437819198834,16.073542311592526,0.0004032362587000628
3456,2.3658473399884143,15.142568889648233,0.0004111484943067719
3457,3.884384216735716,16.631187559543257,0.00042945270479899215
3458,2.8501617814306313,14.95926454649324,0.0003747001481170308
3459,3.0971283817597124,14.671297006770999,0.00041878572700143087
3460,3.5021698748020227,16.565631255013884,0.00042613529431498396
3461,2.9284384364513327,15.038176111464681,0.000378057941974347
3462,2.7920449885889878,14.454057159444774,0.0003895679276396254
3463,3.555187243690685,15.703810315908704,0.00041190272808837726
3464,3.4630971242238155,15.954716521728859,0.00040218516023919057
3465,2.4194554896539318,14.00931311836237,0.0003713904752510404
3466,3.1159189843235113,16.299259148061033,0.00042767273784369145
3467,3.369530113628365,16.403956647938138,0.0004200677753864503
3468,2.824038126062602,15.77842112992039,0.0004094342764457543
3469,3.2074010245362166,15.986121954917294,0.0004004814411432998
3470,3.454078548514159,15.774938058679206,0.0004018983144830864
3471,3.0118046251900603,15.948243823471545,0.00040710282909036944
3472,2.3660747544358633,15.098552622153138,0.000406831271788254
3473,3.4891484146870244,16.574072366650412,0.00042712972102684435
3474,3.3922180476230133,15.483283336044273,0.00040398851286391473
3475,3.6879246703593416,16.308008691737044,0.0004157010576661129
3476,3.198418565745378,16.429686399928674,0.0004324007731722788
3477,2.4332089588845194,14.131589412408868,0.00036737311951593756
3478,3.191714240702118,15.255021358048129,0.0003930402376971381
3479,2.7861024852875644,15.6415406517127,0.00040185503184925105
3480,3.5702537551365197,16.58389685804567,0.0004255364228296956
3481,3.1784706565154037,15.094003602162049,0.000398846879305107
3482,3.0610735078090037,14.555342116110726,0.00042398897986070005
3483,2.2640665539026426,14.338699063555993,0.0003660529749533362
3484,3.467634854733741,16.186617309096345,0.00040735369142314216
3485,1.8798040634378905,13.829914230012738,0.0003803623926607505
3486,3.4574127919633715,16.3230382012518,0.0004130780463345437
3487,2.702469368338441,15.37964055609515,0.0003898439945473185
3488,3.1822546324606953,15.545060121911368,0.000387921066490872
3489,2.8483979510566537,15.18759762059657,0.0003757051688817835
3490,3.2900974832429637,15.070864183877475,0.0004149885044431054
3491,3.22888239919282,14.851531711507866,0.00042394831511420887
3492,2.971716122830421,14.88498938983761,0.00038630909560523834
