,Alpha,Mean energy,Error
994,3.4833944113500377,15.886916920514224,0.0004979668634168288
995,1.2642308559548148,12.611414312527097,0.0004750809916816312
996,2.282545965206218,14.270066350971293,0.00044272047704591814
997,3.033070912904167,16.187128733725213,0.0005045570141480461
998,2.262527081936563,14.885575136817875,0.0004728404520969883
999,1.7748532389415155,13.636952702818622,0.00045024787378301136
1000,3.324123999062382,15.258827578139567,0.000497626884407512
1001,2.929783659273315,14.896732753752897,0.0004702211618872532
1002,3.0511812154251903,15.182925455672686,0.0004739610953950814
1003,2.4183270959704686,14.313053282180364,0.00044558521423595533
1004,2.2512816741464086,14.20585947636224,0.0004418386136165231
1005,2.290128061254146,15.266300549893213,0.0005012310417860824
1006,3.5265651112544467,16.041140991316087,0.0005009776262185923
1007,3.458518847337473,15.69844838661689,0.0004978026911821204
1008,2.7418770343914813,14.211442184115906,0.0004823007145027355
1009,3.1870284171200165,15.108002989840596,0.0004886864071004005
1010,3.0607143571696755,15.12051787008548,0.00047592871153154763
1011,2.249333823651419,13.473285946703335,0.000461776363286701
1012,2.858497594332374,15.74040672291692,0.0004840865863719842
1013,3.378063836488103,15.89126120807789,0.0004920539684058882
1014,1.727028952771384,13.915023811804817,0.00047828463108310054
1015,3.0368216950468248,15.877218525080176,0.0004860356803436347
1016,2.8667674492541035,15.470326117862873,0.0004708724576016591
1017,3.080841854358711,15.739171745617522,0.0004802488617169954
1018,3.3694962293823756,15.242627037833866,0.0005036783499224389
1019,2.761047794878036,15.681604263674616,0.00048550364372075463
1020,3.357710950384434,15.659106250621173,0.0004905735448308414
1021,3.1712664960035934,15.195467361556416,0.0004839475775361318
1022,3.5399003050663667,15.887285233555806,0.0005018627711898711
1023,2.3647009104816186,15.296392131089949,0.0004934366668697661
1024,3.5101852938586706,15.778468065254572,0.0005007820226994283
1025,1.8136979421475887,13.319571343808395,0.0004361271196301333
1026,3.227435324106008,15.64319563704063,0.0004827106705435359
1027,3.290098171667531,16.094575132100612,0.000494391042999679
1028,3.188030085184525,14.839875965181857,0.000503459382523841
1029,3.3258211933451567,15.868606454135115,0.0004894591955896856
1030,3.4330454665051775,15.486271511415735,0.0005006795806752601
1031,2.4503356801215443,15.074829460764363,0.0004679238437916259
1032,3.228822515726603,16.25718307052178,0.0005021669997971375
1033,1.7845216994081885,13.594593855979083,0.00044687398429525975
1034,2.690042889933744,15.349560431862663,0.0004697050375405619
1035,2.528414184905374,15.338672543897063,0.00047909095284062237
1036,2.2905511376492886,14.35888110950841,0.0004443856814571137
1037,2.3470099474716273,14.158867643976846,0.00044369925229291923
1038,3.2560021567078055,15.46570372590836,0.0004852515535788569
1039,3.461987027084605,15.527441457409493,0.0005022709790569681
1040,2.372741812086432,14.84444940807711,0.00046008756388630687
1041,3.252454672091871,16.04702010374602,0.0004923075330227831
1042,2.9189208194787817,14.7150780478541,0.00047576668366700454
1043,2.7473056366499633,15.508803903199292,0.0004757324809217537
1044,2.9990600751082326,16.084571025452423,0.0004992558907979796
1045,2.4526638799523317,13.997198164948545,0.00045678992671155605
1046,2.1400420462880194,14.870302464579202,0.0004882465957551699
1047,2.852592836521717,15.65988294939751,0.00047978737863974853
1048,2.078267409042498,13.876965956451018,0.00043841343306932803
1049,2.5543447475223364,13.858458563950961,0.00048015677816330097
1050,2.4489570879470177,14.171156797521354,0.00044979086397239584
1051,3.3959615246471904,15.58158693718972,0.0004946600994003217
1052,2.288719680200413,14.297531856731743,0.00044314827676778255
1053,2.6504901824631446,14.821364175997594,0.0004541171755529945
1054,2.7427074676337844,15.848202318867404,0.000498883050702557
1055,3.229947454388306,15.63816485897416,0.0004828092153450782
1056,2.245244796155159,14.810418948831748,0.000469331413422444
1057,3.0511161271565768,14.825622938035393,0.00048602887200347876
1058,2.7842289491394157,14.343622755303702,0.0004792988933133972
1059,3.106121276544794,15.692938837335422,0.0004792681435510342
1060,2.803131352428672,15.301551845531673,0.00046546589828798976
1061,2.4184245065301533,14.277383895147064,0.00044586576964590055
1062,2.419603631768523,15.139766768468624,0.00047483881464949673
1063,2.4134718596224958,15.018245231300256,0.00046727004998579154
1064,2.962022433665895,15.906573377563554,0.0004896708217045008
1065,2.2420883793118356,14.659790771163195,0.00045975815519791165
1066,3.498650057217644,16.236400832694798,0.0005030700222443306
1067,2.87261280827863,15.459939632148656,0.00047046180288044657
1068,2.3855462921088377,15.447410058225707,0.0005041984772296756
1069,2.9711278445780414,16.132251253066705,0.0005040618686360136
1070,2.8381339485439123,15.293988622938308,0.0004653865458422712
1071,2.638563997487998,14.135651030796213,0.0004724969822689129
1072,2.8493935080084065,14.602099888329787,0.0004730549379906158
1073,2.9984904174916247,15.577008536473327,0.0004745445973811829
1074,2.941830559818108,15.870510884266517,0.0004883210663814984
1075,3.4689275614461708,15.827579403116475,0.000497206754332184
1076,3.0882561998555444,14.957670632707133,0.0004840785924864256
1077,3.1262507251050358,15.097301980903056,0.0004826896992637552
1078,2.611838846849952,15.612831210217806,0.0004920325932539572
1079,2.662277490060072,15.672810688658517,0.0004921473613543645
1080,2.405777167719557,13.67041992683297,0.00047113069327689726
1081,2.8855850470931523,15.061613231979159,0.0004644067839794186
1082,2.5147728800339255,15.24545916189636,0.00047385701243183844
1083,2.8738903043372783,15.57810113228088,0.0004751696207475324
1084,2.781183151156168,14.649168251390623,0.00046410774720442464
1085,2.157432188202089,14.748258247099985,0.0004754298975105604
1086,2.7150949614022712,15.228636466591173,0.00046373578119220083
1087,2.8691945572377917,15.352862205881536,0.0004671705270248904
1088,2.4870109643310983,14.733259254798673,0.0004510590919157593
1089,2.839057960179024,15.688002959920684,0.00048187309534258437
1090,1.9466619330800932,14.125086987504629,0.000458087923654257
1091,2.355249472718464,15.02182237580911,0.0004727564351826876
1092,2.8679372576407873,14.883145795523099,0.00046539902057450165
1093,2.379517800481496,15.188447451644707,0.0004826546088342123
1094,2.8858632211382713,15.136087229825911,0.00046438431451709393
1095,2.915190557274395,14.82385127043937,0.00047109155403642284
1096,2.6553683821627208,14.181094941864796,0.0004719000338686161
1097,2.8401391939019383,15.251210787007965,0.00046442524144203127
1098,2.0170657725793104,14.429120141541633,0.0004701808932532621
1099,2.525963738656285,15.303190267973394,0.00047683310510988647
1100,1.853701189898613,13.50576321652824,0.00043804923324369056
1101,3.2300801471982084,15.955051358665244,0.0004888654364434714
1102,2.6702346293159693,14.868523900288888,0.0004550636457424826
1103,2.7476837311085185,15.888084641600587,0.0005016180514572349
1104,2.7830635442917124,14.647322869167255,0.0004643405756255069
1105,2.457873321290664,15.236385685136721,0.0004781316850639676
1106,2.7159355822748084,14.812889754249936,0.00045661720629156584
1107,3.083112712380091,15.216194059552638,0.00047584180132943213
1108,3.3141264785975606,15.123928938148804,0.0005030116798093714
1109,3.33120914697063,15.986703901501029,0.0004919010687872988
1110,2.8274743027337763,15.465912107665394,0.00047119250849486134
1111,3.359268781889782,16.307587254089245,0.0005034922090369364
1112,3.0749476461436354,15.48527489805575,0.00047461952619059545
1113,2.5702739607324485,15.485435988990575,0.0004860870654914608
1114,2.7206896419151048,15.280591901921213,0.0004656407999796732
1115,2.8456759205439774,14.524409700334546,0.0004765830132082707
1116,3.408293801775003,16.150204750959816,0.0004982337870669338
1117,2.7581823609303213,15.619091950641714,0.00048166836766309423
1118,3.3075781187335984,15.13869075009844,0.0005013946947828162
1119,3.1923264906155846,16.084704575932353,0.0004938995293531372
1120,3.0973647408354457,16.225646740821016,0.0005041974391302087
1121,2.7309538277841745,14.607918289455043,0.00046086592416343515
1122,2.465567676456741,14.611190318004017,0.00044845148455151165
1123,2.258126213179728,13.36533720309785,0.0004716657030022967
1124,2.9971452639739007,16.02756801209289,0.0004956422533896329
1125,2.3660300668311054,13.439609913960162,0.00048443888246324447
1126,2.5850791066269774,13.710918744126495,0.0004994335634420713
1127,2.7205381453263557,15.57952832262815,0.00048133867464826563
1128,2.628326335311954,14.673391938235525,0.0004530011089121193
1129,2.963246517158744,15.28793521785251,0.00046842825453428504
1130,3.5047407824968997,16.20214987546957,0.0005024294381710492
1131,2.4853235148531794,14.070208490461383,0.0004569519827391306
1132,2.6314274957363613,14.30893128940276,0.0004620544584273737
1133,2.12557110416786,14.778148406530443,0.0004824485711261945
1134,3.033037573447007,15.446641627199543,0.00047262051489382624
1135,3.421562734703968,15.56527121151388,0.0004972918118318842
1136,2.0290248031265,13.993804933555024,0.0004433662007335
1137,3.2420161913463525,15.831584199142721,0.0004858262087401869
1138,3.093377348704278,15.780955856900617,0.0004817258673888537
1139,2.7330479339849227,15.122033610527893,0.0004603724961329067
1140,3.1807101717836783,15.755197728065125,0.00048245831616154644
1141,2.12744597979838,14.814658613872941,0.0004853116436813401
1142,2.902116865166296,15.747580664896203,0.0004828132875692751
1143,3.061322069759688,15.749099492404193,0.00048047628233746387
1144,2.08186617985036,14.899640632379624,0.000500853314076163
1145,2.381410896615486,14.073301312752934,0.0004472569109073622
1146,2.522846601841012,15.421981576113193,0.0004857276557204285
1147,3.1304262908068554,15.998610375300347,0.0004904723876077979
1148,2.200194203107143,14.92683707527916,0.0004841422230039297
1149,2.5942389797018226,14.46931257346271,0.00045347900204142027
1150,2.286887312584528,14.12774734774946,0.00044170502013639437
1151,3.157509562038615,14.875583473562905,0.0004969210883203787
1152,3.2423464885253703,15.789148475647142,0.0004850305657416847
1153,3.4545565301441887,15.962393243058902,0.0004965252049990035
1154,2.9699897190787907,15.097362200570151,0.0004693359998099895
1155,2.771758433820034,15.84280185566886,0.0004961474388379525
1156,2.978240065346375,15.678559155488612,0.0004780036903991057
1157,2.5287125920526203,15.628554576228712,0.0005021071829484602
1158,2.762365791446859,15.215930954490407,0.00046294893557801266
1159,2.788962984592542,15.458759353438905,0.0004717226305333026
1160,2.92847646447407,15.35590860069206,0.00046818114844411396
1161,3.057974036951537,16.039359874116375,0.00049412258902692
1162,2.488102889075713,13.6019066107114,0.0004917371271626281
1163,2.6016007722202197,15.414557721438822,0.0004784922969232379
1164,2.7971829591050548,14.795144794933146,0.00046177581351237014
1165,2.491442860983897,14.920374058451703,0.0004574452473544544
1166,3.521045286100874,16.156488160426726,0.0005021349135989284
1167,2.201597238952665,14.282434874566722,0.0004447376948410917
1168,3.4036691906411294,15.509266963747184,0.0004970798174901664
1169,3.1566288391313715,15.63382309841047,0.00047953960912785353
1170,2.765455754042268,15.812343232186443,0.0004943540267960496
1171,3.571475955697484,15.956657750524066,0.0005036859879387504
1172,2.3100876374377983,13.391203721872504,0.0004786021391586106
1173,2.982521025878423,14.871575677593867,0.00047614785107277373
1174,3.014592431250742,14.948713759287228,0.0004766168026742155
1175,3.1095284141369124,15.450297674680572,0.000475939913805548
1176,2.61189878652081,14.664458154826205,0.000452300428768151
1177,1.939991944878138,13.76304226101413,0.00044069175234416944
1178,3.3287149234043487,15.75592351057357,0.0004885567877565375
1179,1.853000928966373,14.099719853610447,0.00047020746127504544
1180,2.764448079660246,14.111304295661563,0.0004939921449243691
1181,3.2089519256392975,16.237467621840924,0.0005014687792705703
1182,2.8137733568468364,14.43379685709947,0.00047767200899577445
1183,2.238673774135297,15.083116541204115,0.0004921733277434868
1184,2.972421155445054,15.576588388022365,0.0004743454309280855
1185,3.1023491165214256,14.731067888647374,0.0004986008927367062
1186,2.664016974556762,14.631757097424574,0.00045534226729980953
1187,2.4571131285799783,14.726101435324045,0.00045129499199938225
1188,2.539936383652887,15.102379851540737,0.0004638565183651036
1189,3.3097826308487024,16.194658231340206,0.0004984724558582856
1190,2.439710903828986,14.774971012863029,0.0004534321897180128
1191,2.975339263599158,15.82165066273474,0.000484576961404193
1192,3.0805200041770324,16.043444740471372,0.0004937088150655329
1193,2.5145948042517707,15.147608423165519,0.0004677938617356998
1194,2.8670661927610155,16.014766109626336,0.0005021069412999416
1195,2.5515466104069513,14.630721050296975,0.0004500877970200229
1196,2.2853890739379215,14.893593289658067,0.0004708858969966302
1197,3.309230654178466,15.621284804553934,0.0004875000981874724
1198,2.2572961041277395,14.806390975212866,0.00046774897955595695
1199,3.359420232669478,15.313106631268004,0.0004992950802372884
1200,2.7485341911273053,15.789964325336124,0.0004939717476810199
1201,2.0937044790287054,14.152935433672472,0.00044552454155408666
1202,3.211112307450926,15.378051583242017,0.00048312059689006035
1203,3.4871220998936936,15.622645120206425,0.0005019312365817819
1204,2.7915762404897575,15.025037819522359,0.00046009083443434136
1205,2.3804498290799656,15.06380855945377,0.0004732336522790455
1206,2.7833956491861636,14.194319463770407,0.0004901374554167942
1207,2.7216160664403075,15.629876942447947,0.00048456290266406845
1208,2.6942106654879585,15.293815683380556,0.0004668923391730088
1209,2.250393082184964,15.101920126790759,0.000492128640256236
1210,2.585385658839209,14.170576357681089,0.0004635024349284791
1211,3.481140225191299,16.17753199663816,0.0005010575091066523
1212,3.2790780530259904,15.063984598384161,0.0005018637150497651
1213,2.3399406860306136,14.235885371976508,0.0004431180547835641
1214,1.7942057759764782,13.884002501450757,0.00046347854996421135
1215,2.6463101325231304,14.382928740286953,0.00046051738981979783
1216,2.886647660414913,15.282899768737812,0.0004659242630482532
1217,2.8580012236333703,14.297001981563149,0.0004938605533575982
1218,3.3338741588705596,15.552003314416599,0.000490050604473771
1219,3.00578210527994,16.078282207014126,0.000498524043187128
1220,3.0358981203738153,16.044946380548485,0.0004951897495353826
1221,1.8336792970302147,13.147451012500415,0.00043624388631278163
1222,2.8619917563678126,16.034868888786434,0.0005040081853110381
1223,2.533031336386016,13.949553587138292,0.0004699634389919795
1224,2.3586140125540416,15.192932566954836,0.00048546727475857153
1225,3.197900953636233,16.24715066580119,0.0005022593733895687
1226,3.558228357998451,15.941018574347327,0.0005028345387786707
1227,3.006397635575976,14.673687368489752,0.0004889169018716755
1228,2.9565993330569476,15.268156962691467,0.0004680246853376585
1229,2.730920276261564,15.383205061121696,0.0004698903560964939
1230,2.513121036339847,15.180020063409579,0.0004698295071222421
1231,2.9144698292210984,16.0903359702292,0.0005045385281209093
1232,3.1657913954174957,15.871639436536547,0.0004853656565192444
1233,2.4064375305129384,15.138692457509766,0.0004760327061173657
1234,2.693867080785802,15.341274736950735,0.00046914634184672284
1235,2.3710247083448053,15.10053374639711,0.0004768483552089588
1236,3.1023568385631335,15.729301539188201,0.0004801881532176951
1237,2.6685496767237065,15.415164964791767,0.0004742751285958734
1238,3.106417150127675,16.04790966602301,0.0004933306491775325
1239,3.0662878288189157,15.077791478686342,0.0004775203481291559
1240,2.5933938772848135,15.279027705497711,0.00047058969496642836
1241,1.9372310107944097,12.94024056958525,0.00045370413190498615
1242,2.9300730852971193,14.38525872130112,0.0004983076815117944
1243,3.2266911033163828,15.764690112994781,0.00048406724427373804
1244,2.6968497493412844,14.589128513155273,0.00045853153460453884
1245,2.9202540449748686,15.681407128324164,0.0004789566858586747
1246,2.770908078533683,14.662307067333304,0.0004627890894466093
1247,3.2671412667837503,15.938272180461345,0.0004890338180521274
1248,2.8429749540833145,16.02698617251706,0.0005048310510052533
1249,2.871305563621925,14.517107679425,0.00048031607699689427
1250,1.712169669355393,12.819248897876282,0.0004378384967164549
1251,2.8785385455564705,14.276154242645262,0.0004989816889927863
1252,3.4823270278663068,16.016085013061144,0.0004984322826374158
1253,2.49492848039672,13.76107919193082,0.00047836256015338654
1254,2.6282414845426674,14.840868166136232,0.0004538097768750583
1255,2.520279461233637,15.399811372506818,0.0004842892180087826
1256,2.8562673003632404,14.721437158354538,0.0004688548465723938
1257,3.338040760670053,15.26177832521853,0.0004990790840688263
1258,2.9407859361556477,14.353767287443233,0.0005027165182328714
1259,2.783877231291487,14.833801399342066,0.00046027116294140955
1260,3.243817890268269,15.819436439513916,0.0004856361218825574
1261,2.3551739472755537,14.850984227775795,0.00046172536568558724
1262,2.9206998574949345,15.925201624617523,0.0004926113168454536
1263,3.445488522645898,15.84435481370016,0.0004955937988511634
1264,3.440145066292998,16.100781999982022,0.0004979437137064319
1265,2.652714824912683,14.875587796768565,0.00045473643627887595
1266,2.8693111463453933,15.548387411820157,0.0004739526683991373
1267,2.0938036338747206,13.548146471160818,0.000440911836425384
1268,3.4753129454820226,16.004110315985496,0.0004979610710675433
1269,2.9270433782414003,15.395753489536203,0.00046895695054428133
1270,3.1851975199770504,15.807340292416436,0.00048379375029312287
1271,2.565172195067188,14.725028201445571,0.00045120084293651607
1272,2.977133395262902,14.565286767866631,0.0004919251961870925
1273,2.490044722900407,14.757703720043562,0.0004516872065063563
1274,3.2632931326608468,15.657776593013207,0.0004846457397630527
1275,2.6171802686542067,14.496677397387192,0.0004545585556929334
1276,2.7731207703012215,14.484154753183109,0.00046987086679930605
1277,2.1179197694268828,12.875340862275392,0.0004932050928899765
1278,2.6573978100893227,15.819193330557038,0.0005044469157594068
1279,2.775635153665064,14.82619420549244,0.0004598417632764208
1280,2.597512367259172,15.577949442217221,0.00049064915699076
1281,2.7997684670677114,15.746676010552289,0.0004874747199896003
1282,2.9017533986603654,14.669777299830054,0.0004759051719130975
1283,2.968643526627769,14.961223009453574,0.0004719149587233263
1284,2.5673024082517992,14.690765698592203,0.00045089507297924796
1285,2.1212465210041547,14.70384951950311,0.00047690034213691986
1286,2.249474694736171,14.572976851381476,0.0004543240536768847
1287,2.436286985802684,15.117354525331676,0.0004717931525813359
1288,3.0897684682811075,16.00121238408154,0.0004912335976632316
1289,3.4602128314262197,15.616876256640191,0.0004995778793436987
1290,2.7201295582914593,14.698910819611173,0.0004580051533827562
1291,3.3604355592595736,15.736704535096228,0.0004903834249710197
1292,2.701545744987632,14.078502107689907,0.00048626607533573815
1293,2.9239328355237384,14.455405897907243,0.0004918987217539989
1294,2.2010883071215557,14.741222493608046,0.0004693901638402636
1295,2.6935610491158193,14.27125162715277,0.0004714971939358995
1296,2.013119836767945,14.14692604196447,0.0004518151321663701
1297,3.179062961681312,15.797767975055338,0.000483417231681393
1298,2.3824080470552587,14.285775176240241,0.00044435638504751804
1299,2.2553216843593074,15.032757615812988,0.0004854286884870847
1300,1.5314067844255261,11.99677522867772,0.00046171210758838105
1301,3.075242118357402,15.151459308135562,0.0004764569507036033
1302,2.288924276605887,14.37413512560576,0.00044478940017683987
1303,3.049554633015009,15.908502195671298,0.00048733300714613335
1304,2.8725711218476886,14.572228633555971,0.00047734809261563987
1305,2.3076029345554216,14.934755410025064,0.0004714615596474517
1306,2.9690045649327335,14.620306649900543,0.0004871511826594596
1307,3.097232724404045,15.27915749845079,0.0004759807443645629
1308,3.078339707440634,15.07553605482289,0.0004787108886337126
1309,3.394204773105496,15.850652871650638,0.0004925661518038273
1310,2.946156632520095,15.920439594571862,0.0004911423271433395
1311,2.597963623636357,14.71759069044848,0.00045190030698305116
1312,1.7844441522300352,12.764948290519069,0.0004452571116747105
1313,2.3467057111450784,14.821440555151435,0.0004606651035944197
1314,3.071022491065971,15.590602648892077,0.00047614656842114716
1315,2.51380617830867,15.458973840736212,0.0004895307164144028
1316,2.7898499104575567,15.053902395635976,0.00046025744636732244
1317,3.31918796390446,15.811364656807632,0.0004884685684118281
1318,2.405165907115075,14.736203368122133,0.0004531797102673576
1319,1.756736979595532,14.237153857027094,0.0005023034626581704
1320,3.2501621749009426,15.201450928573339,0.0004918084799530659
1321,2.4696849798368135,15.142524042152933,0.0004706964750045862
1322,3.0635011859775454,15.923889510408832,0.00048784050671604425
1323,2.011962215644842,13.13830933942665,0.00045101452686456686
1324,2.7389398724826823,15.092686205921815,0.00045975673505463643
1325,1.991691662670194,14.680911454609205,0.0004964631244742963
1326,2.7120411950189074,14.257613490611769,0.00047482078399428115
1327,2.5473021730073193,14.333366338573734,0.0004531645600106479
1328,2.894820289082169,15.356692501379412,0.0004675636072451308
1329,2.668413514058291,14.395650274014896,0.0004622743852343967
1330,1.4110457768067455,12.74805485361794,0.00045375016190962134
1331,3.172104636437526,14.892258195855185,0.0004978665531339833
1332,2.555861862907878,13.634606911267968,0.0005016722351584714
1333,2.7352586800442427,15.896181010733255,0.0005033721965676456
1334,2.1918638072952237,14.347589762310845,0.00044760107309742134
1335,2.7250841787192,15.516446094784234,0.0004772254352994114
1336,2.1401535941684515,13.146564921371024,0.00047006199100760283
1337,2.519081839760582,14.737757626121306,0.00045100619961303937
1338,2.6969498556548475,14.656209079116678,0.000457136298097841
1339,2.918396369589107,15.937032202263959,0.0004934959303767715
1340,2.686425839907621,14.059721099245184,0.00048533290468546033
1341,2.665147850599647,14.734039255090046,0.00045448128911908443
1342,2.890156341507496,14.980551299893124,0.00046539075979417884
1343,3.1716788388136226,16.173254540746363,0.0004987022135944552
1344,3.11427575546957,16.033657494548542,0.0004924309665184479
1345,2.0407389993570977,13.424854586578475,0.00044080592181822804
1346,3.3584630610339237,15.279852391694764,0.0005006207586028521
1347,3.2766646895469322,15.322942864930036,0.0004902700778285922
1348,3.565562043955323,16.081345512734917,0.000503419600233843
1349,2.6248648524654863,15.244761054169436,0.00046711820237405565
1350,2.9731188371320783,15.681412112458545,0.00047815985599579375
1351,3.0318647800076968,15.28747973979007,0.00047175762773087173
1352,2.809785779403436,15.711960414841954,0.00048468963145240236
1353,3.18507675873885,14.874952482272324,0.0005007205324827575
1354,3.475985845924628,16.23810818103185,0.0005024735149612584
1355,2.8037321553829235,14.379907998815456,0.0004796640775383895
1356,3.004476602831885,14.92761584205602,0.0004763400465450524
1357,2.9887932648558313,14.898134392707037,0.00047580793484505794
1358,2.9756389924577213,14.470373341876012,0.0004987397925124724
1359,3.3742973685433637,16.241206047028854,0.0005007511388954549
1360,1.8249011006737739,13.742545207098583,0.0004500124186943749
1361,2.9647651165170386,15.425394321093075,0.000470320590348686
1362,2.7608884860802334,14.021556256258902,0.0005016101071686188
1363,2.2006512745147213,15.059730178698247,0.0004958645057354531
1364,2.164214674668617,14.301976742212537,0.00044731980699804457
1365,3.515875007170992,16.013427113091687,0.0005002031900987049
1366,2.9163013195251746,15.394211177580411,0.00046875003714893067
1367,3.434596021204538,15.922300264753531,0.0004951731687531114
1368,2.028137984171347,14.766281512024612,0.000497824932080034
1369,2.7241069945148277,14.121610534445667,0.00048643161029250447
1370,2.696747890718568,15.83294731648644,0.0005017387443419894
1371,3.1868504818405854,15.241959377739569,0.0004840739593121733
1372,3.243545586533998,15.524428504042447,0.00048372397523681457
1373,2.7140560939453087,15.118060960945485,0.00046021599963733394
1374,2.7270335367774994,15.879984710056824,0.0005027941846191925
1375,3.110144411041863,15.975937488147213,0.00048964733016137
1376,2.5805235622453933,14.16543344045854,0.00046318762967673273
1377,2.451811296788023,15.490286136766143,0.0004992777213538099
1378,2.459232388229649,14.847762780231546,0.0004556250306887315
1379,2.2449118814902884,14.318342048996502,0.00044436276846535386
1380,2.7172862048707973,15.185831236217664,0.0004622230629958372
1381,2.2439028161487355,14.362226056707037,0.0004457270973619357
1382,3.216996456404386,15.172964125446804,0.000489352009017799
1383,2.776993008342008,14.527326835199727,0.00046830856196379295
1384,2.7331388490626822,14.999445566888127,0.0004580924721227408
1385,2.850661919418412,15.157726483039443,0.0004632023377674723
1386,2.5041939838450578,14.167697470607127,0.00045477476795736623
1387,2.685338830691748,14.60098643763762,0.00045736882277950977
1388,3.018813762515772,15.675209273870715,0.000477780610797554
1389,2.275117126731799,15.230364185086449,0.0005001521063455181
1390,3.0487663969859686,15.859722850141459,0.00048503112115872197
1391,2.4922592271651363,15.499934136973293,0.0004952564730356147
1392,2.5005964130645295,14.017014693475248,0.00046143012377110765
1393,2.242796810360116,13.47314789454642,0.00046082534846840495
1394,2.267721687735062,15.013796221912104,0.00048220378263725015
1395,3.5600024833509263,16.12592123471538,0.0005035103971375674
1396,2.2210552791195908,14.855277632118511,0.00047552473591797316
1397,2.093407398722458,14.668078362734853,0.00047803496810370393
1398,2.609976272634197,14.694905349357041,0.0004522139944760457
1399,3.044978401023254,15.79895274479061,0.00048242334928443276
1400,2.831217671278427,14.513138770408307,0.0004753854366068026
1401,2.7206450577671486,15.826795028113146,0.0004990809813808574
1402,2.2699222196187563,14.74559929104769,0.00046250333583198257
1403,2.1464992289993434,15.011564785488714,0.0005002499930076849
1404,2.8419563079381387,15.349286222299567,0.00046692230424640356
1405,2.244840702243492,13.623122341585292,0.0004519386033717424
1406,2.2376659825856424,13.174915502966815,0.00048590378470590885
1407,2.0265793032408688,13.87694974993485,0.0004397683863329678
1408,2.565776592308418,14.537868702221381,0.0004507938944170093
1409,2.1309998409401905,14.713778645320321,0.00047632027772417853
1410,3.15400342280484,15.736034781885067,0.0004813482403633415
1411,2.8289911785350337,15.363283082104644,0.0004673639801700135
1412,3.0596929687976666,14.619831862027556,0.0005002595563252918
1413,3.1856779600966565,15.16873747415071,0.0004862416586778971
1414,2.903310661587492,14.921179944827003,0.00046738480673350665
1415,2.993768008751775,14.45550473654782,0.0005028442602292074
1416,2.2610446673026496,15.079228053844064,0.0004886130169578779
1417,3.1344498392787177,16.204173826444155,0.0005014815113100803
1418,3.5086587684474635,15.625453111776501,0.0005039154584746893
1419,2.9788198593825017,14.545066202491732,0.0004935989982069104
1420,2.9497162509839434,15.376145406946762,0.00046905344327060694
1421,3.2416504972757036,15.216123847530804,0.0004903374498117939
1422,3.0747808019106015,15.548650251712045,0.00047547164282480976
1423,2.298173127181164,13.872727132100783,0.000446619982529591
1424,2.2444284220119872,15.103193082431273,0.0004931201734966093
1425,3.290076919610323,15.631981744778715,0.0004862121393695553
1426,3.013634614637126,16.09444986581421,0.0004992248833822262
1427,2.441258195445844,15.04353508707885,0.0004666882050484388
1428,2.91638024518229,14.919475194178808,0.0004684852311967498
1429,2.610655256282985,14.445656276726098,0.00045526240887147406
1430,3.1702211778409723,16.252069339136607,0.0005032838831373921
1431,3.4204268639956847,16.18455643806256,0.0004995300300435361
1432,3.2916485376804867,15.090551083824147,0.0005019889198198918
1433,3.25089039562061,15.042553802897542,0.0004994433875313248
1434,2.6976578428301314,15.15063904355357,0.00046125325211969617
1435,3.00743339355548,15.947980616654867,0.0004904839852918695
1436,2.4685263690378467,13.548278928648068,0.0004933683207713928
1437,2.4570330514771466,15.136807910094134,0.00047133977305896486
1438,2.652126022761086,15.060802842247584,0.0004588266310946549
1439,2.8114613654712377,14.346864560375593,0.00048297030717091554
1440,2.839458588789064,14.74537146716495,0.0004664697342355263
1441,3.553629400068676,16.11450928216079,0.0005030627849266941
1442,3.2593380354741925,15.206175431156298,0.0004926186606998269
1443,2.300440290178287,15.1352511655565,0.00048804493801547284
1444,2.419582939631032,15.253276468993025,0.00048329370930918114
1445,2.824610639761404,14.35952812351682,0.00048400738295327624
1446,3.1988462303500467,16.23276592407897,0.0005014212926482466
1447,2.4299406121299363,15.224857304497261,0.00048002502870779366
1448,2.236074538104956,14.05976633676307,0.0004404857590374449
1449,2.7505445705109848,15.745170074975704,0.0004905627391016316
1450,2.7675711010285537,14.162854196780014,0.0004901359860578889
1451,2.7432790880138196,14.562404735428162,0.0004634281706718296
1452,2.590313035891681,14.321217885809466,0.00045734317731666583
1453,2.6464597756241828,14.13792494537281,0.00047345837390101313
1454,3.1672882945451173,14.997459492832105,0.0004914292856965792
1455,2.6661868474542523,15.332424885570543,0.0004698179394328768
1456,2.4637786346100827,15.160228696278438,0.0004723272616180243
1457,2.8722934164878975,15.812910666390595,0.00048784654700944463
1458,3.1980394922024145,16.139383207071702,0.0004964772553876713
1459,2.595885699517166,14.792665467356763,0.0004525968091591654
1460,2.3486762811372897,14.701434644652409,0.0004543365447807875
1461,3.0089942407265435,15.671666334945805,0.00047764180036750307
1462,2.0900831207825616,13.471264264875087,0.0004431142027620304
1463,2.774674170020283,15.90032252323838,0.0005003229215378944
1464,1.6446611467611267,12.034628511044744,0.0004806570640763393
1465,2.502725587698195,14.876580246165942,0.00045531038103042206
1466,2.816829761211581,15.486759744466744,0.00047230560551965304
1467,3.1794912275756753,15.736302366655801,0.00048203108492807543
