,Alpha,Mean energy,Error
1944,4.304644785547544,15.752243052718109,0.0013790648961756408
1945,3.473100158773544,15.111525501785703,0.0013719824458019172
1946,3.180040287119976,14.675373107764484,0.0013707933462293635
1947,3.701168343639391,15.926117226528142,0.0013847760639101188
1948,4.2243961881279315,16.107144633222735,0.0013819468325828013
1949,4.254020516227627,16.085332387691118,0.0013815031957229186
1950,3.253087608856688,14.909339283439245,0.0013719067693627235
1951,3.9644353955416163,15.688500067442885,0.0013762795784116792
1952,3.3594458772508076,14.809561836951668,0.001370812823613175
1953,3.6217898486204527,15.890880721791241,0.001385824792724527
1954,3.1831284729679825,15.313454922482391,0.0013820843207044222
1955,3.303586757544279,14.886898535172758,0.001371242130781535
1956,3.891203762358582,15.729284323576453,0.0013770831366164463
1957,3.469471431091385,14.789705927914177,0.0013715816308775756
1958,3.0303417445014964,15.078469586432865,0.0013809723679428206
1959,3.077318453940419,15.109489793490475,0.0013800604844843693
1960,3.561257846961821,14.283594265452198,0.0013852151605741646
1961,2.424204742242417,14.14039561817621,0.001383514721155593
1962,3.6476363706962314,14.607355457894414,0.0013783692978593595
1963,4.417214892372424,15.958524343657581,0.0013809941705695717
1964,4.081300356982197,15.122714622960187,0.0013803947703670124
1965,3.6368730175091413,15.277519630131785,0.0013727497816548517
1966,4.229918837072556,16.095085148108414,0.0013817140205418395
1967,2.698938411729205,14.76628679566676,0.0013869981498637676
1968,3.788278260141011,15.679970922472453,0.0013770937277114781
1969,3.122172037690705,15.384668863094063,0.0013869713167831098
1970,3.5544301534356246,14.752821202046903,0.0013732039510290632
1971,3.4333150300467805,15.544836630476691,0.0013806916883805315
1972,3.8738591610714304,15.117814783343954,0.0013751433735547617
1973,4.543694396168201,15.632033580412887,0.0013852516166555741
1974,4.231588164075413,16.315232065510404,0.001386513266850847
1975,3.465657837813028,15.327960932027215,0.0013749531917543645
1976,3.007785119938759,14.157764285020678,0.0013720873165286747
1977,4.3000019359335075,16.28109225523672,0.0013851233789979294
1978,2.8009218901480684,14.332223514889986,0.0013731396922911359
1979,3.3946050173249134,14.042565691524322,0.0013869373179107834
1980,3.5016184783989974,14.17651235488129,0.0013866280686467085
1981,3.2036676867790908,15.039878528972892,0.0013746909610452853
1982,2.753098621193696,13.677625135285792,0.0013756619130534395
1983,3.760261962160863,15.550170831571618,0.0013752279237513106
1984,4.219415937907146,15.594782148000942,0.001378030865515511
1985,2.8244883879535165,14.807743632907954,0.001381884624139488
1986,2.8059727056493653,14.192809385299261,0.001372051389199159
1987,4.081970278144328,15.600414489623969,0.001376213186190675
1988,4.410455998645825,16.299225479897135,0.0013850828689482288
1989,4.277336687250633,15.736351981911314,0.001378680597812946
1990,2.9021803281541243,14.86343725857997,0.0013800923089395505
1991,4.232120387881716,15.77823376709631,0.0013782473707586126
1992,3.9734992248218064,15.450019102279018,0.001374927746448634
1993,3.172366173115478,14.755704229091025,0.0013713473729960474
1994,3.7107126922943934,15.02857526889242,0.00137309146385919
1995,2.9467829089787387,14.36350789712597,0.0013712343523287812
1996,2.86743945771372,14.379684508263518,0.0013723284492040402
1997,3.7158588959707104,15.047825571659134,0.0013730344476505724
1998,4.083623939601376,15.536294195570667,0.0013761708320503454
1999,3.879705085467935,15.114478522320036,0.0013752992975177311
2000,2.5510444879700525,14.21589253141403,0.0013791701898405947
2001,4.035860262068169,15.177746250924827,0.0013781062851760428
2002,4.278305499328468,15.880274168872738,0.0013792104961104017
2003,3.8129849069390405,15.136218768343513,0.0013738884559828378
2004,3.41882207443351,14.82797502739621,0.0013710141562089206
2005,3.814926653126671,15.6707491451426,0.0013766829592758466
2006,3.637818816791099,15.529442680322243,0.0013761045969181442
2007,3.859840098360714,15.30567335549702,0.0013738108663062802
2008,4.173111721555838,15.846708274595198,0.0013783055084884077
2009,3.6074548166983695,15.670539582214605,0.001379745225299715
2010,3.5601584544847493,15.339494279783624,0.0013739015200865514
2011,3.7463287347032534,14.791694765585472,0.0013771707772033109
2012,3.313958254447264,14.813237250268964,0.0013708202720436953
2013,2.579616274856013,13.498720850550455,0.0013762090563752627
2014,4.447763001564552,16.236083705623575,0.0013840072469495967
2015,2.924469677028012,14.852378689129988,0.0013789229692248843
2016,2.9910102526560833,15.158825062546988,0.001385190353247226
2017,4.1960428230937366,15.112572077328931,0.0013845405318829182
2018,4.178995011835532,15.4287890468419,0.001378362081681623
2019,3.7353077453073955,15.990414862440273,0.0013859316194736024
2020,3.750477750178101,15.410616451920237,0.0013736797154973966
2021,2.9504533883356547,13.524765350030693,0.001386911973273751
2022,3.1566647189648283,15.25613653539704,0.0013813446070691272
2023,3.9328102259465765,15.976658105086786,0.0013816405856082994
2024,4.250506922763709,15.931211430448357,0.0013794650656098772
2025,2.7159457335218087,14.686320507504638,0.0013835162087124445
2026,3.2765404923075176,15.142589566123982,0.0013750448396860617
2027,3.332483348149183,14.600793453051388,0.0013714134622509495
2028,3.1728396825770973,14.600539471572242,0.0013706272608709717
2029,3.6179116107076155,14.315354827877247,0.0013866161758864432
2030,4.666725921192385,16.260589113745525,0.0013857359167370206
2031,3.306802976567494,15.032140974478004,0.0013726942825337393
2032,3.9208558233227286,14.736387229221961,0.0013848467275555086
2033,4.143224899999783,16.153883429143946,0.001383420958376796
2034,4.703642279215604,16.00436298766031,0.0013857229529068457
2035,3.728793616029777,14.85321681807551,0.0013755415616579858
2036,4.345595385256549,16.241903127182013,0.001384115037637307
2037,3.377681369119192,15.60316370363331,0.0013842079933380391
2038,3.5389369081320448,14.738062818536239,0.0013730999086669178
2039,2.9593725890930362,14.61853678945097,0.0013732349205888327
2040,3.1253080359427647,14.957921636030484,0.0013749886314300712
2041,4.226266194468035,15.280963369569116,0.0013817388919951169
2042,4.187273276790601,15.346214156941715,0.0013795469608027292
2043,3.8358192913024,15.303782965532944,0.0013735772436980008
2044,3.916819819929775,14.784752065460257,0.001383165464121466
2045,3.612281318283754,15.871484769143272,0.001385466862091543
2046,3.034448835645283,13.790573950810192,0.0013806253217678937
2047,4.214839619274523,15.180947138912705,0.001383505205457123
2048,4.649000791501787,16.06818373483056,0.0013845770136739091
2049,2.9256761026832856,14.391901812927703,0.0013715719085368302
2050,4.125831295513986,15.697706378739973,0.0013769512905052127
2051,2.9004911143410457,15.039151519001116,0.0013855246664058194
2052,4.673128880348599,16.240099045929604,0.0013856425966114975
2053,3.266113959044452,14.643986116110183,0.0013706968276352273
2054,4.417622103317375,16.028010881899235,0.001381433718572711
2055,4.541711337761917,16.074901263899655,0.0013830331058643874
2056,3.340946009609215,14.824927751979912,0.0013708211798280742
2057,4.0303577267007595,14.953472757805594,0.0013826673162159308
2058,4.3188302416168325,15.528902571474843,0.00138054991671676
2059,3.739810172666064,15.814683742712608,0.0013807563319452323
2060,4.081122438591571,15.12472978449102,0.001380348146416165
2061,3.1030426442734824,14.701672898637923,0.0013716869104492824
2062,3.51082134609888,14.489514985376346,0.00137693301083505
2063,4.1162452612211435,15.346405080927298,0.0013778227580469268
2064,3.4749895882032,15.264806137715174,0.0013737727623958167
2065,4.059499091715525,15.171261985690196,0.0013788468454432091
2066,3.2265825708374063,13.930604383027584,0.0013835479958125528
2067,3.9986510038580345,15.429802950059152,0.001375229997743208
2068,3.7763870385437546,15.988680983219702,0.0013848654241503603
2069,3.661143867376815,14.975924450216434,0.0013727504434957094
2070,3.3133919717173153,15.508597762707163,0.001383422017987978
2071,3.982532083442497,15.93699546153308,0.0013801727332602024
2072,4.738551676308929,16.106317886067604,0.0013861858732639627
2073,4.156319084903555,16.03723611384517,0.0013809350250571565
2074,3.1705541367766155,15.33824412107691,0.0013833412731986043
2075,2.8002457568799874,14.69922279448727,0.0013799594540104447
2076,3.7449797942476124,14.997442189103097,0.0013739336174085287
2077,4.365906204493298,15.30480182943283,0.0013858893953421112
2078,4.010849300355287,14.920545556517554,0.0013828417564995137
2079,4.430646741027365,15.518718976934332,0.0013836976985970848
2080,3.7033612581930266,14.544817577138671,0.0013821672763452326
2081,3.595446498245041,14.458994843076585,0.0013806493044574326
2082,2.9651794295106613,14.976066020475978,0.0013806510221951172
2083,2.428513558855516,13.576621896617894,0.0013758039957310981
2084,4.153153409890043,15.436781525382157,0.0013777445097309675
2085,3.058027744224151,13.966462086791497,0.0013763965892846263
2086,3.5105158059703694,15.076764132114848,0.0013716301234845197
2087,4.55336568830257,16.17085990713651,0.001383829115480093
2088,3.5531649584232174,14.951254400573074,0.0013716485345854803
2089,3.378074453928004,15.287178494959843,0.0013757800530447123
2090,3.9065561380615925,15.827675273899684,0.0013787023114340442
2091,3.607374856010649,15.250263907253684,0.001372600591597597
2092,3.9354860359086627,15.409037162015961,0.0013745313600926033
2093,3.0645680930585906,14.10823558036537,0.0013736146082067324
2094,3.8541001999825535,15.90297534216403,0.0013810026861288075
2095,2.454065525746381,14.179209904865784,0.001382920532386487
2096,4.130278941694106,15.543805031816952,0.0013767883882244067
2097,3.918176820638917,15.684216142612128,0.001376305244087363
2098,2.9561599297894374,15.091927348790371,0.0013845945257521064
2099,4.298382300478553,15.65803865068368,0.0013791524822850355
2100,3.724155787636494,15.94458839658612,0.0013847693993031046
2101,4.2598010097193235,15.957818883549539,0.0013797819667718994
2102,3.1210620184276983,14.860554948971439,0.0013733822233614134
2103,4.078216694104466,15.952797416839807,0.0013797863040269315
2104,3.653062116229761,15.218244530503085,0.0013723773615517112
2105,4.133237605800415,15.259834073931055,0.0013794099241878357
2106,4.196003032169,16.231985890323518,0.0013847776719967215
2107,2.992877593794755,14.685840430442521,0.001373463327270878
2108,3.7966943501503323,15.566918954809836,0.0013752465205337076
2109,3.2949112427861134,15.37417910579179,0.0013800328231225658
2110,3.4705873736454476,14.180115103979057,0.0013850287466810455
2111,3.51754801268445,15.754487257287813,0.0013845198611192777
2112,3.4327938899300783,15.559206120504916,0.001381113552114181
2113,4.2597093499474745,16.12892743654748,0.001382236730293858
2114,2.8617092155564463,14.44259631359763,0.0013730846714758798
2115,4.667123888490656,15.944233573341743,0.0013852106685076086
2116,4.160603435714175,16.127593448185987,0.0013826930655528907
2117,3.7656741523888075,15.903903313821198,0.0013826260243312678
2118,3.6538152688607592,14.754452043725358,0.0013753777390892775
2119,3.532716811135259,15.511314359721426,0.001377468639564026
2120,4.235821898531414,15.39912437866276,0.0013800711566358203
2121,4.068604678828972,15.101478347809023,0.0013804383571391745
2122,3.5582961028795657,15.078676135825898,0.001371670985411903
2123,4.433105882628836,15.812533327795538,0.0013810462674339733
2124,3.1111588888005617,14.765130310346564,0.0013722503866718096
2125,4.060519516731477,16.23627421589427,0.0013866275852376007
2126,3.8146226476599874,15.774222878218696,0.0013786389182908515
2127,4.029860057255851,15.008124426701094,0.0013812665727798157
2128,3.871900054864325,15.320596279546216,0.0013739201800426653
2129,4.659431019710551,15.78515134330331,0.0013864462232542956
2130,3.5986184225999813,14.664213621482538,0.0013756380356816007
2131,3.291572063442958,14.087449120523907,0.0013807371535795216
2132,4.1225218182530385,15.929674412216574,0.0013792612772221954
2133,3.9431762093726865,15.58946910507138,0.0013753096679381103
2134,4.290778112578931,15.704861056579412,0.0013788946295445307
2135,4.176475871159367,16.128548135653425,0.0013826033516446338
2136,4.065003649922594,15.09596723690333,0.0013804409502372395
2137,3.0285011470764074,13.741936211522825,0.0013820334226690083
2138,3.750512801201888,15.523495869606855,0.0013749217066335458
2139,3.9363041585260214,15.03666893814449,0.0013777955378675047
2140,3.5567927118863008,15.505960505368703,0.0013769005213950778
2141,3.8864895271907676,15.48019313155704,0.0013743886382857212
2142,4.434269610166328,15.996210160897455,0.001381378448938809
2143,3.6474282059812553,15.095403792565753,0.001372122394913472
2144,3.6702223613205174,15.7764297396275,0.0013811625913296907
2145,4.340492473249678,16.066049737557787,0.0013813394801614211
2146,4.048926760841551,16.219759280139495,0.001386338474283464
2147,3.69397732541969,14.60707374046452,0.0013799644204190913
2148,3.466738166150803,14.277329789641358,0.0013813986885591637
2149,3.544635181121057,15.089926600489324,0.0013716879538676588
2150,3.6629752266155977,14.760408124317195,0.0013755034471356112
2151,4.16373863106323,16.15784234753778,0.0013833326465417847
2152,2.460270006356872,13.431203299625505,0.001376307478455846
2153,3.1381794560607346,14.473928279957153,0.0013707394235980815
2154,3.8541607345385267,15.387489173037531,0.0013738315316335374
2155,2.9755840291704483,14.82465650196999,0.0013764863355903009
2156,3.1573353816014382,15.350906317099893,0.001384285470471506
2157,3.0095787635177227,14.251266372564201,0.0013713005985540247
2158,4.430383739626558,15.995121490839335,0.0013813313252995045
2159,2.8424924820944377,14.90565627505874,0.0013840103061034336
2160,3.224120641483546,15.283189147510228,0.0013797745678091682
2161,3.5806131610551915,14.554377135007647,0.0013775291762826935
2162,3.8074017468829475,15.287533427840811,0.0013733292323285051
2163,3.487608514480647,15.174552581750868,0.0013724912977918491
2164,4.109171680540311,15.509540677970865,0.001376565872178859
2165,3.601236494813904,15.564150858453377,0.001377363856460036
2166,2.2754770414656993,13.621512662114496,0.0013802029847968778
2167,2.7764415554574735,13.729557440267987,0.0013751123975015982
2168,4.134580221860565,16.102976021083222,0.0013823611672277838
2169,4.123555516979662,16.017071000734745,0.0013807182772334456
2170,2.9197418311371464,14.74801202879925,0.0013766298719693128
2171,3.201007749165336,14.193511675969082,0.0013749830527148644
2172,3.311337985802213,15.497768821158342,0.0013831513984066313
2173,2.8625753492058963,14.435914720988071,0.0013729883005994307
2174,4.500476535141175,16.13481202331161,0.001383040947571845
2175,3.874332353311772,14.823039253531237,0.0013805288519807175
2176,4.1315128454900565,15.42259140755794,0.001377425195162316
2177,3.695448606611877,15.306465857644943,0.0013729107930500332
2178,2.691687981282209,14.387930863679035,0.0013771181485110616
2179,3.083494085803191,15.021867267952777,0.0013775726804887852
2180,4.08736139494035,15.185572341539448,0.0013793797704823377
2181,3.4669076539830566,15.697791582451512,0.0013842899959216148
2182,3.9828611164478134,15.598561272417832,0.0013755122148912677
2183,3.87799819948934,15.55479385394783,0.0013749202566160441
2184,3.333036145624029,15.158427835864487,0.0013742149267142454
2185,2.9821417451364822,14.291754623539646,0.0013710625805720654
2186,3.9303477939860527,15.79562425094579,0.0013779248060331495
2187,3.762798711510653,15.728828817114213,0.0013783692712084701
2188,3.9670425572135564,15.98382277939891,0.001381366223551452
2189,3.6544547671291157,14.968850981608535,0.0013727063217862366
2190,3.5526562610422707,15.81316968220127,0.001385345791833103
2191,3.5358714777773717,15.79324470551846,0.001385211595212032
2192,3.891976833164306,15.71378316134707,0.0013768357304850098
2193,3.5390111160186497,15.371146912234295,0.0013746315807645385
2194,3.729767881267193,14.529851646040074,0.0013837357541831312
2195,3.7594133880934204,15.4619303578291,0.0013741499694292592
2196,4.317162240004016,16.026288439469024,0.0013807765686541292
2197,3.854023961524707,15.636691948903174,0.0013759105281777638
2198,3.858410975221714,15.637539368964028,0.0013759023872153995
2199,2.5145236497368035,14.123346463585035,0.0013788312887995455
2200,3.197619273484997,15.180618688124536,0.0013779221580489912
2201,3.978058244499049,16.024159182048468,0.0013821824399697824
2202,3.9865980135376535,15.96215192919871,0.0013806636812691527
2203,4.329037974413283,15.393089256978305,0.0013828008152197693
2204,4.2693109674818865,15.569491655446441,0.0013790864199183853
2205,3.7180456298487323,14.988235107930949,0.0013735446535781258
2206,3.9150825304483554,15.172071638295366,0.0013753991667844261
2207,2.8145070700738426,14.56623358919649,0.0013763517961707015
2208,4.402420044826151,16.241630029695653,0.0013840422216783532
2209,3.7353373850343847,14.699423533369412,0.0013789478577436003
2210,3.9766173955655275,15.501671816343146,0.001375030546652441
2211,3.483638636070046,14.226478940281778,0.0013838725487846433
2212,2.9142402119144872,13.666735227326267,0.0013802156696899927
2213,3.591712817948545,15.675491337325942,0.0013802203911473774
2214,3.9399302700969994,15.63594045442084,0.0013757214571242192
2215,3.4566018284533473,14.499525069035649,0.0013751760458698616
2216,2.8742170516799406,14.974701778710545,0.0013846816806378438
2217,3.4841864723251725,14.17423913995674,0.001385889840467901
2218,3.0045130112300806,14.662416092798031,0.001372883497861005
2219,4.289593821053003,15.602284718032989,0.0013792744956856744
2220,2.864373422900046,14.893032480726093,0.0013825812091358136
2221,3.337707443168739,15.588666967838064,0.0013851628211619304
2222,3.646735316275203,15.471487551215194,0.001375001689406345
2223,2.7064900321576473,14.23638464198104,0.0013742479961452402
2224,4.343889300031211,15.684891106631008,0.0013798698196328956
2225,4.046037025421563,15.351217022781444,0.0013763339718213783
2226,3.683881375891316,14.830804470461807,0.0013748273940572698
2227,2.412683161021353,13.260784828602095,0.001378214103645737
2228,3.8037675746578703,15.692144980924626,0.0013771581434736569
2229,4.3172506868985,16.267574280097463,0.0013847363097376452
2230,3.504796243757425,15.042483447301123,0.0013714791775679869
2231,3.4844851619337547,14.42202337657169,0.0013777867252808143
2232,3.805864403230331,14.91309102683012,0.0013764793924001507
2233,2.6468881426476343,14.554370221328812,0.0013831337682696694
2234,3.6805003117416364,15.064937355851933,0.001372500194946808
2235,4.333393059187268,16.36230060390241,0.0013867937875478161
2236,4.143998521392689,16.210401908282098,0.0013847770665177857
2237,3.302026313753079,14.478610474422315,0.0013722517690906825
2238,4.480346234606095,15.483625207333768,0.001385892388573175
2239,3.6740860335363594,15.888926274632533,0.0013843199055547097
2240,4.589135227322741,16.20460495187876,0.001384463818817413
2241,4.286183091434046,15.259863412029919,0.0013841370567326836
2242,3.211591453554749,14.740421046070075,0.0013709204827550016
2243,3.0104610329338737,15.097850032217409,0.0013823613990119935
2244,3.6595383201948373,14.811948258506286,0.0013745610379018393
2245,2.5916304240401473,14.318046917789754,0.0013796504548576434
2246,4.12057827578985,15.0847690331044,0.0013825344380620286
2247,2.9347254854275486,14.86621568744947,0.0013788877045160148
2248,4.418729871132197,15.664602991334059,0.0013815708907734536
2249,3.9371650271565986,14.742790339901445,0.0013853198856172957
2250,4.210872207185176,15.839810231618246,0.0013784414319414843
2251,3.0224077060997674,15.193691995596666,0.0013849094336322203
2252,3.610202587962039,14.889129450069333,0.0013726922463864607
2253,3.0869231298536945,14.590490602068652,0.0013710282139249173
2254,4.4993993614385,15.550894117137892,0.0013852411611324025
2255,4.049288656724176,15.085460328384297,0.001380169116305653
2256,4.555540779311911,15.721480999104768,0.00138438160486474
2257,3.9416428622615816,15.864448840092628,0.0013790936089883947
2258,3.6665599423779196,15.621420327442554,0.0013775122028880278
2259,3.998645411478294,15.368037427776692,0.0013754255495607875
2260,3.09471982189172,14.466177838429559,0.00137070779660008
2261,3.5312513926591014,14.881896034639638,0.001371719468592417
2262,4.324227882924518,15.684623967834822,0.0013795096145010623
2263,4.116082917205893,15.515487290160003,0.0013766518773945075
2264,3.8002151986278463,15.743114725267292,0.0013781766508447612
2265,2.58328622216607,13.892416482829978,0.0013740540520575809
2266,3.38027038787734,14.998384969421856,0.0013715881807182676
2267,4.647181075752108,15.856022990710258,0.0013853662920481921
2268,4.609119472315711,15.708456783338454,0.0013860388126530512
2269,4.455562337206581,15.856323624428837,0.0013813539940860698
2270,4.2330233779785145,15.740470509145547,0.0013781332863549575
2271,3.037164228731822,14.98023828140881,0.0013780828084222574
2272,3.7107772545785767,15.724357559946988,0.0013790734710285636
2273,3.5551043806555884,15.033747282813627,0.001371577819682984
2274,2.4766188952525305,14.017892953130572,0.0013784211978171736
2275,3.8473266749284423,14.638313550204915,0.001385027049570374
2276,3.5829541785612578,15.117960609189565,0.0013718455974978466
2277,3.912840393427093,15.758505022019246,0.0013774189728399274
2278,3.441172096039923,15.02926945119724,0.001371509769408012
2279,4.121761140682011,15.447829219037162,0.0013770590036645352
2280,4.622096652035018,16.32518502763042,0.0013860436997584827
2281,3.3483731043454488,13.99270044458828,0.0013867494287290426
2282,3.240320756058788,14.666302063503897,0.0013706251984326064
2283,3.611817670325462,14.706244729106325,0.0013751866841881157
2284,4.223232242598431,16.16725972467607,0.0013831228523131644
2285,3.470144525046158,15.579634925011904,0.0013806467924886458
2286,3.880280919172469,15.8778648414317,0.0013800440244678702
2287,2.9864489600718174,15.100342484900763,0.0013834811978829136
2288,3.0806697035840243,14.593344878440405,0.001371099989532325
2289,4.489513851586556,15.71617992251694,0.001382772393798512
2290,4.3352575605241945,15.829083816832176,0.0013795634567805204
2291,4.359329725519874,16.080303405481658,0.0013815861134879627
2292,4.335343383152477,15.460585565987536,0.0013818680491348484
2293,4.445719641993821,15.532217497866556,0.001383925172787966
2294,4.500957719151539,16.185011199948782,0.0013835604536406832
2295,4.083384790527315,15.760284258078519,0.001377172246881927
2296,4.062626498623238,15.618855035770906,0.001376105304068014
2297,4.468457474204573,15.921177574349176,0.0013815549071226796
2298,3.9786957791907853,15.08920810738403,0.0013780339955705278
2299,4.512658525931,15.854260435430279,0.0013823965009149065
2300,4.484755887517511,15.642319529319833,0.0013834486112736342
2301,3.036676137423128,15.157637071797165,0.0013831056134930339
2302,4.750617402901424,16.195643131899757,0.0013864923416719158
2303,4.418100540699044,15.859080240292881,0.0013807521313518342
2304,3.3505341015218146,15.475769553247826,0.0013811806532371168
2305,4.450196160087729,15.857479914335064,0.0013812627091006578
2306,3.744050790520183,15.616377921957257,0.0013764134880128016
2307,3.4876252871967797,15.501216601917232,0.0013781825836047584
2308,3.709623233073368,14.718034361496619,0.0013776808183804427
2309,3.140540877518065,14.620709186274809,0.0013707908032029792
2310,3.671887016731173,14.73730099030952,0.0013761762693033008
2311,3.3148537826810074,14.20308783199789,0.0013780825115890824
2312,3.2260548522672696,14.350389797268491,0.0013727131274637995
2313,4.592102699425187,15.793245035050859,0.001384566995195361
2314,3.7217369356156467,15.243821007458843,0.0013727012792130921
2315,4.087314619248043,15.31457745393924,0.0013775255019355488
2316,3.187599452713595,14.095268171240761,0.0013769174602074926
2317,4.136873124853203,16.087999355558477,0.0013820283717314624
2318,3.7746708886632936,15.197175982663902,0.0013731062432014852
2319,2.340324222011148,13.67025041402189,0.0013784393377826143
2320,3.5075449908680563,15.561047907374961,0.0013792056110052786
2321,3.434000158701665,14.720801453211186,0.0013716548411477657
2322,4.176645595587222,15.147902362183574,0.001382964119290908
2323,4.000937081449898,15.914949398146643,0.0013795765697780051
2324,3.636172889368324,15.46142011112944,0.0013749519732387464
2325,4.1369255945970345,15.235084167450621,0.0013799255376625412
2326,3.0233459115212873,15.043606728351916,0.0013802541096268272
2327,3.697078450002257,15.414212879634535,0.0013738587320834663
2328,3.5303405335827898,15.202790492359377,0.0013724993326885279
2329,3.5712988429816046,15.448628822651486,0.0013755372917285697
2330,4.558114271303092,15.871050361913465,0.0013832387771015192
2331,3.6344226506203015,15.698487566627884,0.0013798860932013638
2332,4.319430635014931,15.289792869410684,0.0013846010632500168
2333,3.868029493328859,15.283954716395078,0.0013739431585267122
2334,3.625249133699514,15.484472696266497,0.0013754587593099714
2335,3.480921041175344,14.992299372586865,0.0013712960750824636
2336,4.405374271336794,15.560623792749464,0.0013823718551139012
2337,3.078292218894625,14.24086149482126,0.0013719557008577846
2338,3.462193601922547,14.3387857935126,0.0013793211883874267
2339,4.343249326837757,16.35466296311212,0.0013865426926211268
2340,3.828130350196774,15.455294305304484,0.0013740611518938172
2341,3.3359196938419706,14.732581113160348,0.0013707910185231352
2342,3.363251750275194,14.951125291209358,0.001371334351851182
2343,3.9824959320403868,16.078671017185847,0.0013834935687407099
2344,3.501593726603255,14.54631659194208,0.001375412473221968
2345,3.3278612844858753,14.198488098783722,0.001378655072945895
2346,4.286420658433578,15.969892650446573,0.0013800261603006674
2347,2.7845013292978584,13.55475112107142,0.001379291702780709
2348,3.7741920468283654,15.490832181906915,0.0013744162741384147
2349,2.8060434506864085,13.693860514179663,0.0013763926647483834
2350,4.0781447702424085,15.26005546114435,0.0013779819157302231
2351,4.4406316014348,16.040553617929373,0.0013817336912822632
2352,3.9589754006521187,16.0690979648463,0.0013836016077096748
2353,4.118709418658684,15.766763987387314,0.0013773624451979324
2354,3.4500532446672456,14.226274798942944,0.0013824423282558008
2355,4.468245354683424,15.5376608271313,0.0013845110600436525
2356,2.540801278679061,14.060232678809578,0.0013767620946569974
2357,3.3620871916956987,14.516968351479932,0.0013727730789394996
2358,3.7182720605276423,15.141005486707334,0.0013726608974883566
2359,3.165843485661133,14.63226705147827,0.0013707085400605859
2360,3.7044075699130383,14.820972990721492,0.0013754824119061632
2361,4.458627172532512,16.3099817130581,0.0013852493101543751
2362,3.5452888435716385,14.574425248787964,0.0013760202160808914
2363,3.744499356886158,14.903391280549657,0.0013751193459312706
2364,4.511353925850319,15.597288563623655,0.0013848334204738676
2365,3.382654262847637,14.53473619773011,0.0013729040654584439
2366,3.2223837457566775,14.281355630033234,0.0013737607525868682
2367,3.6932519039317913,15.038845040092099,0.0013727811597122304
2368,4.493488231117823,15.696316463068635,0.0013830616512900404
2369,3.3397618004441525,14.03297794707995,0.0013847224044908448
2370,4.481185708940469,15.992722191052689,0.0013819087871075192
2371,3.3708302337696043,15.180211343155053,0.001373936639637312
2372,3.4570428226302172,15.186338069323293,0.0013728939869922115
2373,4.34773712558461,15.830842159289334,0.0013797273693857267
2374,3.5101657036151885,14.855474826601945,0.0013716365035905545
2375,3.269505141907194,14.784093186634514,0.001370839606388362
2376,4.123903122140601,15.003287897514264,0.0013848111415774042
2377,4.673090732443527,15.925475589116623,0.0013854579999473264
2378,4.359801960098993,15.670613716674486,0.001380255790587989
2379,4.227810645283793,15.379415327487518,0.0013801373255565884
2380,3.5086629995211758,14.92893120836373,0.0013713693286261785
2381,3.3476634131034064,14.667578943076126,0.0013711083068645743
2382,3.8652329829915293,14.922063229117178,0.0013779600183449973
2383,4.165143284664077,16.259379122513007,0.001385794226343321
2384,3.9686607973791372,15.645533451059682,0.0013758417708940628
2385,3.262279584361114,15.345036047166198,0.0013802544686939025
2386,4.165476937558333,15.614647660138338,0.001377181190482768
2387,4.201645758344278,15.896560252788781,0.0013789116289465984
2388,4.390578950603923,15.566979853094345,0.0013819028722844632
2389,4.242729148845029,16.327480354109966,0.0013867161164718047
2390,3.3225215888280024,15.62249368258822,0.0013869154679110214
2391,3.662466658958164,15.413612931347028,0.0013740436882222111
2392,3.4563269004818804,15.631357431558492,0.00138254338117311
2393,3.4461083797430105,14.581648591325898,0.0013734642932138948
2394,3.874078053517937,15.92730349817545,0.001381291132698299
2395,4.347868705534422,15.872833555525476,0.001379845054242547
2396,4.413705596583682,15.458674652121768,0.001384222744344815
2397,2.9023656200455057,14.030210747622348,0.0013724420182328338
2398,2.9461373211186577,14.859573262884473,0.0013782982233374033
2399,4.243628793727261,15.499762320355776,0.0013791078170879933
2400,3.5046984823209466,15.228745443187737,0.0013729674879977873
2401,3.241594342738584,14.162500071523425,0.0013768297847985822
2402,2.555004209114342,14.069244245865129,0.001376422490183179
2403,3.1620891007692236,13.771319568868702,0.0013868898554982227
2404,4.195937097861385,15.059460248957771,0.0013860087485710333
2405,3.5499834467623046,14.263439834822185,0.0013854694493566646
2406,3.4917173965764596,14.993064178846373,0.0013713152735627177
2407,4.1323662187512955,16.27096986221794,0.0013865289947158899
2408,3.8449956539387364,15.987953061365408,0.0013833834711714657
2409,3.358619556435348,14.035725674013259,0.001385488681313482
2410,3.7134744757130913,14.850416610811163,0.001375214086781854
2411,4.6772959618028,16.14985466320272,0.0013852044093368924
2412,3.424401231062404,15.162570161549944,0.0013729390258863559
2413,4.15155858866203,15.464462089183609,0.0013775041511276773
2414,2.130279089413124,13.225678484575164,0.0013813957200052632
2415,3.6905672061255297,15.170264294824474,0.0013724121219696995
2416,3.966521403573811,15.979063128752623,0.0013812628856471607
2417,4.055304032434192,15.349534361634696,0.0013765224887716259
2418,4.306275865518965,16.20010800994696,0.001383422520768847
2419,3.330689820517749,14.52253067826746,0.0013721690864268068
2420,3.6480021098981243,15.506331391451868,0.0013755630060516386
2421,3.9332006953256404,15.613256125293498,0.0013754971878378011
