,Alpha,Mean energy,Error
1132,3.6681940661704777,15.394121135800697,0.0023216568532383798
1133,4.846114348463243,16.68966748312631,0.002326975281663997
1134,3.5711216984833105,15.405155811928562,0.002321508298287686
1135,4.4164354710958245,16.025725421034274,0.002324879122730277
1136,4.262476645905079,16.399198701451734,0.0023237883780090184
1137,4.6986539641257306,17.093116897717668,0.002329147076294745
1138,3.655446584696084,15.551195883162986,0.00232152289142226
1139,4.4293722621463845,15.743946029194255,0.002328463915002095
1140,4.235095617983109,16.873938864028304,0.0023299539174049173
1141,4.753828423491787,16.33097300971955,0.0023273323466403966
1142,4.0874590829416215,15.939191822829407,0.0023222693530557097
1143,4.928569807283099,16.70349834023275,0.0023277847551989653
1144,3.361087399342116,15.035063048305284,0.002322007714754596
1145,3.97795153953451,15.889982454739396,0.0023219310734023885
1146,3.675765411842652,15.008578450930774,0.002325232092900221
1147,4.751933932565915,17.194856211803646,0.0023302684224198364
1148,3.8329924989867115,16.025124129651577,0.002323068367849726
1149,4.654637084862588,16.42691965604994,0.002325565032170454
1150,4.735088009912658,16.344515306003338,0.0023269542963844695
1151,4.7919562372465325,16.516569348728936,0.002326771804214342
1152,3.074942714492502,15.00680207539668,0.002323919312597614
1153,4.301912917390197,16.128906722904965,0.00232323778789146
1154,5.04890500301666,16.493342081370685,0.0023308643883777264
1155,4.0598848010644915,15.905611767148885,0.0023221791815288156
1156,3.7453487103664127,16.157109824623447,0.002325672176971962
1157,4.317539582935328,15.604570293271644,0.0023283592578365493
1158,4.416831682501972,16.66556066520558,0.0023254887727507446
1159,4.893328596181858,16.95913576567533,0.0023279521812410086
1160,3.4016847728419424,15.708572610820891,0.002325484164694423
1161,4.032510507624032,15.794037416210145,0.0023222692534193507
1162,4.490423253694064,16.75200057454162,0.002326076508287336
1163,3.658707276300166,15.329059162940496,0.002321872039743484
1164,4.3520117614327525,16.337103912215643,0.0023235685452336645
1165,3.1557164872365124,14.842145166253227,0.0023226321057580428
1166,3.608516927542748,16.28622048604303,0.0023308685730923802
1167,2.9066791391283067,14.299790557698888,0.0023248790150221204
1168,4.270426166848328,15.828031500763156,0.002324547842943944
1169,3.774048039392002,15.938318091649803,0.0023228266659941423
1170,5.033201011666164,17.05183467557232,0.002329119063649492
1171,3.172497064935001,15.31088937065695,0.0023250195629914037
1172,4.627887891985233,15.919085027546226,0.002329959749580303
1173,4.315734492574206,16.37657020208633,0.002323638926307089
1174,4.212386542203792,15.996012761264348,0.0023229059626920677
1175,3.1826931516754438,15.068136628198435,0.002322885581779535
1176,4.2207242944287895,16.547211370606046,0.0023252738867095306
1177,4.349642262730709,15.87952456225229,0.0023252166763940724
1178,5.026398385782022,17.08147869770613,0.0023292296217548255
1179,3.113595527131208,15.040164215230293,0.0023235801850495686
1180,5.0358315017102075,17.103679832682452,0.002329400422875107
1181,3.643125631763488,16.21111343482149,0.002328530552194569
1182,4.516720901519041,15.79687992488538,0.0023295093577077376
1183,3.837756571400214,15.303476194037934,0.0023238717803643325
1184,5.049672302043818,16.76528283156788,0.002329050084768241
1185,4.423409301317919,16.341029818583554,0.002323868581703441
1186,4.519220644307248,15.965267898688854,0.0023270975192210388
1187,3.531094570890906,15.717745047924943,0.002323445176464554
1188,4.415638536904692,16.471620496493024,0.0023241765917937736
1189,4.1022338758568235,16.659746816451012,0.0023281045936517975
1190,4.120711831557802,16.336426105382976,0.0023238091687972943
1191,3.228167266608387,15.683649989535235,0.0023293226929768165
1192,4.694833922551522,16.86165890372568,0.0023268147371383412
1193,3.6767293354073662,15.199560377379255,0.002322925925076278
1194,4.38028652762356,16.35875137918499,0.002323710650705317
1195,4.424107297862506,15.73170996186479,0.0023285502405961897
1196,4.730354685056773,16.416049326253955,0.0023264626133555856
1197,3.4905001888334235,15.821852219992536,0.002325342308404855
1198,4.021923086709856,16.622537164383854,0.002328696309829513
1199,4.923143579139133,16.982930055766417,0.002328208777897011
1200,3.3081299616189277,15.847671476238933,0.0023301669701475836
1201,3.9669474746347864,15.181073829737075,0.0023282078665790625
1202,4.219301788111348,16.90399360678919,0.002330758876051931
1203,4.049873916706821,16.559571234474177,0.0023272115552326303
1204,3.717348520138225,15.001966994660236,0.002326105892986146
1205,4.277917107434812,16.03597734156106,0.0023232995818513328
1206,3.677990525954532,16.223491557486533,0.0023279985763625657
1207,4.489771786734011,16.925507581078673,0.0023280842391038225
1208,4.496621072487576,17.034035944982723,0.0023296310368837356
1209,3.021637339997076,14.98006569448974,0.002324593727113326
1210,4.7775555941047845,16.469997919347684,0.002326792585612247
1211,4.2096942649798965,16.615213979510344,0.0023261857461117606
1212,3.6273772845579675,15.756238542478629,0.0023226811656380146
1213,3.4965234597022534,15.746726088934883,0.002324270428738555
1214,4.441983713543982,15.799429016757207,0.0023278626512870243
1215,5.006150628871443,16.43272381580868,0.0023307083610182434
1216,4.818358609361245,16.31533960965998,0.0023285202252150763
1217,4.706473015637946,16.770064856904472,0.0023262793142954526
1218,4.306236075880616,15.687396054777338,0.0023268124731741866
1219,5.090815715227498,17.259185555679323,0.002330711531057816
1220,4.500437962457717,17.045020501064034,0.0023297716756953664
1221,3.4551699121185626,14.950670810465061,0.002322978004211875
1222,3.6996413757505016,16.26271239682238,0.0023282503176033508
1223,3.232293067683343,15.754399985804366,0.0023305830804021335
1224,4.887761469814233,16.520805272717833,0.0023279909386257013
1225,3.4695947885972744,15.764238544940234,0.0023249478182977754
1226,4.901555869630659,16.51314218408319,0.002328236727033077
1227,4.72944667841462,16.63214023174422,0.002326010116375171
1228,5.184416909552319,16.8328898660098,0.002330603771406128
1229,3.1916617223982575,14.714805052619354,0.0023230556701448867
1230,5.205498633188775,16.842986558234607,0.002330861736605746
1231,3.466624719924065,15.925838570284368,0.002327454931460718
1232,4.622834934818194,15.867788549536636,0.0023307229474139445
1233,4.310715725281962,15.835509590791856,0.0023250674016413713
1234,4.562382542723435,15.812364647745051,0.0023302901965925513
1235,4.635403320092956,16.047603507646805,0.0023282323299375356
1236,4.389444780040363,16.797262808969307,0.002327087794226049
1237,5.003116326139581,17.098706795062974,0.002329224038716957
1238,3.453175568736486,15.000453931750938,0.002322558362590787
1239,3.521338746715152,15.796630725449377,0.002324471743152879
1240,4.2835397886984286,16.32820785533396,0.0023234068572035266
1241,3.996472727110038,15.412319367532412,0.0023249998931927957
1242,4.33164185716231,16.86074213304837,0.0023285169582359017
1243,4.604281359234295,16.38077500886474,0.0023251931664652094
1244,4.617179063624013,16.53974928952699,0.0023251647537027805
1245,3.59206539906151,15.945171486636303,0.0023252258872572358
1246,5.091308787571212,16.578546101096865,0.002330808231624636
1247,3.176547676079012,15.361934981278077,0.0023255535897895117
1248,3.081763778330223,15.256984899375608,0.0023263465593695793
1249,5.045324557034477,17.04738991217304,0.002329173269999015
1250,3.738829442522705,15.012378691303233,0.00232635370623721
1251,4.24985300487908,16.863998021106095,0.0023295669525858075
1252,5.200479182888148,17.14646193910656,0.0023306497954081224
1253,3.7276070517436453,15.576348015324768,0.00232149761088872
1254,4.045044676499744,15.355531014910671,0.0023267625286856326
1255,4.6778992963550925,16.092041783146634,0.002328479879227393
1256,3.74639135333043,15.668165253075841,0.0023215794180475526
1257,4.1928161032201725,16.434599970727295,0.0023243021047747474
1258,3.8974809132869743,16.600053391461188,0.0023306044131974693
1259,3.2229097241504077,14.616098787940512,0.0023240606472996177
1260,3.7074604538205604,16.2437329301374,0.0023277489012569117
1261,2.9762323102533155,15.251574506243024,0.002329161260156751
1262,4.625194239690565,17.181550220114314,0.002330893717386805
1263,4.47149055411993,16.179876091405454,0.0023245835025024627
1264,4.44028171948871,16.74093445897132,0.002326140776655148
1265,4.376063843067107,15.640520402966894,0.002329044508151685
1266,3.7270726029025236,15.010549047039001,0.0023261517505929574
1267,4.591904702262145,16.60185495056788,0.0023251732428769775
1268,3.8683095772748617,15.915256929968464,0.002322109532506637
1269,3.275248661219104,15.342540571495354,0.002323542946064445
1270,4.350779371171441,16.327506218662258,0.0023235417452870722
1271,4.101332360898736,15.536488996437555,0.0023251496772498394
1272,3.6009945924646174,15.269080677138605,0.002321849280751769
1273,5.005418777772469,17.104382017422683,0.0023292696279253898
1274,4.807939500748557,16.786855019883838,0.0023268118692656944
1275,4.430462237020672,16.07497558159515,0.002324706952088159
1276,3.199792744950961,15.607846824782834,0.0023287464955349334
1277,4.891909639801296,16.82349934349704,0.002327450835353807
1278,4.801647946636424,16.95480727160229,0.0023276434472457655
1279,4.0795802652785405,16.236990936443682,0.0023232199129997874
1280,3.0240501819737124,15.26161565945385,0.002327914250298271
1281,4.455037485849045,16.59207998174355,0.0023248556509432696
1282,4.3375716879233535,16.614219018690005,0.0023253042053397437
1283,3.4968107027493263,15.752734663016051,0.002324337400412979
1284,4.193940736474855,16.56390976595138,0.0023256754928508002
1285,4.245205099599726,16.41592673546085,0.0023239418500437385
1286,3.998925019722382,15.17283830628694,0.0023291436236725837
1287,3.830782162507791,15.035475363723563,0.0023279090788662746
1288,3.6192422811614846,15.717968898542164,0.0023224652202155586
1289,3.504781922655273,15.147607236357121,0.0023219671605489364
1290,3.9277916839393714,16.412255708979227,0.0023266657528973377
1291,4.232263328004532,15.472424083050601,0.0023288045356220097
1292,5.007780284343622,16.93753143259515,0.00232855720229338
1293,4.462010186572233,16.197646783384855,0.0023244038458375294
1294,4.846825443880481,16.86419281059567,0.002327292431116953
1295,3.8839712396956947,15.999987762914154,0.0023225244345524663
1296,3.874712763350057,16.54701241058609,0.002330007557095493
1297,4.424818041563252,16.71114208910828,0.0023258985696483466
1298,3.6364002228086134,15.669053412212651,0.0023220212654532207
1299,2.7891056043638494,14.46188188266296,0.0023252466523726455
1300,3.9820429091379803,15.671599000324354,0.0023224156513154924
1301,3.600622363006392,14.87436186565688,0.002325997051782591
1302,4.936824660152307,16.86153649193408,0.0023278570821805293
1303,4.005821625328292,15.630354898528479,0.0023228963881605264
1304,4.728538288781175,16.12891662737248,0.0023289899400373263
1305,4.908392781320307,16.359184951143437,0.0023296772756319687
1306,5.042680449960451,17.01916912684607,0.0023290470575209614
1307,4.200822968739347,16.162162287318008,0.0023227738997407123
1308,4.500485380118656,15.836810777230953,0.0023285054447005735
1309,4.16254819552048,15.470107561072114,0.00232729684307489
1310,3.926151974663547,16.638992035424096,0.002330804215936508
1311,2.5515006971812872,14.335843700767443,0.0023292940476524484
1312,3.486181569202981,14.84123185493645,0.0023245692781566378
1313,3.676870715256915,15.819441618209568,0.002322717804348645
1314,3.954504014499128,16.22019489922366,0.0023238756674749997
1315,3.698713577499839,15.101497540247548,0.002324301559454784
1316,4.363834499468998,16.7936610090649,0.002327234693497342
1317,4.5891643351799685,16.684213480412847,0.00232552703088949
1318,4.238216284580506,16.130738803056424,0.0023228726905014764
1319,4.014620365718474,15.164674437966966,0.0023297125686867724
1320,4.890278789737605,16.698886507040683,0.0023273904738581198
1321,3.5893417704357775,16.183761478540838,0.002329265184328214
1322,5.215985791000995,16.982081715057497,0.0023306134880143672
1323,3.849755640760414,15.543715566210308,0.002322044373050957
1324,4.688704523962948,16.4168417368928,0.002325963463904169
1325,3.3670594835357717,15.028749024798458,0.002322034597901385
1326,3.567234038350359,15.02605249480703,0.002323413378708621
1327,3.795437862006959,16.106324729069144,0.002324292416642531
1328,4.432139548741574,16.61798485627518,0.002325054762418692
1329,4.363933219474059,15.664492039271927,0.0023283581251238865
1330,3.3534537086901546,14.438652439874135,0.0023290414151883048
1331,3.008933317942225,14.282691898241415,0.0023256893590129133
1332,4.066419937999214,16.426761633409644,0.002325156369343683
1333,4.173258894085708,15.592852503468993,0.002325658191093418
1334,3.4813006297528055,15.978128358875178,0.002328025162724193
1335,4.416240077361882,16.889266541717035,0.00232813911756189
1336,4.069122777813487,16.383688126308876,0.0023246293733967874
1337,4.600987449133015,16.54372847202004,0.002325073883433478
1338,3.0517293754876413,14.352491657551093,0.002325298728772262
1339,3.9288123150554712,16.565382983085783,0.002329291763277673
1340,4.447774736750177,15.810982060574002,0.0023278084864557917
1341,3.6079532080210437,15.52565350417761,0.0023215952451556016
1342,3.6081855173541912,14.895149802614585,0.002325796335817496
1343,4.726383202433302,16.2304102238358,0.0023277878099902337
1344,4.19999357489731,16.771730290059132,0.00232864013956563
1345,3.8019728827906802,15.453698531574824,0.00232217167462673
1346,3.3767865105420354,15.482622375999705,0.002323317990888828
1347,3.088301045023213,15.373303302312152,0.00232788902499745
1348,3.152754718682174,15.441526760370246,0.002327241129197245
1349,4.682106008814414,16.383512057097615,0.002326029243140497
1350,4.263878793706724,16.58331308079586,0.0023253841866746577
1351,4.734426509724847,16.06001469634624,0.0023300759480303513
1352,3.828910611967063,15.097445961144187,0.0023267135116327264
1353,3.0307810544067153,15.298452867665011,0.002328307680420528
1354,4.072709598761888,15.618235208016099,0.002323799126786394
1355,3.599834076389999,15.798230003978604,0.0023233631304784602
1356,4.909865668496894,16.865709349795427,0.0023276730602255708
1357,4.366960340509533,16.609460177221248,0.002325142383546475
1358,4.807911118649293,16.156637753832364,0.0023302248179588488
1359,3.882813433549768,15.186587950445157,0.0023262860908595095
1360,4.351866335409746,16.320874830339644,0.0023235308308547776
1361,3.4204752861721364,15.23903757739555,0.0023217341983409684
1362,4.892626548623551,16.797145668044077,0.002327413950528504
1363,3.680833037143673,15.551529565568629,0.002321489845378124
1364,4.38189426434796,16.402725356756847,0.0023238421737155424
1365,3.5964582680032593,15.76610544690191,0.0023230959862919603
1366,3.8654706906105325,15.155674897185826,0.0023264569526888633
1367,3.573129925289237,15.927555289942111,0.0023253118013357795
1368,4.247466722834648,15.516232376492532,0.0023283491960370897
1369,4.3288119229131015,16.129312516513313,0.0023234325547206135
1370,3.724161134714444,15.451230704532163,0.002321701400372806
1371,4.584865652829319,16.646575603539684,0.002325327392818601
1372,3.805225539095567,15.123010718593203,0.0023258125571040916
1373,4.088355051472875,15.258951128530779,0.0023295702068723083
1374,3.1872770565410633,15.379629280502808,0.0023255472901880596
1375,3.0907728157023477,15.130822551425599,0.0023246922027996535
1376,3.198757249946214,15.719467607583127,0.0023309291153454864
1377,4.759815619819535,16.464604343452358,0.0023265989517250907
1378,4.141019650240727,16.54206420295412,0.0023258822036933227
1379,4.94778192084022,17.020091011220163,0.0023285199821412726
1380,4.44406167325634,16.66306800564276,0.002325394936108944
1381,4.339931448213241,15.803818743461822,0.00232589091014361
1382,4.78652023197562,16.58416970436077,0.002326525814486321
1383,4.0242725310509275,16.383837148864966,0.002325052374171667
1384,3.55108141473033,15.216103384857565,0.0023218559430252987
1385,4.3717710599203565,15.720003586929254,0.002327632189974911
1386,4.432426169228512,16.3803832100248,0.0023239581529914803
1387,3.2665531899999025,14.578504897565889,0.0023250003033696356
1388,4.420754574163433,16.194936067480157,0.00232401860242363
1389,4.471748371753808,16.336677900671997,0.002324161070833473
1390,3.409871066989594,15.445337181206956,0.0023226120263415647
1391,4.343668238595777,16.899554616642458,0.0023290095679153917
1392,3.745993468503407,15.66054780708617,0.0023215659058552192
1393,3.7006713501664197,15.455737241913246,0.002321596204915472
1394,3.402811139726606,15.825747408459698,0.00232725221825957
1395,4.501198387333202,15.86253562555268,0.0023281322761558153
1396,4.987807241331429,16.778852869865606,0.002328300279259024
1397,3.943601421137133,16.062453268369406,0.0023226309471494626
1398,4.247274754646988,16.89955489583843,0.0023302504692654397
1399,3.3450749436728158,15.293266664937123,0.0023223597945387906
1400,4.679762538096441,16.226191449689267,0.0023270628238352214
1401,3.6997623627902403,16.01137118033831,0.0023244084235242704
1402,3.2095761851139493,15.08813672407709,0.002322699946004479
1403,4.241191258583872,16.196100870082564,0.002322943253029652
1404,4.962650930132806,17.29177065605978,0.002330910234000107
1405,4.718256242832624,16.480755277529656,0.0023260688727212223
1406,3.870325077940001,16.421352484584297,0.0023277537660757485
1407,4.759572855168179,16.323635619386547,0.002327479651041296
1408,4.628659026387259,16.0630777138519,0.002327910362143908
1409,3.594668212523403,16.172123631050077,0.002328912910723354
1410,3.8103052717069668,16.18228912327623,0.002325050952255116
1411,3.7705623677526328,16.36235285683092,0.002328604162979482
1412,3.8668869245522552,16.56266720620647,0.0023304895871050064
1413,4.207221857807271,15.367616267952563,0.002330291795039759
1414,3.50787786255963,16.020212638450552,0.002328149075152658
1415,3.0701046791545914,15.178313767836963,0.0023256252003470562
1416,3.6573352911241277,16.030662742053032,0.0023253099067020375
1417,3.2880799886269894,15.18506964339916,0.0023223791115514762
1418,4.712871955296142,17.147383819022853,0.002329801431176452
1419,3.478123608570778,15.760368176601022,0.0023247464814049393
1420,3.870872118239115,16.18730775492813,0.002324352334251337
1421,3.0985216624544862,15.215535023905206,0.0023254462863784874
1422,3.4915155771469415,14.737173228933749,0.0023262434468657345
1423,3.9860948958693543,16.366419511830816,0.0023252462872422196
1424,3.9126268109121547,15.943174319429108,0.0023221000919628173
1425,2.6604693512560753,14.057477049849476,0.002326427533885295
1426,4.937028912867022,16.487182351661374,0.0023289702570831092
1427,3.651672069860392,14.946986677803814,0.002325761440164629
1428,4.195501867315415,15.976209895832215,0.0023228390343238577
1429,4.540747819771009,16.80103845523779,0.0023264117484556803
1430,4.064009391053124,16.472496103205756,0.002325766617065599
1431,3.924032735018498,16.364924364489653,0.0023260094168412763
1432,3.0657244904687104,15.117308791690146,0.002325042430752861
1433,4.510077278736998,15.868466337881673,0.0023282259913159635
1434,4.065460933572663,16.363623276501684,0.0023244409326522012
1435,3.8416633401939797,16.13005453052079,0.0023240254730517427
1436,4.489493354562525,16.023267375989537,0.0023259607681655487
1437,4.3929382093484355,15.665382624634638,0.0023289880349866123
1438,3.8171495209480377,15.30431117568781,0.002323577662801927
1439,3.918628799163032,15.961058577454208,0.0023221631797516675
1440,4.619106235259761,16.833090439860015,0.002326580019536654
1441,3.517803104947001,16.001559876338813,0.0023275878881035134
1442,5.1549787313197095,16.950627644706408,0.002329946986108087
1443,3.285213427599368,15.160697354165746,0.0023223110428029115
1444,3.2954087621669803,15.202962861809068,0.002322389585309776
1445,4.529276570548279,17.087923236619318,0.002330201368496568
1446,4.007799386849893,15.9111270683903,0.0023220057501604874
1447,4.368836066406011,15.753608313893775,0.0023270764442686036
1448,4.030436708638008,16.061514950010988,0.002322369061808164
1449,3.6613491513117458,15.646478997126575,0.0023217737923039096
1450,4.53646367686067,17.071576412868914,0.0023298733768870265
1451,4.0227886156716846,15.71051818301198,0.002322557068096486
1452,4.052366232525312,15.379310915093196,0.0023265217222378488
1453,4.151970778670877,15.972870723962156,0.00232255836061093
1454,3.0616302433356197,14.076125142598997,0.0023299865755228555
1455,4.4693682592096575,16.13807273553833,0.0023247845803733057
1456,3.762481442254992,15.909675454538835,0.002322691809066833
1457,3.8313351910038493,15.860567547458885,0.002321986539353039
1458,4.327008431815937,15.81820490312085,0.0023255090636484176
1459,4.177503644140625,15.799512579118556,0.0023235799276946304
1460,4.364202807478451,16.414277434121757,0.0023238536387724796
1461,4.128457026194267,15.742721239874596,0.0023234303522605155
1462,4.032397122048907,16.124088910982543,0.0023226656608004207
1463,3.2634174733607435,14.453504081737911,0.002326857799950426
1464,3.969177845472056,16.489740832085314,0.00232726882500199
1465,4.07689530086109,16.09361510580685,0.0023224551008343658
1466,4.700012485217966,16.208129800628523,0.0023275640355881104
1467,3.6031542681347006,15.439082736223284,0.0023214878250224368
1468,2.9926748600342843,15.127109242047265,0.002326811293810239
1469,4.094619674145383,16.300516279812292,0.0023236427684049667
1470,3.745200304117707,15.853686404802913,0.0023224105056568033
1471,4.650856111239036,15.935116204656001,0.002330211164134508
1472,4.298677428152609,16.580485686676308,0.0023251560741487753
1473,3.9432161868796545,15.922796191127867,0.002321977123955558
1474,4.781043095928546,16.391179557609867,0.0023272927454098167
1475,4.197535147487604,16.021036671391148,0.0023227469748650386
1476,4.811521861484346,16.675462666594363,0.0023266740704976064
1477,4.640239557790956,16.806799401291748,0.002326372086024784
1478,4.804558569934453,17.25020870664934,0.0023308010099140383
1479,3.5195234126933244,14.58440768608972,0.002329936107030486
1480,3.9712543604468484,15.926566757260193,0.0023219809354098186
1481,3.8553667750807876,16.083933277644867,0.002323411305903126
1482,4.748570912347434,16.312599914980517,0.002327399460465736
1483,4.978181424634721,16.431747570095578,0.0023301936170082396
1484,3.308918941156595,15.437260529812411,0.0023239099758469196
1485,4.558421502126143,17.123340977947137,0.002330516762319925
1486,4.149629109672271,16.26727177354753,0.002323193204202628
1487,3.5472939005569453,15.635722291278725,0.0023225418184593906
1488,4.399302412085495,17.039943462027978,0.002330780713566287
1489,2.697713625221686,14.747889129919232,0.0023300228761852105
1490,5.015077830002166,16.714573530830194,0.00232878214421644
1491,3.9013285244274263,15.218449977083166,0.0023261287876985776
1492,3.9534353865997844,15.870568913058651,0.0023218752860921445
1493,4.0397390311590575,16.573574896388198,0.0023275803873794533
1494,4.105122131709947,16.01250704568533,0.002322324925597461
1495,4.356523631976264,15.781393372780004,0.0023264647919967146
1496,3.5958816593222154,14.947901720416207,0.0023247819669649237
1497,4.585801661680526,16.093057805572663,0.0023268175715570666
1498,4.915055403969172,17.13749978255699,0.002329299533891596
1499,3.449529617960826,14.471795942456414,0.0023307353064057853
1500,4.316247245985489,16.726316684931916,0.002326722525884991
1501,4.132949322767182,15.775551707426628,0.002323244673142922
1502,3.080802683205402,14.844734376748857,0.0023230933217575005
1503,3.6371555828230075,15.112159674352526,0.0023233365478817023
1504,5.005657521868898,16.53591326887752,0.002329702533209999
1505,4.86527561405849,16.79849060632485,0.0023272112111501963
1506,3.8553139508632683,16.54099984613939,0.0023302960266689144
1507,4.325531121168924,16.07510649483879,0.0023235742585095967
1508,4.1668061540220895,16.818729783385812,0.0023299584693093705
1509,3.9681923850197562,15.425651583733645,0.0023243717774774006
1510,4.411743375538112,15.90335239373096,0.002325954178601319
1511,4.342524236126402,16.77195186874893,0.0023271146028161316
1512,4.494731324503549,16.54428317252595,0.002324647205338735
1513,3.932833443135779,16.031021851020157,0.002322482946107887
1514,3.719559418598674,14.9905354756073,0.0023263438500671463
1515,4.327888654378389,15.99506736412118,0.0023239959033852695
1516,4.206437064141746,16.14285505932101,0.002322758434710256
1517,4.935445925107915,16.584962390740326,0.0023282991726789504
1518,4.240785250194635,16.432032246047783,0.002324077001129519
1519,4.9280354764529255,16.771457467703122,0.0023277055106856554
1520,4.022158129036345,16.000496005577332,0.0023221702286080025
1521,4.215763952493182,16.41239948641778,0.00232401053982157
1522,4.215355013573516,16.7929105329757,0.002328795172673876
1523,4.400605020475577,16.787492941029445,0.002326886655435928
1524,3.067016085701095,15.410869901581997,0.0023291400166395044
1525,3.819073049048598,15.281501726128477,0.002323859477258816
1526,3.737772645777864,15.47447167832198,0.002321684880620146
1527,4.303515852263683,16.688987426347158,0.0023263453563618936
1528,4.475095217039517,16.903327493719292,0.0023278852476123248
1529,4.192104082405551,15.687498332615093,0.0023248154082044048
1530,4.401128752756059,16.065997571906575,0.0023244088093227373
1531,3.971998842530019,15.210879324293941,0.0023277517263274377
1532,3.160743307016218,14.538930179929805,0.002324288385150254
1533,3.3333346639998678,15.908537806398975,0.0023306595255938316
1534,4.722810969651235,16.115608192484103,0.0023290508106402286
1535,4.169865344127565,15.389086521262403,0.002328928771339626
1536,4.418684408223366,15.67492265535432,0.002329408183435221
1537,5.015177630727964,16.88467912613361,0.002328539435030126
1538,4.125068285808136,15.88380425685411,0.002322615410055561
1539,4.497546928042041,16.884674487290855,0.002327503340153274
1540,3.741451034319419,14.868031665370609,0.0023292374431980994
1541,2.7338236917511223,14.382632056793454,0.0023257572616628237
1542,4.503850678648886,16.0040396573041,0.0023263881589867157
1543,4.671002052618052,16.12464342062018,0.0023279551522016164
1544,2.915236417219164,14.22875119137243,0.0023254971232291666
1545,4.31541005274057,16.073869073589318,0.0023234884772482343
1546,3.636202217214345,16.31272538367828,0.0023307134502664156
1547,5.009862120366722,16.566695213552293,0.0023295293372242063
1548,4.210300887761703,15.76940539850743,0.0023242501350263316
1549,4.848821599215978,16.685742100432147,0.002327002187675202
1550,3.7982351613438246,15.65483905202048,0.002321562853445105
1551,4.121805092719776,16.45377193451525,0.0023249760522591283
1552,4.156673677839647,15.770853935282904,0.002323548896134969
1553,4.696073795041709,16.067834718505377,0.0023291604968804064
1554,4.514996835518549,15.94331448324667,0.0023272934234700583
1555,4.359336117802484,16.114942279726787,0.002323733049673551
1556,3.406353722430142,15.049047092075703,0.0023220456495990347
1557,3.7127171258344664,16.2161881432423,0.0023271719524688636
1558,4.335755328275325,16.30479374677189,0.002323443511933652
1559,3.4276771880012,15.903497384958083,0.0023279936616964277
1560,4.0513063120237,16.502251974350997,0.00232632802562265
1561,3.2353510604312072,15.626609563595549,0.002328092765995671
1562,3.2801664760800073,15.312698672591335,0.002323225406532108
1563,3.710840807968005,15.990230262442143,0.002324009403035372
1564,3.4484291805096237,16.013159449457504,0.002329514868035428
1565,3.1935086902038634,15.45659659558184,0.0023264554143115584
1566,4.373143602555295,16.58409954690329,0.002324905192846565
1567,4.34557259939483,15.958996308802137,0.0023244584640350874
1568,3.280380942545222,14.548624310451306,0.0023256187671669487
1569,4.203762667380024,16.017547312971196,0.0023227930782867318
1570,4.476246701991474,16.21314942502199,0.002324485874947262
1571,4.244268901751169,15.489441147159036,0.0023287654181091966
1572,3.8508831220750377,16.144789197077195,0.0023240885505269315
1573,4.22709467125445,15.91290040824499,0.0023233881653329375
1574,4.561302938898596,17.089101539711624,0.0023299397754261548
1575,3.4514752312367554,15.466760282642397,0.002322330060572715
1576,4.481306753207735,15.984330238987244,0.002326225134073565
1577,4.160000706604808,15.643751122642406,0.002324805361863886
1578,4.082613783906047,16.30896328382874,0.0023237835685608913
1579,4.292654139016183,15.705015989863941,0.002326309788497428
1580,3.9938182749876905,15.109610363942572,0.0023303919458982974
1581,4.45905456022136,15.716468625888774,0.0023295968866066338
1582,3.1720108074914877,15.116632001257015,0.00232328115251746
1583,4.413895591859544,15.679887914019021,0.002329209087681273
1584,4.7362912199153815,17.186650958590285,0.0023302305177248764
1585,4.546624270477046,16.152224919044617,0.0023256907449908833
1586,4.466764259987158,16.59250429702404,0.0023248596292556266
1587,4.595452878664688,16.04638236135698,0.0023275019814688767
1588,4.872717353811841,17.121138777553636,0.0023291211229424977
1589,3.6851323238622284,15.269075526783942,0.002322428882325217
1590,3.479009170845231,15.396516848556354,0.002321799225351667
1591,3.7119530467242807,15.125844241214102,0.0023241881257750935
1592,3.071610667430616,15.205008042306906,0.0023259142426669617
1593,3.6397361076179306,15.73159063758703,0.0023223843553856096
1594,4.547940447562554,16.444723217924114,0.002324655985090913
1595,3.266100665331116,15.75392939306474,0.0023295551565732583
1596,4.253349551431095,16.479700391457726,0.0023244231021205984
1597,4.306127371735372,16.579911985538043,0.0023251137564300937
1598,4.869463966526438,16.51909834627729,0.00232774603535525
1599,4.244575169025399,15.894574161715447,0.0023236893898283865
1600,4.691414620712841,17.104037344089864,0.0023293205932329057
1601,4.604374058438304,16.975126987055653,0.0023280794532565706
1602,4.380265333233262,16.603060177399268,0.002325044831098071
1603,3.5853417199930306,15.892813675110805,0.002324642225696253
1604,2.839828992788861,15.048642118887496,0.0023301052934678176
1605,4.67821821380408,16.14771155768738,0.002327823105550556
1606,3.084796713997283,14.749004547727763,0.002322990626911934
1607,4.174668430822018,15.443893624001888,0.0023280143271187156
1608,3.2932649418737068,15.188325862629545,0.002322347824539854
1609,4.224557706708456,16.25610024679218,0.0023230782671904223
1610,3.1486073830698507,14.697249335049719,0.0023230398561772257
1611,4.321587239054324,15.90644974254138,0.002324562764631395
1612,3.8376952355653002,15.844292759880084,0.0023218978290794065
1613,3.096963172592372,15.284529905923273,0.0023263523527161877
1614,5.156421586185954,16.836846492547192,0.002330200774492907
1615,4.403563151428451,16.477465130573037,0.0023241867541653424
