,Alpha,Mean energy,Error
1497,4.910337807988449,15.943450646738198,0.0012898553879999812
1498,6.274268513315057,16.684249370838792,0.001284944415472325
1499,6.985684828581517,17.156225232831773,0.0012891052027636837
1500,6.967630500251533,16.4813365755246,0.0012984276494742955
1501,6.787791271808374,16.65920404324713,0.0012897446733460343
1502,7.142538057230882,17.310164643677393,0.0012913161841238913
1503,5.441850210198346,16.722316381596233,0.001294279576174837
1504,4.649966459645295,15.38137576722272,0.0012947761152290757
1505,6.744131541832284,16.468157593638164,0.0012937885884637293
1506,7.514480976352185,16.965994743025433,0.0012960383995693086
1507,4.678395803380033,16.103981122042665,0.0012980856382051994
1508,5.310420006206136,16.007879256435356,0.0012867487125506885
1509,6.317449188199308,16.450241362763457,0.0012871983461514001
1510,5.191857818394839,16.042613687444522,0.0012871330339922498
1511,6.9330428534584465,16.85104155653928,0.001288885873286096
1512,4.842081618084247,15.414716872794246,0.0012949765063973437
1513,6.3631307458583075,16.361097590154948,0.0012897453640932895
1514,5.790602210034096,16.278820639235,0.0012852471126791967
1515,6.442915445865313,16.19297659975178,0.0012969703574559656
1516,6.199146916082048,16.42776203627652,0.0012862860174043863
1517,6.305278941914632,17.24856046456356,0.0012946990033381144
1518,7.3972971831651355,17.574358309253416,0.0012966189373548552
1519,4.940532929674438,15.867056120258093,0.0012892066389578421
1520,5.903391827924457,15.953280183424745,0.0012940685770190666
1521,6.189373488502903,16.075866477412898,0.0012956477737644386
1522,5.776337093964642,16.28396381162641,0.0012851541343763104
1523,6.810823224394287,16.920565156472954,0.001287337026595121
1524,4.974805603810994,16.093744106665884,0.0012902877102137875
1525,4.930336096270098,15.366963527942014,0.0012974493744916074
1526,5.73680709361783,16.447911070529784,0.0012849091083390123
1527,5.3968073908205145,15.855888309014226,0.0012892639849915934
1528,6.2962646860153395,17.011118994192714,0.0012883406741304403
1529,6.795509550613593,16.72132268591618,0.0012888016571720928
1530,5.920665775882785,16.05050241872542,0.0012910971452630622
1531,6.854701526378343,16.885636798314128,0.001287806725519604
1532,6.708061425331592,16.676108077834517,0.001288344064963259
1533,5.087932907471603,16.264132727844846,0.0012907823318391199
1534,6.234656181237886,17.012998807407953,0.0012889218003206472
1535,5.678665509838158,15.771443599395722,0.0012963425572282714
1536,7.434937123166437,16.85881178313877,0.0012969062704018452
1537,5.30376840214034,15.837400283819916,0.0012889220869527545
1538,5.990796252202292,17.156644257386382,0.0012969615127233765
1539,4.652641900452883,15.213290708715983,0.00129883329390963
1540,7.188409501719724,16.689619603987705,0.00129640269301479
1541,5.351954592652932,15.838065397651581,0.0012892596328168407
1542,5.199660689053963,15.988764926500616,0.0012871652645126764
1543,5.772946192332222,16.912632805124066,0.001292944107670051
1544,5.638494390191619,15.806453414530084,0.0012941496394677304
1545,5.113578658851875,15.87413823761615,0.001288094226052249
1546,7.685292499388061,17.276459667785605,0.0012951996974993843
1547,6.009543648860224,16.16145336411122,0.0012893703301216552
1548,4.684976687290808,15.982988185715438,0.0012950902667979913
1549,7.537525226293534,16.918906896925417,0.001297516943652364
1550,5.12588202345363,16.372019440157057,0.001292225984269344
1551,5.695847956897064,15.810914652616487,0.0012951406662065432
1552,5.322676695736945,16.22920829434768,0.001286681407850874
1553,6.394569750335138,17.116821141147703,0.0012898566442800597
1554,5.50415325720325,16.634153485443047,0.0012904226612287669
1555,6.325011271064887,17.373565226884693,0.0012989940462361797
1556,5.139282685255312,16.55202715476117,0.0012969949579148797
1557,4.566453554418544,15.683723287148437,0.0012939069267270177
1558,5.47715525799025,16.82158335866402,0.0012967386695413913
1559,5.67615895313771,16.606580371063718,0.0012871273491258035
1560,4.813431917537574,15.640511141805831,0.0012910485690908666
1561,5.925669178012356,16.381640082539413,0.0012849314202632073
1562,5.853431402702518,16.95868935388426,0.0012928316864816167
1563,6.743486449312131,16.4429779449403,0.0012945932483775617
1564,5.391356154632855,16.60221779141625,0.0012919378703277608
1565,4.6768169868542,15.565121746244234,0.001292437614881676
1566,4.652320414998331,15.908879358165072,0.001294617507888621
1567,4.843263025993335,16.201639714144072,0.0012955180722740633
1568,6.6094828106603964,16.598868280097385,0.001288304849497354
1569,5.717729018521028,15.940756503859173,0.001291080181738506
1570,5.635014691875494,16.97835516045581,0.001298443436474463
1571,6.799220721474074,16.90445256328632,0.001287284665023669
1572,6.968856989355474,17.326735362742042,0.0012915463785372352
1573,6.373547464118501,16.41201288108483,0.001288693730380727
1574,4.433207832530253,15.677209158858707,0.0012968362633926876
1575,5.366094756810336,15.838490900018279,0.0012893694192911932
1576,7.3259392209101195,16.907230242764587,0.0012937926020752048
1577,5.901059373464206,15.907516517132123,0.0012957978527914718
1578,5.487938910911276,16.245881466178993,0.0012855067026107218
1579,4.462942603941376,15.247955900468474,0.0012971135615565334
1580,5.382822830855616,16.608268087885474,0.001292293875292186
1581,4.478081769603093,15.240342555034504,0.0012972380410456138
1582,5.518205106136382,15.813177417943555,0.0012918431248255002
1583,6.088164264718348,17.126906582514586,0.0012940630315809937
1584,7.669675634149449,17.531868053431378,0.001296597674024249
1585,5.523380813136251,16.251864732581915,0.0012853555451802657
1586,7.261294698701873,17.084860014551932,0.001290908742150597
1587,5.552695758678714,16.809152523293594,0.0012944097871413346
1588,5.872177074815572,17.06068450888245,0.0012959011377420922
1589,6.114029709051203,16.274505977956807,0.0012881158806670862
1590,5.085871384106691,15.646535321104874,0.0012913248557780714
1591,5.1722271724156395,15.986062245239731,0.0012873122448046712
1592,6.313345339682075,16.14808229360495,0.0012956701866187494
1593,6.932563735524001,16.945071996369897,0.0012882316932508037
1594,4.488473382309636,15.20800887031243,0.0012978891411387192
1595,5.277773480997132,16.391994552586745,0.0012894429378116719
1596,6.159014222816648,16.52450509590607,0.001284993921143397
1597,5.49317576613755,16.64358797604257,0.0012908751088669755
1598,5.3286580565286865,16.01530701528674,0.0012866770833191135
1599,5.16178433243165,16.319321974556697,0.001290308245155438
1600,4.485460162494157,15.815375115801139,0.001297574942439919
1601,5.306977966220513,16.199660326913047,0.0012866489657523345
1602,6.140349425484197,17.276524354766767,0.0012985855213864638
1603,7.249521992657267,17.58209431397017,0.0012970174651986991
1604,5.659582565433425,16.97914302449143,0.0012978365244690484
1605,6.956334702302251,16.848112683144635,0.0012891962103770663
1606,5.811723579383144,16.501245073000558,0.0012848382909719299
1607,4.862092140168427,15.961272237838198,0.001290791250447007
1608,6.278085077700425,16.24719120433734,0.0012914578868068296
1609,5.217913854326534,15.4981088990518,0.0012976327071289576
1610,5.667515264213332,16.73126394760498,0.0012898331174963625
1611,6.3145591626609265,16.717530602629843,0.001285060986971662
1612,6.128424207015602,16.69696056888117,0.0012849695799781809
1613,6.208073487185597,16.371797156040216,0.0012873128841909653
1614,5.285320711756476,15.950045664284282,0.001287249603713638
1615,5.453771158100051,16.821299483492407,0.0012973620773897522
1616,5.92237358204789,16.78812888340394,0.0012874863463718039
1617,6.557266323052503,16.762300522280242,0.0012860619859212208
1618,6.61954042557362,17.117748733802898,0.0012885416848264566
1619,6.461797640233862,16.78748161174221,0.001285546851932899
1620,6.026490450000534,16.963682363177586,0.0012901583956567819
1621,7.576695576612614,17.332741553936437,0.0012940564162813625
1622,5.926334415135902,15.975366883413658,0.0012937279528491068
1623,7.113340551828985,16.66053047106672,0.0012956605900330972
1624,5.385330323038432,16.258356430161424,0.0012862690395002321
1625,7.1791361572452015,17.476500116458944,0.0012944607772391648
1626,6.693715484167593,17.279422410917892,0.00129156595621905
1627,6.417986184533582,16.138270989368074,0.0012986772346776873
1628,4.815588473944341,15.855064464247768,0.0012907225432018466
1629,4.393079592979048,15.447800955845926,0.0012961168267048688
1630,5.535373225676836,16.504427382486384,0.0012872865856609955
1631,6.552141152237548,17.287625035157156,0.0012929155061298634
1632,4.668776253686957,15.776614769167416,0.0012926564707710182
1633,6.0872806415223355,16.474709479711414,0.0012849714023330033
1634,7.698247195049271,17.38045905902818,0.001295413254536728
1635,6.8572642874455285,16.524697029720123,0.0012943834320037367
1636,5.864227098863154,16.560357225228792,0.001284960362089148
1637,4.929362520077809,16.094136271663558,0.001291186003196512
1638,6.733218408206612,16.687372378179635,0.0012884978572395458
1639,4.950167896505958,15.586846124731702,0.0012917762173658442
1640,6.010197263133819,17.070948950832975,0.0012935671510732006
1641,6.363788198087282,16.275711358538416,0.0012922030995195417
1642,6.907767420869474,16.462390099549015,0.0012976829766035928
1643,6.803357406680883,16.8472834956718,0.0012875617800475014
1644,5.6673690662229665,16.909793913561657,0.0012951155114344396
1645,6.323206416159976,16.24029916424829,0.0012925470509054593
1646,6.708052822636306,16.986536697866576,0.001286989930404183
1647,6.9851623487106105,16.651446055328684,0.0012933138092065804
1648,6.250276578094675,17.03120932916428,0.0012891844452814721
1649,5.60036584274213,16.08695240485312,0.0012865820234276896
1650,5.178163117828132,15.7335192163694,0.0012901272118207357
1651,5.297957651898132,16.136926425771968,0.0012864799029007985
1652,5.369243078556204,16.7322024774654,0.0012965021354245305
1653,6.4506302674670675,16.51402295873496,0.0012877165533817776
1654,6.829179113672198,17.37042833639946,0.0012930726783152487
1655,6.669311071148147,16.364716811398125,0.0012956764619890039
1656,6.345559200253542,16.62429149103168,0.0012854168926894746
1657,4.723854521225019,15.292026078934052,0.0012972441455114244
1658,6.013391258384723,17.174615762344555,0.0012971780325529614
1659,5.3519107524895295,16.599996992990235,0.0012927787765643882
1660,6.794692398668717,17.298835005619946,0.0012914846083745544
1661,6.321052467154367,17.18885625814427,0.0012925766429503851
1662,6.807658063246916,16.41881255918661,0.0012969147091438924
1663,6.656032100877066,17.09823907974873,0.0012881370639114614
1664,6.235776034334361,16.15107062023951,0.001293821083833965
1665,6.25800692290883,17.25705614740569,0.0012957257261744708
1666,5.402189002889343,16.616694212168262,0.001292088814130614
1667,6.851179802252559,17.473021628008112,0.0012958932190988562
1668,6.902540782579017,16.774160950092753,0.0012894532219278542
1669,6.544752633922962,16.921171339444836,0.0012862571405507942
1670,6.0881729703658,16.022070961335235,0.0012954588715311881
1671,6.316951676036146,16.36679966225988,0.0012888853584847937
1672,4.416300001031782,15.726933415627428,0.0012980459237246164
1673,6.453112764980468,17.20805579534673,0.0012916424968472799
1674,6.42687290547242,17.141427505560763,0.0012901678276043015
1675,5.256316363301193,16.583423489457,0.001294686393407493
1676,5.222704842515557,16.132061574016312,0.0012871115521645839
1677,4.9917680567310265,16.160794052725908,0.0012909579007611743
1678,7.050692416445961,17.149209832640516,0.0012893261562884491
1679,6.681305767611853,17.240271428282252,0.0012907108740778973
1680,4.590517416712716,15.98839272555211,0.001298014941238325
1681,6.1125151965342805,16.25278350622763,0.0012885927151626828
1682,5.794669524682607,16.861873364698955,0.0012910409620837647
1683,6.59466345246009,17.08994393618218,0.0012881587508101482
1684,4.954607800407679,15.938392833497048,0.001289221984511309
1685,5.970681726102006,16.881651376553137,0.0012888839796801345
1686,6.453088590441222,17.381825749269808,0.001297241467998992
1687,5.71616015179031,16.717561207183632,0.0012887301589818959
1688,5.157818177450218,15.995678607395035,0.0012873830557269613
1689,4.960700459206414,15.829998357965827,0.001289081257701486
1690,5.755845839697448,16.972532429694628,0.0012952928573078354
1691,6.148858836877818,16.564110468710748,0.0012847660709506198
1692,5.353320323586802,16.16286894126806,0.0012861494022989928
1693,7.095815518596024,17.492158733695174,0.0012950566555001678
1694,6.383708552037442,17.23207283709757,0.0012931076868257399
1695,5.591311636374879,16.714162457672256,0.001290781074045499
1696,4.7484838413284285,15.627649148621387,0.001291521405278759
1697,6.466383559649864,16.834224727955156,0.0012856697346018678
1698,5.055390205683495,15.63773625036894,0.0012913102461622283
1699,5.195647701456139,16.405383199799708,0.00129139658361693
1700,7.423571095841739,17.279851613116563,0.0012924984161073196
1701,6.701842061571176,16.704428661060586,0.0012878713457717963
1702,5.912833058323318,16.332221678088224,0.0012852998902833728
1703,5.9042927758189645,16.376334800495467,0.0012848916074776398
1704,6.178543061275212,16.35853620843457,0.0012872105943744104
1705,5.955442394893708,16.816488382119758,0.001287670398740142
1706,6.665458416827554,16.622088388866736,0.0012886592969313638
1707,5.314701146582057,15.653566844467617,0.0012937448479123479
1708,5.591588946648628,16.003554078879556,0.0012879437527987248
1709,6.343027212911584,16.54789411188167,0.00128606483626376
1710,5.19866765379578,16.187149739657468,0.0012877908503113517
1711,4.665078915392831,15.264142995685445,0.0012974909417909591
1712,7.4884960224235275,16.941199512545992,0.0012960572861329504
1713,5.376531866607013,16.72137372155822,0.0012959309367543011
1714,6.74609613744149,16.904885324460288,0.0012869292685555634
1715,6.740618277792738,17.30230610414975,0.0012918479998785023
1716,7.4230022293730045,17.215862648646503,0.00129233598730268
1717,5.8627010242298345,16.11285143104581,0.0012885365580824325
1718,4.831208311642657,15.82399397678562,0.0012903753719522583
1719,5.3053191721389155,15.984227147125656,0.0012869368069829052
1720,5.827107602887082,17.005804754987775,0.0012949105693476218
1721,5.342318465032518,16.600445639784635,0.0012930192468006815
1722,6.132048093026659,17.021529365154098,0.0012902711284846124
1723,4.8570712119193304,15.950140917026788,0.0012907699627659845
1724,6.188917581071616,16.692218259558533,0.001284875242127466
1725,6.526739789164427,17.326516034303662,0.0012943718392110326
1726,6.055073019353842,16.374510982287816,0.0012857540298736219
1727,4.990230679564357,16.21731423603757,0.00129203066678395
1728,4.6689721707281295,15.857201404456385,0.0012934670787299793
1729,5.590165327883305,16.911406159652966,0.0012970579980952804
1730,6.333466352977028,17.114142767204974,0.0012903644142198542
1731,5.529758088068619,16.661890709372194,0.0012906202587814517
1732,5.3279886612298375,16.043144098821408,0.0012864985103972877
1733,5.215311218994504,16.57146759161815,0.0012954280103337956
1734,5.96124823023386,15.975825275005537,0.001294443301393508
1735,5.552635466230323,16.206129832099,0.001285374603544613
1736,7.1570179320219145,17.236936807662875,0.0012905114293746405
1737,6.161012389289063,16.45672709045483,0.001285590036470252
1738,6.326080737504167,16.59619162325229,0.001285481243933184
1739,5.4996268581411485,16.628130135286142,0.0012903620519117392
1740,6.44752137483819,17.405889032006097,0.0012982331404760299
1741,5.223523299171694,16.647181713592165,0.0012977218943074455
1742,7.4971514062756714,16.907760471699817,0.001296968646832421
1743,6.184499335242061,17.15712894984624,0.00129349547365812
1744,5.858448119961823,16.02818639944054,0.001290730926265803
1745,5.192202659894429,15.779191126110662,0.0012893474753910927
1746,6.2539809276755385,17.2175703055834,0.0012944233759531211
1747,6.29442579557839,16.942068454755383,0.001287086068849256
1748,5.839783630615172,16.581548784031582,0.001285268945570921
1749,6.23284538410967,17.10100727627414,0.0012911463080478808
1750,5.983479752564169,16.631007068308794,0.001284948225152026
1751,7.687768673985651,17.160832381856782,0.0012960126791603903
1752,5.6303480870729965,16.753117081889147,0.0012910708038471209
1753,5.76619689074414,15.980468813406462,0.0012906656874347735
1754,5.218507970434226,15.69519226211826,0.0012913200347172563
1755,6.233268814316527,16.383503365001673,0.0012873968812450707
1756,5.749796664636985,16.651380505466012,0.0012869926123489622
1757,7.155023603848661,16.875229282930004,0.0012915659057070852
1758,4.609928439928613,15.420696321146986,0.0012942075834320669
1759,7.532198200044396,16.965913383285834,0.0012963709043710343
1760,6.518843295729746,17.30008083098664,0.0012936310792829354
1761,5.618896500385496,16.090882240815972,0.0012866340452056025
1762,7.211056090917437,16.73854495009639,0.0012954776444609813
1763,5.749950026006292,16.150845477375363,0.0012866164280331302
1764,7.429242297070343,17.220489489848898,0.0012923993171505348
1765,5.15176539426702,16.58606524595745,0.001297770004466053
1766,4.991200104736921,15.796939561039327,0.0012890645031804352
1767,6.325084972958235,17.07576981347115,0.0012895097176568344
1768,5.611639349882738,16.092733541017665,0.0012865636382511756
1769,6.404845750828291,16.74104519994268,0.0012853325766881553
1770,6.983715573782776,17.03015291669135,0.001288505118848929
1771,6.521988851929411,16.951420142695632,0.0012865017607179639
1772,6.187278432752801,16.486406862478134,0.0012854721279941044
1773,4.545607047874148,15.906541530215314,0.001297577244433874
1774,6.566024189231418,16.614775289992572,0.001287506432013222
1775,5.387227147901332,16.424461477899758,0.0012881480001731642
1776,6.2232290658216955,16.919190051681625,0.001287158238355827
1777,7.2788971083195015,17.376453008470257,0.0012926277133158924
1778,6.832902501018213,17.339359137262356,0.0012922656436961033
1779,4.355499694926252,15.5100221355517,0.0012970544093859836
1780,7.323478081953205,17.538176524965163,0.0012957745825111075
1781,5.510181093372272,15.716932751752754,0.0012949600327827606
1782,5.682862349361164,16.88755962602076,0.0012940182958587714
1783,4.997168262448141,15.432189014321125,0.0012962395971605428
1784,6.065445592591949,17.045100371999848,0.0012918561212069335
1785,7.644139455899106,17.395695466648235,0.0012949880847863435
1786,6.250489183160695,16.409183011757026,0.0012871317874842754
1787,6.1481712518438725,17.24131352868285,0.0012970651449261935
1788,7.0526900851824115,16.903959221699075,0.0012897862048706075
1789,6.785995476446794,16.76833815224921,0.0012880729618192591
1790,5.9735873666552335,16.152747782017556,0.0012890667175683805
1791,4.5322844030463525,15.602803826910662,0.001294112902410116
1792,5.291509723729646,16.155474895747655,0.0012865821509464414
1793,4.94512318390191,16.391295274306703,0.0012978094891027596
1794,5.192310667652136,15.670721392281965,0.0012916708278223944
1795,6.305055384339662,16.58362848712816,0.0012854345931241661
1796,6.508202996932996,17.40686442304952,0.0012973757668476996
1797,6.740838105387938,17.03938692296316,0.0012874488946356187
1798,6.295931540725453,16.347438980578175,0.0012890262784928301
1799,4.977181024697881,15.527269093939317,0.0012932636816776625
1800,5.609470006456804,16.59446926490424,0.0012878031208186226
1801,5.601650657440904,16.417461399550593,0.001285555891908128
1802,5.563648351972788,16.18506075995787,0.0012854772240878483
1803,6.788611760975103,16.96212298672488,0.0012872110180492794
1804,6.821465097940736,16.98873338481555,0.00128744255162152
1805,4.767222108985734,15.491581119472503,0.0012929955350800696
1806,5.406823801974388,15.892802967165794,0.0012885867477890013
1807,5.618086797318838,16.363532963350977,0.0012851399404655668
1808,6.124457156392214,16.77065175217971,0.0012856298137441761
1809,4.923299204303207,15.815659450817309,0.0012894064549557646
1810,6.750697179448716,16.660341652205595,0.0012891797468119236
1811,4.651560700736358,15.522603912481957,0.001292928045453961
1812,5.00657873781221,15.389201449908288,0.0012978821187071739
1813,6.107083215636728,17.25087437922669,0.0012982326430984752
1814,5.881795058565481,16.590064540247536,0.0012850979347574336
1815,6.220966250059055,16.372760001852377,0.0012874511083428722
1816,5.899248338739451,16.19355417941081,0.0012872293671102966
1817,6.002077523187482,16.393757059801008,0.0012851888527557944
1818,6.3432016123926855,17.063071018673686,0.0012890623873947013
1819,5.442702934297348,16.068195635143,0.0012862636876295663
1820,6.068687577243732,16.007420231623513,0.0012955978419717077
1821,5.357561907972586,16.70855220697862,0.0012960086290587358
1822,5.744936674934249,16.67917027872043,0.0012875464970469792
1823,4.869718855568628,16.10476329140062,0.001292691808525581
1824,4.7362215157521765,15.911587836749463,0.001292689325656109
1825,6.397107220263519,17.11340268987627,0.0012897542981168714
1826,5.499060227634776,16.378667685582638,0.0012861291792240171
1827,5.1975055763115385,15.56082797532889,0.0012949781023415484
1828,6.42969743335538,16.620084269748034,0.0012860642022091524
1829,6.672368065571118,16.82473647799678,0.001286608096663838
1830,5.253457668586398,15.945563057803483,0.0012872918228651953
1831,6.397750549847333,16.560115416107582,0.0012864292611735758
1832,6.782681271449904,16.81573900852043,0.0012875880322651024
1833,5.1860195249514724,15.75775489185735,0.001289703974342547
1834,4.5015623054832465,15.808435280977179,0.0012969784894627282
1835,4.603478720550646,15.892861354823857,0.00129562912592587
1836,5.488845431230163,16.698524297132632,0.0012924610256365202
1837,5.252506999508769,16.704437815640315,0.0012989168170505405
1838,5.386808695538633,16.201938917297433,0.0012860088244684353
1839,5.694763352009071,15.733912536470553,0.001298324534864483
1840,7.322213640713918,17.135085458532647,0.0012913952908611788
1841,6.96623366314097,16.56598513815742,0.0012954141240813049
1842,6.413994369416376,17.208461965945606,0.0012920591421102805
1843,5.11095761427749,16.19962064117215,0.0012892809559135242
1844,4.76185363807216,15.664446285033321,0.0012912269300449153
1845,7.345994200158781,17.138248696878616,0.0012916384600855312
1846,6.713421711107483,16.82412562816142,0.0012869198720268796
1847,6.792239633315517,16.675958759365084,0.001289500609248213
1848,6.852191589840845,17.22305338337082,0.0012898084659053737
1849,7.2874905515668695,17.60108854756816,0.0012974469667918526
1850,6.126025434100748,16.22749961091929,0.0012894212591929542
1851,5.617574614717532,16.979615093222193,0.0012989579406035676
1852,5.9784658466321385,16.606612584850662,0.0012848064959421362
1853,6.831751074865036,17.109395469946627,0.0012882629049916542
1854,6.891216788355751,17.498913045943965,0.0012964013842019077
1855,6.34495920267432,16.602017606286033,0.0012855664880641589
1856,5.444405751240418,15.972742134304836,0.0012874297433254369
1857,6.4900952453049126,17.228950819833585,0.0012918553724428957
1858,5.575424237494043,16.40440176256231,0.0012856631431443593
1859,5.762722408727848,16.092704797366352,0.001287811250285417
1860,5.868233103374176,16.796770339829106,0.0012883154226321376
1861,6.701772594017201,17.25413112505046,0.0012909169866803113
1862,4.586004882440293,15.52398844395684,0.0012934510445408829
1863,5.551301327585511,16.063836743693674,0.0012866449981393518
1864,5.484162403313199,16.28717753114785,0.0012856379736020333
1865,4.7205518029119125,16.027678081790395,0.0012950099349179117
1866,6.354477448308711,16.868266972628966,0.0012858942389998387
1867,7.163301155282545,17.343574181127508,0.0012918561890112679
1868,6.625096580031468,17.04201292615131,0.0012874210223422047
1869,7.17078343839416,16.810946059761132,0.001292982324922001
1870,6.064304475043496,17.17324198296544,0.0012961166720883036
1871,5.4957002371747565,16.237009375483154,0.00128546451732809
1872,6.429324042126276,16.66779817498379,0.0012856918648337682
1873,4.839992684366977,16.18297346164656,0.0012951487470006494
1874,4.51427760462591,15.543893533231707,0.0012942871199762439
1875,4.773197156172934,15.926465022247854,0.0012921009719378844
1876,7.298511110273938,16.981351740630053,0.0012922194931622396
1877,5.9820976973790545,15.982211462862248,0.001294649752999633
1878,5.80176950780624,16.421400214696924,0.0012846490714285455
1879,5.674282043933418,16.645791080899546,0.001287858065604359
1880,7.221802405971497,17.416995682597356,0.0012931946905159603
1881,6.0400184442342795,16.21466935639252,0.0012884844181070667
1882,7.1032320878041775,17.130186072774432,0.0012895320174497495
1883,5.083724953060511,16.35652317506146,0.0012928792259780503
1884,5.51908113832033,15.640448909207553,0.001298236502085451
1885,6.4593798328504555,16.805078391636698,0.0012855660057616738
1886,7.003497609167071,17.358539408011808,0.0012921358046818438
1887,6.008898844267121,15.974300130688684,0.0012955579021158951
1888,5.2128020459734525,16.44694751425655,0.0012919934679302663
1889,5.0540714180917075,15.497969259905869,0.0012949229094542203
1890,6.708349683504937,17.288422330876646,0.0012916977847690048
1891,6.872109060724476,17.245379271556256,0.0012901670476911469
1892,5.618931155340675,16.960938020274675,0.0012981880372303278
1893,6.500132931169678,16.870966855175194,0.0012858948407771219
1894,6.878689374855937,16.606197461035944,0.0012924743816962326
1895,6.423754057622936,16.1536028588657,0.0012981536659255378
1896,5.467371324390392,16.09411724231364,0.0012860672514326647
1897,5.527962249271789,16.37106554405493,0.0012857987906802623
1898,5.465821409318462,15.766954210138886,0.0012924684024978974
1899,6.26422348159814,16.15299567386715,0.001294367360074294
1900,4.876493034620584,15.940925220180548,0.0012903605772303763
1901,6.280761597355143,16.215996280566674,0.0012925025330658762
1902,5.965555146189367,16.169299107969696,0.001288548285051955
1903,6.238584313106671,16.55410564483753,0.0012852314662159634
1904,5.1049229720477,16.408714847145834,0.0012936701794993202
1905,5.065393399364941,15.694473327308527,0.0012902746332968083
1906,5.87054800210619,16.27914626881111,0.001285644587734958
1907,4.843402721336464,16.007179585355107,0.0012917000946456288
1908,5.703201782529991,15.74217850119741,0.0012981631858891454
1909,5.678650719966299,16.635507346018027,0.0012876046790877707
1910,5.650377227214916,16.381219928746066,0.0012850433356250404
1911,5.3527746779441046,15.695655157775233,0.0012929815511071845
1912,4.790988677321353,16.161510461379372,0.001296047590081294
1913,5.131193704797436,15.620384725604216,0.0012923404955801057
1914,6.846274397254631,16.867775031968396,0.0012878320632748283
1915,4.871082990132212,15.495738193164419,0.001293250912992758
1916,6.3289737581591305,16.777354451973924,0.0012852572844405036
1917,6.713829381322982,17.08341095870078,0.0012878803167175417
1918,4.713415610043598,15.980776249251752,0.0012942957785936947
1919,6.675873845761314,17.06420114818745,0.001287657896527716
1920,5.641897945269884,16.047771747570522,0.0012875328292792237
1921,6.137497785225763,16.067799040595098,0.001294782532415265
1922,6.180341319853044,17.251081541654386,0.0012968404902789497
1923,5.379414367676426,15.852573985929146,0.0012891833072732695
1924,5.2142622011399915,16.590802122726267,0.0012960776057669016
1925,5.825741344374173,16.447587454525397,0.0012846284346522108
1926,7.03286480674043,17.609216456134543,0.0012989876475178756
1927,6.509561939131249,16.464426482435783,0.0012895751106159075
1928,6.63734382222544,16.48603859131099,0.0012911989675497945
1929,6.333249528447269,17.048389194138288,0.0012888244181572712
1930,5.246381692978729,15.965768675754617,0.0012871392143268996
1931,7.038171413165017,17.149446613277526,0.001289267175303016
1932,5.519921535134353,16.669156121416247,0.0012910005649157202
1933,6.676196935803782,16.70566845192771,0.0012875631622392386
1934,5.7614407313671006,16.088602169127565,0.001287883664660501
1935,5.698568291859162,16.433842406356515,0.0012850288545198274
1936,5.437029975220642,16.788290956873936,0.001296625598138621
1937,6.291301810379443,16.560115519595804,0.0012855294884076955
1938,6.5718747910760325,16.296488704311216,0.0012959636868238697
1939,6.9196422081449445,16.718642461594516,0.0012906415006991017
1940,6.709882505282256,16.543688929956538,0.0012910071964751287
1941,5.862908939207275,17.129968675748398,0.0012987596406309437
1942,4.922418082377033,16.300512771184813,0.0012958112689570413
1943,4.486838273683964,15.418354980704734,0.0012949985667440379
1944,5.13165184073995,15.802886965416949,0.0012887992114103113
1945,5.464863957682267,16.2443500771347,0.001285625486327949
1946,5.359070894594392,16.67999419089499,0.0012950216900224135
1947,4.992393198063753,15.732608551579169,0.0012896327544024797
1948,4.971661808565031,15.877888348348334,0.0012889134384053234
1949,6.5430694319678855,17.035230321702645,0.0012874721551661902
1950,5.296569206532309,15.920628674249334,0.0012875949521972106
1951,7.238108286967909,17.08368867082724,0.0012906677242902251
1952,5.374932100030925,15.5423500028745,0.0012991679940257753
1953,6.440678045869559,17.09131500103154,0.001288933608416979
1954,5.246197234762614,16.095525092445232,0.0012867863204310776
1955,5.843478985807878,16.302609407319704,0.00128524775358333
1956,7.194750597790674,17.06105282192711,0.0012902998650415457
1957,6.23180399174609,16.752108924878897,0.0012851517370420814
1958,6.322031909729692,16.522669910663453,0.0012861733669933318
1959,4.765543302922478,16.203074234459233,0.001297964100774612
1960,5.420802411306146,16.21598378509203,0.0012858244647649978
1961,6.73717803016586,17.447250687307225,0.0012960713161675797
1962,7.962313367196698,17.448589268257614,0.0012985295663723465
1963,5.131861637724936,16.510152814352438,0.001295863708086167
1964,5.650422675483751,16.04628709572857,0.0012876372317714095
1965,6.591376465783357,16.77603556828638,0.001286233798827213
1966,5.378015969953969,16.28979792176122,0.0012865743230022779
1967,5.17542635260159,15.53809394524549,0.0012953982435859636
1968,7.909521779820162,17.528064130668877,0.0012983703105896537
1969,5.450675782645935,15.823919578649132,0.0012906080962157172
1970,6.891460011348048,17.50282310315741,0.001296525153504124
1971,5.843499193385354,16.19799517978684,0.001286612544666859
1972,5.80756524917089,16.889179138064105,0.001291584822463219
1973,5.264901565623468,16.381050334547215,0.0012894761559828784
1974,4.420457596350651,15.64173251308839,0.0012967264890109487
1975,5.241081218052093,16.053364680211924,0.0012868073053966568
1976,6.379697730677619,16.922981366547656,0.0012864358966607047
1977,6.044652165752978,16.511947366267943,0.001284636312642622
1978,4.873903850054212,16.020628685765487,0.0012912620406677591
1979,5.430292854197639,16.545103515003312,0.001289742962194573
