,Alpha,Mean energy,Error
1396,3.5745833890957543,17.039520822969862,0.000767892688128053
1397,3.83404550099062,16.527278704955368,0.0007725179562536584
1398,3.3944134424859387,16.754369588411038,0.0007636199217547144
1399,2.983318639609037,15.765398786942516,0.000751437539110696
1400,3.7208864743549097,16.408422855068462,0.0007691284501238885
1401,3.0819015557039684,15.560621058475874,0.0007552532969625503
1402,2.9142685787484086,15.383322017134079,0.0007514830283462072
1403,2.857305978720504,15.265539409491657,0.0007511052564858711
1404,3.528078002711233,16.16775101052118,0.0007643966590314583
1405,3.0557073814108047,16.41900379693799,0.0007639609436834234
1406,3.7616950038878825,17.242612645036406,0.0007707065630951634
1407,3.977658590000016,17.32734127920546,0.0007724873464728776
1408,3.0309621523209356,16.404042969139578,0.0007645740015157844
1409,2.6439759557710056,15.42512834081739,0.0007511916284571982
1410,3.6486474001010376,16.6428854821587,0.0007632433506909975
1411,2.65166446185055,15.543178618847941,0.000753811481723833
1412,2.6760986148809587,14.830050260182977,0.0007515654253215669
1413,2.8174968816368633,15.38992441462107,0.000749220659766795
1414,2.624463494708299,14.610280855435315,0.0007547120509343808
1415,2.32348085494334,15.083779496528404,0.0007581138960466174
1416,2.6173812131321483,14.718395227792943,0.0007512507949952635
1417,3.8422829394149214,17.045713567134893,0.0007680682177181419
1418,3.562562833000413,17.175104222004528,0.0007723268778709499
1419,3.6212829802736666,16.525017325982724,0.0007630258771579886
1420,3.059053923212711,15.530161541792465,0.0007548095273238991
1421,3.6966767102711318,16.337579611515938,0.0007695300764887659
1422,3.1760700069096077,15.983917208074564,0.0007540665021287862
1423,3.410790078022289,16.89776378407506,0.000767371203134286
1424,3.739201264128478,16.39954381291042,0.0007703657239649134
1425,3.3266199356426793,15.91133010477558,0.0007597609569273397
1426,3.0367950580860708,15.794499899107123,0.0007519698683201494
1427,2.9558743067229765,15.163519226493923,0.0007585621598333894
1428,2.269041868359534,14.464285071886422,0.0007462275217431563
1429,2.968438458787932,16.177456662700113,0.0007594621253139878
1430,3.3620077806357203,16.38106946194703,0.0007576805624264191
1431,3.3657945032943526,16.517423906574273,0.0007591510550766297
1432,2.7807032145010178,15.106827963178768,0.0007507011753877187
1433,2.4738016134321787,14.644016728062121,0.000747171073146651
1434,2.8527364447772454,15.525920847380418,0.0007497299539467281
1435,3.179408433089818,16.107110392348844,0.0007545120777544615
1436,3.5761341373596136,17.05315073525558,0.0007682346035591205
1437,3.447300171409508,16.650918481640247,0.00076092650508713
1438,3.2313599361062457,15.359119368261169,0.000772310664937833
1439,2.5073561965290723,14.926615945223904,0.0007469364889960906
1440,3.420137411088541,16.723547908253988,0.0007624820315784024
1441,3.079169230456166,15.367069371299234,0.0007600633706649814
1442,3.4552994436801585,16.12613845763061,0.0007616752723808986
1443,2.45951505386003,14.899968987681714,0.000747220185788543
1444,2.777065670145006,14.967001387779161,0.0007534714905808047
1445,3.287194165436336,15.962110763134037,0.0007572320152851465
1446,2.6695702653847415,15.609576298222496,0.0007549188874528197
1447,2.430055084135358,15.449802217598622,0.0007648773090275321
1448,2.7022673071600347,15.437151730919007,0.0007499371119342271
1449,2.405338212504165,15.534637046017362,0.000771537154641954
1450,2.6344389790856924,15.127730874780513,0.0007476066586251714
1451,2.5887445392792303,14.948315581859958,0.0007472701954927706
1452,3.2822250151327736,15.489288607524715,0.0007706057261128399
1453,3.299046454167133,15.524614029219489,0.0007704303127595559
1454,3.114074994153215,16.657277414673963,0.0007705792017264243
1455,2.4627023252893148,14.403860878524096,0.0007510190508132746
1456,3.066546149567567,15.92208660056701,0.0007527288712276503
1457,3.0109803365351677,16.56954683874294,0.0007728600032540413
1458,3.585901179069731,16.67292536933249,0.0007620175789993397
1459,3.29699598785918,16.42240061778941,0.0007580149922585098
1460,3.475610348905451,16.28555771540973,0.0007602596961821778
1461,3.231451989266181,16.083757869912663,0.0007549846704806065
1462,2.817987694380107,14.826949079585923,0.0007609417897608802
1463,2.983157342400617,15.688178058724693,0.0007512133768262948
1464,2.2851314147621316,14.020211400959314,0.0007515380665755959
1465,3.2710756562843617,16.577427400284336,0.0007616066523719826
1466,3.587912811365464,16.112255370750205,0.0007693748459845496
1467,3.7662138536268315,16.83367934227338,0.0007658994829246324
1468,3.1574226035866615,16.44359386630481,0.0007609185622267998
1469,2.596304078552917,14.203027650103872,0.0007710936016669412
1470,2.830785295386202,16.083525995007,0.0007628802483953577
1471,3.4790324856494874,16.963518832469905,0.0007676457288114854
1472,2.9562701122897703,16.153576882335926,0.0007591963014124988
1473,3.103291241326526,16.303475142142815,0.0007586076005340858
1474,3.076485877062633,15.816915077231672,0.0007525334117427557
1475,2.8309359226551147,14.604388430452806,0.0007734154351600085
1476,2.6024803675824373,14.693909089196126,0.0007510829012143139
1477,3.3894644254015316,15.727366158196304,0.000769113694382127
1478,3.2680197752992686,16.73878902010112,0.0007666759884087393
1479,3.722064896377826,16.615294602770348,0.00076570375122786
1480,2.3406171099011024,14.222986178445657,0.0007492638637140765
1481,2.6535197833977815,15.365211821043486,0.0007497919420334475
1482,2.613419917945947,15.798874188311975,0.0007656233315010479
1483,3.327608323760622,16.234138462838548,0.0007566820955561493
1484,3.0230846740320008,16.47666790925584,0.000767912889437642
1485,1.8616419425502873,14.341871083776216,0.0007731516321098424
1486,2.574990064834691,15.447276926032476,0.0007546250853111649
1487,3.9081551613279384,17.105792837301806,0.0007695602050653141
1488,2.3677605808576785,14.226908885750545,0.0007505150925205097
1489,3.307610758746481,15.971313693888334,0.0007578878512137119
1490,3.5137264731412854,16.78231278506118,0.0007628503443206213
1491,2.744204711577879,15.422886439562248,0.0007491938925663114
1492,3.2941058636184777,15.969511766999037,0.0007573932790482287
1493,3.139269045632697,16.61660135930601,0.0007675742055241964
1494,2.7675814922982513,14.522590701628545,0.0007712957845618802
1495,2.574262520938813,14.754176088518673,0.000748719378190561
1496,2.890530494208867,15.378713220121078,0.0007507970310308241
1497,3.5511129451108556,16.78048660947911,0.0007627647485226662
1498,3.356795313321222,15.790613202296711,0.0007645915769691823
1499,2.4612556838313004,14.832857099788711,0.0007466755304864071
1500,2.4587657995953958,15.627341967008835,0.0007709940007050848
1501,3.094914401404558,15.94794145508195,0.0007530298654113224
1502,2.576568984662133,15.850368690356929,0.0007713141541490574
1503,2.3942390331081773,15.258628282417018,0.0007595346505122358
1504,3.2597089527089635,15.884864296960298,0.0007572605603619737
1505,2.092561905298313,13.72375411209605,0.0007490572270637233
1506,2.678026029175603,15.868676845169396,0.0007638815514379168
1507,3.805422816988615,16.87540169699353,0.0007668402197637927
1508,2.3490351480355636,14.934399291680435,0.0007515399395357726
1509,2.583822036070177,15.44154470534424,0.0007540132858945825
1510,2.184280580413746,14.987562423812276,0.0007668208134182867
1511,3.008483100898592,16.114001087872584,0.0007563664298718782
1512,2.2974845114829963,15.16713590284905,0.0007639279375394731
1513,3.3829701743855307,15.855312872417723,0.0007642653768622151
1514,3.139184770287532,16.182345648952765,0.000755439862690598
1515,3.4837964444826,15.957994560576791,0.0007675159898261772
1516,3.389609588787988,16.869373430467206,0.0007670659270524019
1517,2.2601998544196036,14.626684727750709,0.0007485193908747208
1518,3.0104868289441913,15.877139954962855,0.0007523105016882949
1519,3.6396595942066123,16.502604732700394,0.0007638527026035305
1520,2.840747672892272,15.402726719946632,0.0007495247941995284
1521,3.2308530194865828,15.85203653809242,0.000756602379189998
1522,2.7347687190190375,14.97058951686874,0.0007512816915332858
1523,3.3743293002587307,16.50634912974016,0.0007589814003552293
1524,2.4413661038448993,14.758122907751098,0.0007464366647106202
1525,2.8811239503602457,15.80083621910877,0.0007526294670793189
1526,2.128321901101502,13.962832239658583,0.000746512479239044
1527,3.257766885088664,16.199348778039724,0.0007556515044636537
1528,2.6452555497032675,14.422765303566472,0.000764144362705855
1529,2.5101855752135736,14.476381221515014,0.0007517067822189326
1530,2.034423075935479,13.586826650791874,0.0007494936526165214
1531,3.01901787146144,16.372360758103444,0.0007639592308794462
1532,2.7772882408821573,14.607976913641211,0.0007675749319707505
1533,2.2625960833568914,14.366332277889494,0.000745928780895178
1534,3.3685374619352744,15.75747846415365,0.000766481513348948
1535,4.023662866880632,17.10308188117801,0.0007724662184059844
1536,3.642865423423079,16.555650289213368,0.0007634945372904083
1537,2.409443739782233,15.295970818817732,0.0007598657292228144
1538,2.871589446026482,14.991774188409877,0.0007586586489230988
1539,2.270883730318669,14.806475336490353,0.0007523047594370749
1540,3.3031544045020387,15.966788958756299,0.000757777553089494
1541,2.271220281182562,13.851778066453265,0.0007564400680720759
1542,3.501134829751059,16.2231690261861,0.00076205093978325
1543,3.3941328099600563,16.083161261062084,0.0007597229516047271
1544,3.6191422127661403,17.17605705878011,0.0007709660600465956
1545,2.6721644290154587,16.05265999780367,0.0007731871740478417
1546,3.4330206857414036,16.182005234856693,0.0007598839121173019
1547,2.3541229377625146,14.780658286523986,0.0007480155297164863
1548,3.3031509219456994,16.489190501352336,0.0007590928901140821
1549,3.1338873730914543,15.465222515867914,0.0007604863461939549
1550,2.5339813464020904,14.533577922574723,0.0007514965480048162
1551,2.6926871533166072,14.404822145512805,0.000769968195155957
1552,3.6899997100552646,16.302818892922637,0.0007700739761288566
1553,2.478236607012175,15.405184091650215,0.0007590865494635096
1554,2.5545402228230407,15.565906381632256,0.0007600338891481516
1555,2.979059067935405,15.761589837062404,0.0007513984303679073
1556,2.056622348879744,14.238923180181615,0.000749799101375451
1557,2.7166060147273488,15.477650613191333,0.0007503009543099262
1558,3.291289615475654,16.882695246961333,0.0007711857465935925
1559,2.530116636188629,14.853919193193985,0.000746857101413312
1560,3.467433943237033,16.004067301328714,0.0007651138127714131
1561,2.609034263997234,14.73352769887901,0.0007505070103105112
1562,2.941240518274964,16.27473547915302,0.0007641969157770383
1563,3.484328519877846,16.862780127083255,0.0007648047756449153
1564,2.5259961934209496,15.231277328414194,0.0007509974939196143
1565,3.03972564459533,16.578640050960434,0.0007714344045426178
1566,3.073306214748493,15.526980236008576,0.0007555210540512443
1567,3.228405693358803,15.54261513039652,0.0007642667811803414
1568,2.8929798907654627,15.679505062671826,0.0007507817872905372
1569,2.1960131442052346,14.82524632078787,0.0007583678171483529
1570,2.7232158523817165,15.385907883228644,0.00074900066646224
1571,3.8462577732038543,17.199271203692593,0.0007697445480578258
1572,2.8977096752132008,15.364641002010964,0.0007511717505641485
1573,3.0953242235920615,15.419919420734697,0.0007594420366080249
1574,3.07929040494192,15.276551329318433,0.0007632930523993748
1575,2.791600105160635,15.748800191293522,0.0007538743430127284
1576,1.736179505078953,13.572657070203201,0.0007542778057952316
1577,2.4970883094788,14.360989592101207,0.0007544326126785241
1578,3.1316197071241207,15.322220798825663,0.0007655138628966907
1579,1.7111350836552295,13.44952668014045,0.0007529094336233874
1580,2.7650013166181298,16.003555632134486,0.0007636907718213863
1581,2.1222969161898546,13.840800562424267,0.0007479461074257054
1582,3.1570853467022655,16.3403907468965,0.0007582372900118409
1583,3.9144619858845555,17.347782959282494,0.0007724246042370095
1584,2.792018012082139,15.502292019952206,0.000749623602557784
1585,3.210360010338823,15.959698635640606,0.0007548582143912917
1586,2.4902731754241687,15.24430200737202,0.0007529163789221394
1587,2.7913945493929213,15.856741177740686,0.0007568970783947564
1588,3.1995326246830764,15.869245463192046,0.0007552626245283887
1589,3.24820962465286,16.779509839232862,0.0007689855930951915
1590,2.8103314105778825,15.510308519004026,0.0007496089237983861
1591,3.2936725538486242,16.371660989724685,0.0007573251190711899
1592,3.5501905559366986,16.551966979563517,0.0007610660121101145
1593,3.20416410896025,15.543307656583586,0.0007625715539325547
1594,2.4250754224901305,15.070980961815758,0.000751380670888777
1595,2.697939491981682,15.051379770686966,0.0007487481760267248
1596,3.363486303201212,16.385543149054374,0.0007577238111357316
1597,2.8668820683824077,15.986758553018914,0.0007576602385028158
1598,2.457128634104345,14.948711406350705,0.0007478508896087559
1599,3.451713509974816,16.66957936109779,0.0007612061514346809
1600,2.2547572256835346,14.59624723800694,0.0007481667140110287
1601,2.452970203870622,15.561514086818528,0.0007681752388322959
1602,2.688680772585449,14.472027718649358,0.0007658782886052812
1603,3.528830140284591,16.673478131367162,0.0007613973967156748
1604,2.7008570257376303,14.897627686285343,0.0007512514523497288
1605,3.7643864906778473,16.453951153680276,0.0007704253380514508
1606,2.5544810986144277,15.131208724385491,0.0007483274626854292
1607,2.780128012404814,15.370270483183182,0.0007488573999384416
1608,3.7188797690558437,16.626733570498654,0.0007654773562605618
1609,3.4892364628979866,16.261556659977572,0.000761017547407623
1610,3.4516237826285447,17.044650649302913,0.0007711306325583971
1611,2.8248939774522763,16.014088300593215,0.0007605702955233717
1612,2.9186246181670783,15.032533223466034,0.0007605893289218021
1613,2.4686692242271326,14.47693342580327,0.0007495827440074569
1614,2.7449660454962266,15.896540183924257,0.0007606696292316966
1615,2.4848317010853416,15.07329477747021,0.0007491263732362362
1616,3.4694084908208467,15.994420222962395,0.0007655024027724684
1617,4.024144108665012,17.22361761704482,0.0007724304826417655
1618,2.6132498623921125,14.220296995064452,0.0007720021614631868
1619,2.50325037646445,14.65500136140312,0.0007478270997318155
1620,3.664031945077195,17.046457552943693,0.000767083270402799
1621,2.589984997210437,14.99332708863772,0.0007472026566748003
1622,3.560933406920861,16.44189852676387,0.0007617196254050256
1623,1.9880733775917692,14.462635881087886,0.0007632016122961102
1624,2.8436553445209958,14.675555650186455,0.0007706669882756033
1625,3.116931912085029,16.200314927732194,0.0007560116241569301
1626,3.7626101791215008,16.581422776611348,0.0007677901350269421
1627,2.630420376262372,15.495606206182762,0.0007534165890123348
1628,3.588805294062343,16.15582565217336,0.0007681221485081467
1629,3.5656205557324836,17.149948419478946,0.0007713909019746548
1630,3.3786389520932887,16.883938065672,0.0007678810942318992
1631,2.955093605203161,16.00806145962789,0.0007552515208503189
1632,3.5926026398511164,16.40237119252766,0.0007632338423229211
1633,3.1784902549165994,16.12232362367488,0.0007546231262198082
1634,1.82828869111157,13.543888224079902,0.0007483099756162523
1635,2.9475515344333147,15.848817985827207,0.00075238775330474
1636,3.295536695625415,16.3300915216252,0.0007568659220150184
1637,2.768712012153698,15.009167346006553,0.000752040399420379
1638,3.7563504744400666,16.432083110802125,0.0007705145471894077
1639,3.5660653741929256,17.05689763391744,0.00076852117741071
1640,2.3648159354656695,14.969327526171417,0.0007516642971165051
1641,3.945312416455926,17.32718258182701,0.0007722152990042552
1642,3.261180337732104,15.486402009863573,0.0007689884697775555
1643,2.430049316944808,15.34723096365638,0.0007603611814909896
1644,2.897891037971642,16.095887431611676,0.0007598257492945141
1645,3.2048217091158313,15.81001478183014,0.000756200162082246
1646,2.6380119725555593,15.047441622850423,0.0007476036637710888
1647,3.021259186059384,16.490766734866504,0.000768622003299832
1648,1.8669819002912398,13.78509499491494,0.0007504226758376565
1649,2.98611125542614,16.043275229240177,0.0007552824702539449
1650,1.9224231159046696,14.071942757794973,0.0007542290290220861
1651,3.252892044967056,16.130725860216554,0.000755364655953182
1652,3.687142800501589,16.20051570594949,0.0007730685759022674
1653,2.4952039352693913,15.542541298867066,0.000763539385521197
1654,2.9164558300404226,16.360981334392886,0.0007693733594378755
1655,3.708464270605381,16.517892168752375,0.0007664012369819472
1656,2.8960761884415454,15.121599458247399,0.0007560666209540747
1657,3.693882695949477,16.394399424426158,0.0007680097148489345
1658,3.107998159950435,16.04595778176962,0.0007538352411025292
1659,2.4519373789099563,15.605116010838367,0.0007705085026251429
1660,1.8799567416542013,14.132668891830498,0.0007604896326448689
1661,3.2996681683973232,16.509967503745198,0.0007595329284201595
1662,2.771797074122148,15.393915921106816,0.0007489030432245986
1663,3.242434204640293,16.20994909519534,0.0007556018095655181
1664,3.0074299269114757,16.000073918702633,0.0007540104500926252
1665,2.240238156456671,14.410151358545171,0.0007462446907656699
1666,3.390623197512857,15.821624011645351,0.0007658069838487486
1667,3.1383686649154368,15.757148382801677,0.0007544689330078403
1668,3.6915816097948775,16.52539730951945,0.0007655833251255276
1669,3.4141880809015523,16.428838527460922,0.0007585056428891813
1670,3.6335456272741875,16.89046550325628,0.0007644701299679091
1671,3.107856493816867,15.56997322588511,0.0007562756068634888
1672,3.770032467392413,16.89468761680499,0.0007660668730268178
1673,2.607889852646957,15.815544465695211,0.000766845422872256
1674,3.405711193424992,16.875677944386002,0.0007668131529725101
1675,2.7512885476373414,14.893621630522183,0.0007539943603347418
1676,3.2288596983908158,16.57746050538812,0.0007627224042638481
1677,3.7520359186387857,17.032265972646595,0.0007669099756885101
1678,3.722756984287385,16.32553683229716,0.0007714154347946674
1679,3.590380336243058,16.45471990340951,0.000762581479601916
1680,2.763962275070636,14.537647201786108,0.0007700455174479469
1681,2.155991881424948,14.535751808197563,0.000751546377884475
1682,3.2398055129792187,16.047034679941923,0.0007551822084569586
1683,2.6605126619766173,15.862533150865081,0.0007648859163122368
1684,3.694123760620959,16.87101745234448,0.0007647266456530146
1685,3.576493578683236,17.202274679459205,0.0007728780052358036
1686,3.0378363920621934,16.255544443198637,0.0007592728877762999
1687,3.1356520863438795,16.158292453809555,0.0007551076629955303
1688,2.1891496374293076,14.109048202926244,0.000746289092214371
1689,2.534449343931255,14.546366032333028,0.0007511920338654524
1690,3.3813149404948226,16.384245354656322,0.0007578932302288346
1691,3.028423008060322,15.38310528065752,0.0007565394097210095
1692,3.500511734372082,16.051423075549007,0.0007657632069496258
1693,3.880400437515553,16.686627385508764,0.0007714623070772245
1694,3.8693273009242772,17.066921406142843,0.0007686501115234464
1695,2.6789611611574187,15.781172150907704,0.0007602548551300933
1696,3.3868115000601184,16.35646756711174,0.0007578517920457183
1697,2.4320206501453,15.354814151595216,0.0007605206951279581
1698,2.4917984929629395,15.413265561461472,0.000758446096275199
1699,2.9038272970126293,16.27558818850471,0.000766397402402667
1700,3.7553874684420605,16.384043821204287,0.0007717309125543827
1701,2.2231692345469236,14.703681812702444,0.0007521972773183164
1702,2.8337632234447807,16.06395295454986,0.0007619478822768876
1703,3.6714124677118747,16.208030976305285,0.000771760994490776
1704,3.2177120243140274,15.731087677765784,0.0007582130537233374
1705,2.8544551254094954,16.10265090319585,0.0007622751078575304
1706,2.658333870418542,16.028215840563128,0.0007731431320631939
1707,2.469013768445402,14.648410218378496,0.0007470240605655972
1708,3.032081103559896,14.973953410087413,0.0007734025133559267
1709,3.4755611218262583,16.64639035309481,0.0007608548220482793
1710,3.192199293636146,16.16238648004098,0.0007550087556893718
1711,2.949404083030215,15.759765099791764,0.0007513480161165755
1712,2.3161401659896734,14.939792634373239,0.0007535716333495277
1713,2.6150340461754777,15.896906849746754,0.0007702202258835324
1714,2.724913606398827,15.217303560206473,0.0007483103874993264
1715,2.47020530058957,15.22176028436301,0.0007532925630229363
1716,3.6995993183486826,16.409497409962093,0.0007679773216188803
1717,3.9657216249256555,17.27577834223127,0.0007717628663950779
1718,2.8889770558946046,15.433132934246382,0.0007503110598244811
1719,2.682535113774865,15.71040099012961,0.0007574848481285633
1720,2.8613024239514098,15.565170794534495,0.0007499481852796254
1721,3.08599656448722,16.53158484592939,0.0007668126255593738
1722,3.128219421724275,15.716804319655374,0.0007546142769112924
1723,3.7491448411650694,16.315194416443422,0.0007734071673823887
1724,2.550963051505463,14.289370533054818,0.0007617256267747355
1725,3.159089022539627,16.496893643027043,0.0007624804910907255
1726,2.7441054242492853,14.88605226269353,0.0007537889733725931
1727,2.5650424241854286,15.33007409494421,0.0007518297638799325
1728,3.0412468704437976,15.572719125544172,0.0007534057232061365
1729,3.7976919426112405,17.098487394470908,0.0007680596660629642
1730,2.6260366216540434,14.522457072072728,0.0007580037198211444
1731,3.2009997125823695,15.341534468642818,0.0007704541420599908
1732,3.585911970728421,16.36153710510712,0.0007635228735875233
1733,3.25352123190597,16.13180812078663,0.0007553756881189405
1734,2.6089716846220163,14.767799874266355,0.0007498127803224637
1735,2.1416144789708618,13.897124134283962,0.0007476542922781802
1736,2.3339176011071183,15.31195756762485,0.0007673438104259818
1737,2.6585360055155176,14.409906111201316,0.0007661113504528863
1738,2.621779375748815,15.723670585609309,0.0007617299578827604
1739,3.165745447152378,16.016616712220475,0.0007539546302899888
1740,3.5559487236591227,16.848641015492223,0.0007638414600027849
1741,2.117528496851236,13.263985193871985,0.0007708561635198913
1742,3.8299219409874126,16.764343529980163,0.0007681922946537782
1743,2.6620707973477384,15.032100876354479,0.0007480710225318323
1744,2.699968744246801,15.850028958244513,0.0007616241573780882
1745,3.1672187711197126,15.732354008984098,0.000755895092049956
1746,3.583866310686105,17.090005557713337,0.0007691255323385525
1747,3.5279380556138227,16.388886976105244,0.0007610770552782782
1748,2.9741756240445896,16.202413550381,0.0007600282698082203
1749,2.376457970361735,14.954727429833671,0.0007507198279654745
1750,2.9794905487384193,15.724310418124402,0.0007512384407097928
1751,3.0809663678385926,15.472133714378622,0.0007571561331941169
1752,2.7201178244373163,15.806003050412027,0.0007587609143449684
1753,3.67355230195363,17.152032252355625,0.0007693954056788697
1754,2.3447566154866526,14.871742711988075,0.0007501740434534938
1755,3.4392194824903664,15.794994280009975,0.000770208856662664
1756,3.2825448100292993,15.931028729539008,0.0007574824019771197
1757,2.456567451069512,14.063916994373658,0.0007637404430319788
1758,3.3051672755555694,16.34567658227193,0.0007570484620494622
1759,4.003671744221878,17.147204945310122,0.0007718098210761279
1760,2.9726775472152047,16.417228364567737,0.0007683123202407665
1761,3.235681350774819,16.218310437130075,0.0007556351982192229
1762,2.691482825837728,14.595994147823085,0.0007602771841840559
1763,2.7761968407702087,15.513745873772294,0.0007498813601938439
1764,2.9270563437296793,15.74348086563724,0.0007512616175785284
1765,3.0998530909540665,16.25393533909788,0.0007574655492778975
1766,3.079034428237251,15.609943295924218,0.0007542880349777606
1767,2.902343768369597,15.035544187176168,0.0007592825592091399
1768,3.744073011480574,16.49494385456277,0.0007684588418435248
1769,2.1262946252888075,13.641230581123017,0.0007532637198230693
1770,2.8303984723436435,14.901931429815418,0.0007589528114985389
1771,3.199781692951819,16.646394885694068,0.0007660245258621116
1772,2.7201098493338915,14.648158501903213,0.0007604371050152091
1773,2.9656989888449083,16.390935459979662,0.0007675913293161713
1774,3.488291198081597,16.168357806781774,0.0007624245853510124
1775,3.726746237712764,16.535717446284643,0.0007669243283402443
1776,2.739798343639135,15.386866944121886,0.0007489024298596502
1777,2.5744926618217976,14.925662217081465,0.0007471624310929632
1778,3.7410264456062743,17.226347431884875,0.0007705001274319971
1779,3.0612006489083887,16.535814973839997,0.0007682878580543303
1780,2.7788504586414833,16.064096049638547,0.0007653500631301216
1781,2.068439441060157,13.75838446840754,0.0007475543933481871
1782,3.524043015518346,16.49341466365684,0.0007605220566759124
1783,2.5686565274102344,15.749019874970859,0.0007669571603382304
1784,3.4527584123779684,16.593556707052258,0.000760158324302493
1785,2.6178251298819766,14.92716643232544,0.0007479165323219656
1786,2.884498624951152,15.858634757506444,0.0007537102973836396
1787,2.5979763960294604,14.44597320915657,0.0007588596114819325
1788,2.210781212364439,14.540233096977621,0.0007488341804287394
1789,2.9748518491552947,16.350195063587876,0.0007653701298756817
1790,3.3746766625772477,16.120813960078234,0.0007584838386207695
1791,2.616430461428132,15.563517239136095,0.0007561350146757679
1792,3.694794801143272,16.727567984602075,0.0007642479633047946
1793,2.019031991447098,14.132777557303662,0.0007494611865164742
1794,2.0809045282005654,14.832932255800149,0.0007708431237138603
1795,3.191660228747393,16.801856527851985,0.0007726876577358548
1796,2.728728195770908,15.942160965805137,0.0007635124110296587
1797,2.6623320468017835,15.81805525226193,0.000762831053668318
1798,3.58279296072694,16.36549756742852,0.0007633361207180409
1799,3.2098229257343145,15.676796765449895,0.0007590568664151113
1800,3.9074542878041005,16.964810174268557,0.000769445029834956
1801,2.494765154192277,14.46162730238731,0.0007512472670199893
1802,2.9154560185055276,15.402210799556705,0.0007512948977511712
1803,3.066782327634501,15.986570993562871,0.0007532913801075649
1804,2.6890725685820858,15.863585399650281,0.0007628978098248505
1805,3.132766527458703,16.26634328489637,0.0007570699169969337
1806,3.124200930775344,16.706422829967806,0.0007721917751643525
1807,2.8301219940798026,15.472916934101136,0.0007494266320705582
1808,2.493004264787718,15.21029214899978,0.0007518621094653782
1809,3.723564633286509,16.469059937159578,0.000767956958853312
1810,2.544737784696183,15.17647387788729,0.0007492568325644896
1811,3.8598433215254606,16.677390191842562,0.0007706432017668067
1812,3.312807312616273,15.585911770544334,0.0007689119106481111
1813,3.441567748092133,15.902129544838632,0.0007665487654392338
1814,3.0340756446838375,15.96910074080309,0.0007532429574608373
1815,3.488643718553762,16.82247424335002,0.0007638236294233258
1816,2.8327928200407544,15.445229971728846,0.0007493882915190907
1817,3.131751878553917,16.184187498870976,0.0007555417724925746
1818,2.851047380612987,15.703813873937275,0.0007515082073320489
1819,3.4965395206841334,16.50776488008871,0.0007599985197642514
1820,3.433762830469516,15.990467638817984,0.000763537133790626
1821,3.3906126064275424,15.989762447114812,0.0007612706020130849
1822,2.205462872794467,14.822130589104763,0.0007574530361596265
1823,3.1482734530235152,16.36304171933913,0.0007589845978924597
1824,2.059140002956717,14.517053933942513,0.0007583061639259667
1825,2.586809037552898,15.046641519096978,0.0007472842543882941
1826,2.759517375834225,15.4195628549362,0.0007490753653569182
1827,2.996458528970211,15.639215406216849,0.0007515317162171982
1828,1.9252221501123283,13.457927653643775,0.0007479757063890881
1829,2.5012108257743373,15.588462944383375,0.0007651294074498333
1830,3.5069346491354674,16.420672917363486,0.0007602831428922604
1831,3.974694892994659,16.915970724213075,0.0007721762837594324
1832,3.280561664963989,15.86988519861571,0.0007584107419527824
1833,3.233482926604335,15.339790458748016,0.0007734724701037757
1834,2.8862593015484004,15.031814164351397,0.0007582826236729541
1835,2.859660492793924,15.7849037563834,0.0007527794308372569
1836,2.8542287398680806,15.445344251539584,0.0007496351071736113
1837,2.9232975422308423,15.832342687758288,0.0007524501561002912
1838,3.5931121962202734,16.343746626034385,0.0007641116357965102
1839,2.9781108861586274,15.834312423682439,0.0007519774374288943
1840,3.323656184381688,16.057414688186682,0.0007574118249183456
1841,2.9728071622457604,15.440126084502927,0.0007527830841546513
1842,2.428563695154256,14.578270352069248,0.000746784391542125
1843,2.0702207222863116,14.749438856423017,0.0007677329137545692
1844,2.118045167624963,14.276808562475331,0.0007477759922823496
1845,2.809428710436922,15.381298209896833,0.000749130541575885
1846,2.968276875864186,15.14551906559539,0.000760035907723225
1847,2.986167542819936,16.096910125878683,0.0007565572527966376
1848,2.3205360166557463,15.178431708901451,0.0007623077039378577
1849,2.986654182044014,15.566413553460478,0.0007517535964681027
1850,2.8073188375116387,15.567833711110318,0.0007501984425836369
1851,3.4712822916367725,16.387154509354176,0.000759499600396323
1852,3.6247871736448274,16.172916819660948,0.0007698512782567077
1853,2.9545831776216027,16.036656720248107,0.0007559549234247509
1854,2.9861876870989787,15.908734146060405,0.0007528316168395088
1855,2.06315343524343,13.854916666795582,0.0007464357215345714
1856,3.312079284100334,16.59359339887362,0.0007611726434846957
1857,3.1336332859676577,16.42332927933546,0.0007610644924547925
1858,2.9856728209960486,15.461466732990434,0.0007529487580696764
1859,2.524077718457666,15.264505612191243,0.0007518891174254106
1860,2.589732940594961,14.765424392759877,0.0007490969215848748
1861,3.3602085621108606,15.948951863222362,0.0007606234553806339
1862,3.5447221432466605,16.650146342102804,0.0007613477414009527
1863,3.604434441471574,17.163114490858387,0.0007708833268060826
1864,3.274616871354669,16.842955883092834,0.0007703282480125389
1865,3.6348054208810603,16.228923006370476,0.0007688298796341634
1866,2.9633950789283907,16.48805215804059,0.0007721665703833377
1867,3.1375510690471966,16.242435587447456,0.0007565072057968472
1868,3.3759748989724927,16.374252849877355,0.0007577812544219259
1869,3.82475923572685,16.551410214884843,0.0007714237161758678
1870,3.56456190687312,16.32651004962224,0.0007631477213225333
