,Alpha,Mean energy,Error
2432,3.6817508184408863,15.801549200200256,0.001066315039398028
2433,3.1677571724835873,15.22931791770622,0.001059974556325757
2434,2.8663023383567525,15.181759361073393,0.0010593254839882337
2435,2.6981322185440995,15.242300503294151,0.0010644379144547245
2436,3.742827600561198,16.375553402876516,0.0010702403707543195
2437,2.6167332604124933,15.148165319427587,0.0010651917800483057
2438,3.9142603292687617,16.265900409826894,0.0010701904467646255
2439,3.793684462249011,15.739438054067367,0.001070092884913046
2440,3.111634766516799,14.678234103451878,0.0010683532551290463
2441,3.3224402876455557,15.654728494110696,0.0010615140347424122
2442,2.226688154941011,13.283873667759677,0.0010740992031592908
2443,3.942142386831181,16.715118818662102,0.0010764956556966571
2444,3.1503095344638665,15.60582481773906,0.00106149116380947
2445,4.266016999183284,16.408115501698088,0.0010775718621413544
2446,3.308279771074067,16.18087992511785,0.0010711322239485724
2447,4.128747399424052,16.47737619414598,0.0010745343549925898
2448,2.870685514685036,15.593043660992098,0.0010674551008156609
2449,3.6147782581263086,15.382873601598483,0.001070522179050575
2450,3.2186919616777394,15.079888154631954,0.0010627326105027304
2451,3.26187875455473,15.228509308728379,0.0010617858042484066
2452,3.053137577803191,14.46625148178612,0.001072914759573517
2453,4.100869568165295,16.276313659965414,0.0010738446353362415
2454,4.290670450953996,16.49329835945097,0.0010779468870401336
2455,3.3907044964830013,16.26087909456213,0.001071531578641768
2456,3.0668510746980546,15.366744326978594,0.0010595047728875363
2457,3.3153160735650347,14.816395591364925,0.0010738320615261375
2458,3.3135095683901508,16.036618827398428,0.0010672439315001323
2459,2.9676560712557603,14.755463190277412,0.0010611722056749274
2460,3.188231642677538,16.19297993020219,0.001075114982029714
2461,3.799946439244666,16.42589473535059,0.001071057670433018
2462,3.1380145090795786,15.330504224354781,0.0010594534503591822
2463,2.6883076889120336,15.390342988732325,0.0010689206706108465
2464,3.752574907081824,16.133972976652082,0.0010674730576372207
2465,3.2200028988951312,14.955656156372584,0.001065250321742575
2466,1.7156774701144553,13.214010231447501,0.0010705017072583764
2467,2.58146885772541,15.295561375780627,0.0010711862642692914
2468,3.1462221323602,15.531676553645763,0.0010606383287515946
2469,3.9455061542730423,16.49246955686133,0.0010725189544215138
2470,2.4356426884591227,14.488113257802787,0.00105940753695935
2471,3.248367120532049,15.442918167312492,0.0010603791968162193
2472,2.876834117094235,15.596988136362025,0.001067345042573271
2473,2.8723031032354953,15.599789871451119,0.0010675887719625418
2474,3.3243333020942365,15.636308425504017,0.0010614186563957647
2475,2.8976195894082717,15.137429922672576,0.0010586288613959995
2476,2.9232838523053286,15.844000249813913,0.001073336877023831
2477,3.848679603366027,15.597408916980712,0.0010751007032493787
2478,3.8052386572727444,15.960365356823342,0.0010682176301098246
2479,2.9132525124767192,15.34077509847007,0.001060742757061303
2480,4.196842979386664,16.543416365894156,0.0010760296402591522
2481,2.8435461644197906,14.69796711713831,0.0010592012461963266
2482,3.9449344836549134,16.67130216833458,0.0010755445231514875
2483,3.0348618901351023,14.582409169154186,0.0010678386492772758
2484,3.3803792120478877,15.13517948698794,0.0010671106688294805
2485,3.921321894030766,16.767953345533552,0.0010778641472186405
2486,3.3251022466561415,16.31740329508103,0.001074951668744366
2487,2.943127990389204,14.99267676294643,0.001058371397374031
2488,2.7937034374315393,14.452629222225804,0.0010619803273257886
2489,3.240835589369228,15.206429960720406,0.0010615500309796222
2490,3.4260303488317634,15.603905853612918,0.001062355949343947
2491,3.0234456252018798,15.764995533737418,0.0010671857980746884
2492,3.9223822657869194,16.06049790612369,0.0010704541151240672
2493,3.66206284302323,15.433263352754802,0.0010712458640790682
2494,3.0889112524938525,15.458066801237875,0.00106020787363979
2495,3.837784265312638,16.07681460924628,0.0010685685762437025
2496,3.7920815427329764,16.362185827006588,0.001070060304949109
2497,3.201954767548931,15.623842484306461,0.001061347160236046
2498,2.89015379040992,15.514271382344177,0.0010647356117588888
2499,2.7934583170457485,15.45871652425758,0.00106654530270699
2500,4.014874582157519,16.47433474726356,0.0010729108782209504
2501,3.259201792561503,16.33204163035767,0.0010776032322989003
2502,3.8291525156627815,15.599889884282685,0.0010741955006051862
2503,2.5716497254429784,15.332654325048686,0.0010730037039243887
2504,3.2983506664404296,16.366554872181517,0.0010775121357894319
2505,2.5500404505598615,14.038817073700288,0.001063737477392086
2506,4.173062829525014,16.4993793674518,0.0010754137918162745
2507,2.4596401646420483,14.61489950269768,0.001060200921279006
2508,2.0043169497743185,13.584314767331346,0.0010635691446929233
2509,2.9752637624743703,14.554590751671268,0.0010660517420649242
2510,3.854812639624419,15.568661914253056,0.0010761382360289888
2511,2.2236753554160593,14.745377725283822,0.0010746668250954127
2512,3.510852028033453,15.47427902331149,0.001065189401092721
2513,3.1582710644906835,15.320517700896641,0.0010595949004235815
2514,3.2345304864071016,16.11385726804109,0.0010710758101643268
2515,3.2224547830012304,15.704512056069712,0.0010622285740350577
2516,3.0932023793586856,15.306411339395918,0.0010591970446909215
2517,3.7555137941945245,15.562322857679412,0.0010720337288398735
2518,2.6854632173200566,14.348710273705546,0.0010610009645450533
2519,3.0694010630552335,15.96025411348847,0.0010714797353431132
2520,2.147769174619822,14.115368744789379,0.0010633166815525118
2521,3.210886517729963,15.648048488610359,0.0010615797718273175
2522,2.6770953463873273,14.747202378221578,0.0010579443408884458
2523,3.547076780697212,15.108941583015469,0.001075519367650717
2524,2.7983539885516264,15.661080142303335,0.0010726600191229454
2525,3.8425444719647195,16.152791028659895,0.001068721429822589
2526,3.63707995067074,16.0834896317393,0.0010661728842017845
2527,3.9492044297732893,15.689424523583453,0.0010771787847261083
2528,3.6465282663274956,15.617356118143737,0.0010672164093935067
2529,3.466409031658241,15.825994625419236,0.0010632344464267798
2530,2.6773276697400377,14.654382546807872,0.001057868721244444
2531,2.7190926277123055,15.237333979068127,0.0010636001382960786
2532,3.1560658646585655,15.23379367968283,0.0010597851721151083
2533,3.735351924074307,16.204765623177238,0.001067900404237757
2534,3.42149923223784,15.921286634334358,0.001064081130587741
2535,2.773685038664007,15.77382736472752,0.0010781869540189071
2536,2.4569086567602536,13.839677065153714,0.0010657242448079743
2537,3.6429852754743717,15.261037309244848,0.0010752608159279161
2538,3.7731142404360303,16.330750132506374,0.0010695690466370675
2539,3.197458447363668,15.499691687307012,0.0010602827638784586
2540,3.3135964902242168,16.202468813610242,0.001071635085433627
2541,2.882038644146131,15.086445180711998,0.0010583890299166734
2542,3.0986985526603057,16.15571389119546,0.0010772060603892605
2543,3.6346695516675536,15.636098867952255,0.001066630975208003
2544,3.7243754956645434,15.42657625478436,0.0010741284341569605
2545,3.845002382524783,15.736299454957141,0.0010719232897868603
2546,4.302510718130676,16.484796007717776,0.0010782615186467007
2547,3.1145015383749315,15.812393508608624,0.0010659767350662554
2548,3.9830097140364717,16.586871349496935,0.0010740722744394518
2549,2.0795331777141044,13.719664752071088,0.0010623874792351493
2550,3.815484035285942,16.400681258892135,0.0010706784416985736
2551,3.880089622017807,15.775763379222141,0.0010724886370046328
2552,3.637911903729958,16.146510075859418,0.0010668518477239565
2553,3.7343076676587965,16.510165524091054,0.001072977939249825
2554,3.704709612420238,15.29082428560566,0.0010774097228539471
2555,3.119116766208426,14.834079503187532,0.0010643869460739768
2556,2.8962705430870335,15.652299820853258,0.0010682334508004998
2557,3.9195062813590984,16.58922569487188,0.001073956407792506
2558,3.186411721455072,14.914918675979864,0.0010649597323071846
2559,3.9520899936391514,16.41785897056096,0.0010717218161373097
2560,2.535729699407663,15.339447907938343,0.0010753916111429852
2561,2.058060665462689,14.165217544371856,0.001068484988510616
2562,3.162749541758293,14.921993060125708,0.001063959294496145
2563,3.015664913931521,15.55707767138869,0.0010625900948873382
2564,3.8469723153498205,16.386993254346915,0.0010705999924059421
2565,3.0150351451042283,14.684048209886436,0.0010641692000038854
2566,4.213109281800154,16.67924301277241,0.0010772809583322667
2567,3.6056507617454807,16.22035702234568,0.0010679425386983703
2568,2.926411651260913,15.268038074809217,0.0010595799343322532
2569,3.4008403047817386,16.171834346420034,0.0010689843645586387
2570,3.8198782124495887,16.11172275765364,0.0010682769386566654
2571,3.9866718006671213,16.529919270916906,0.0010732794312025991
2572,3.7919929327520174,16.31567397092368,0.001069440916474838
2573,3.9952488392802357,16.24585420291632,0.0010715455570978806
2574,2.42789981268589,14.130202856915435,0.001059579988085256
2575,3.12356789400831,14.588421749429948,0.0010720566988397932
2576,3.792086974213218,16.202058714663387,0.00106832852545909
2577,3.10491798179295,14.615725751300625,0.0010701012147992523
2578,2.6135339990303335,15.429117851824987,0.0010740744604404485
2579,2.323478126539796,14.886713195957366,0.0010727234537268894
2580,2.0738299946244547,13.95384334173315,0.001063961030538532
2581,3.338301048962737,14.924993472709648,0.0010712012526695898
2582,2.9923149529802497,15.126521347995237,0.001058510822227042
2583,3.979800067087752,16.310228345877352,0.0010713735058805306
2584,2.1795480278243438,14.567244765500261,0.0010718423168287361
2585,3.0145080933254333,14.431269254574069,0.001072143284467954
2586,3.4553289623566132,15.835522100102539,0.0010632427854921243
2587,3.4275007169572014,16.316793123685883,0.001072344793504786
2588,3.829095137477411,16.487845220445948,0.0010721231141462286
2589,2.8517247082027946,14.731004454442074,0.0010589838695786481
2590,3.3604320419233167,15.383256193624764,0.0010624157591446115
2591,3.4519070044284144,15.396413097956057,0.0010645825828100562
2592,3.1751243029074265,16.11207800582077,0.0010728160243881355
2593,3.117971085593222,14.996000666716848,0.0010612982687821905
2594,3.560073456474382,15.27705169997665,0.0010709164406637905
2595,2.8593915373447274,15.81743831871051,0.0010753500119499606
2596,3.09702267639023,15.43433357208593,0.0010599400473884578
2597,3.392399520145481,16.239993103663007,0.001070912133167923
2598,2.2803846317109477,14.208063776976614,0.0010604228840606644
2599,3.5317372799728224,16.155911729910823,0.0010671827146821096
2600,3.8499289229047915,16.274431229898553,0.0010694523217554105
2601,3.3794115685910775,15.617976238553442,0.0010617697175497012
2602,3.550169405110928,16.228279518980347,0.0010684058510979989
2603,3.2407762363103214,16.125035608978845,0.0010712394393325914
2604,3.296033048036621,15.651136872856993,0.0010614253208253979
2605,3.3994730741230557,15.542450442927112,0.0010621252969056822
2606,2.7997261815102856,14.360835059108794,0.0010643836600591166
2607,3.4538021114449995,15.719312968365463,0.001062694551770595
2608,3.8027672244475497,16.16192251305812,0.0010682029440195378
2609,2.9631955441009152,14.31680667236983,0.0010738533739435923
2610,4.070911294600219,16.24084852223472,0.0010732426453949684
2611,2.583779634421722,14.292077417410713,0.00105972887990517
2612,2.9210814765627604,14.163788067621354,0.0010780939065344812
2613,3.2529054335817844,14.87414427340578,0.0010687809545003653
2614,3.297996177296532,15.2482033658863,0.001062424722386958
2615,2.8849410307190304,15.75701165907716,0.0010720067128366722
2616,2.746775091888218,14.881791635436002,0.001058063435197753
2617,3.504846196900741,15.704312292050842,0.0010633467643034816
2618,2.5349784692242063,15.259298076953353,0.0010725367321425955
2619,2.602180320963264,15.389616057081327,0.0010732939297308265
2620,2.6568339343701286,14.622380104098017,0.0010578968706552868
2621,3.4371336207638508,15.281903556676744,0.0010660274208006157
2622,2.8988689216543624,15.181397984900151,0.0010589741830348736
2623,4.094687005084574,16.336354491875223,0.0010735834863690491
2624,3.026345631795135,15.873765755109018,0.0010702557520240433
2625,2.7370357925931916,15.711725987229222,0.0010777874026647633
2626,2.5975564428014444,15.298609393413757,0.0010704390057961217
2627,3.0165245841805923,15.222102179054728,0.0010587681054800646
2628,3.6013626135691057,15.306581170554063,0.0010719268086170483
2629,3.2720393035709514,16.10910666178403,0.0010699641124196995
2630,3.749546101509241,16.64803708663477,0.0010763177384701397
2631,2.2814613536365522,14.257776984480909,0.0010608056028173188
2632,3.298164215742438,15.47521241251305,0.0010608828867541486
2633,4.0006413733861965,16.75316010727797,0.001077197583627643
2634,3.452600016029852,15.704341272721987,0.0010626575557179563
2635,2.887292271437516,14.659053175945663,0.0010606938184903607
2636,3.7645063124345794,15.700274464322113,0.0010697323825412713
2637,3.5691171925781497,15.08715357304393,0.0010775070503018784
2638,3.4038141323132156,15.894138250072373,0.0010637826593580995
2639,3.0735519639198694,15.68403224444841,0.0010639752089282068
2640,3.113492132747242,16.01916893565215,0.001071853056340713
2641,2.923757350948916,15.606386579397222,0.0010660226307465696
2642,3.059157452818792,14.393026366668265,0.0010763548375495166
2643,3.99799370902851,16.744903817735203,0.0010770232116336896
2644,2.6257467245266644,15.281121966566499,0.001068496682089904
2645,3.4637894244597724,16.52877528845183,0.0010782424157990377
2646,2.7102585702109017,14.101592052437148,0.0010684813849437984
2647,3.792819784170951,16.42257640016426,0.0010710020054225567
2648,3.7494810335858637,15.422635202219325,0.0010754098813977996
2649,3.8751017727427994,16.738789500707835,0.0010774576181049125
2650,2.927939565806381,15.576866954172901,0.0010651470045738036
2651,2.3182581043259765,14.283555698434101,0.0010601641751281363
2652,2.4819280608378658,14.65748321054961,0.0010601804410581706
2653,3.990047305102976,16.772311069837578,0.0010776460386395137
2654,3.593865843197346,16.462309329566544,0.0010733893105178349
2655,3.3154146633644106,16.27443488910752,0.0010738182713265648
2656,3.5143042810564085,16.31959612173892,0.0010708607436360972
2657,2.8075877949152033,14.235278005104718,0.0010685836186174382
2658,2.4854002979465126,13.732003069856619,0.0010705636707586464
2659,3.5431605934031363,15.636048277364164,0.0010643458754310614
2660,2.808722240782173,14.853322200166701,0.0010578970135827995
2661,2.952531070460007,15.015248765248328,0.0010583835570328862
2662,3.914987218154328,16.366651870724134,0.0010708794394444477
2663,2.9568782411190293,15.735183572405235,0.0010684961646063608
2664,3.005601852784473,15.693562952289994,0.0010658354069564726
2665,3.3514991414866215,16.36276626877869,0.0010757058134538194
2666,3.434585998513056,15.475703153826116,0.001063225180258056
2667,4.006085013564264,16.00774324501277,0.0010732926750503665
2668,4.09387326468556,15.957255977983568,0.0010772022801021064
2669,3.329170204398031,15.606285999833371,0.0010613179971618574
2670,3.2881234105634545,15.346625328774918,0.0010612494757793127
2671,3.188422135579845,14.696240887019357,0.0010715163836461231
2672,4.013704700534291,16.466187819486414,0.0010728228487535023
2673,3.9633686648888165,16.743626663626824,0.0010770717997582299
2674,3.0374260072264674,14.573686744293868,0.0010682366357711987
2675,3.393945712307257,15.550227897440712,0.0010620134564983976
2676,2.6580986436696348,15.130122024623322,0.0010632338201231625
2677,3.6856136443017133,16.08148522849319,0.0010664920630605887
2678,4.184002366272208,16.24862537107649,0.001076282726117653
2679,3.2175582904193343,15.397917257760119,0.00106009537291741
2680,3.250228673555813,15.902520315904553,0.0010653390540741282
2681,2.698043213064966,14.453320592625039,0.0010595976169141491
2682,2.2569701381557996,14.193435276492547,0.0010608455735383981
2683,1.978297054254498,13.963267808048194,0.0010685883436564055
2684,3.307921965537099,14.761810657134012,0.0010755391074160994
2685,3.436110824108728,15.7797090829284,0.0010627814859818035
2686,3.718881383187224,15.988621227772862,0.001066527687470537
2687,2.8482855678731367,15.131081180917956,0.0010590050524940011
2688,2.732998091341569,14.075655486181274,0.0010705876332037648
2689,3.762677182933726,16.09447654813045,0.0010673992808971381
2690,3.1634683061074385,15.317671848363725,0.0010596423036312985
2691,2.629288693466769,15.180978061595905,0.0010655272724150139
2692,3.2673682631331,16.25124836038855,0.001074482748963036
2693,4.0129228416709335,15.746669798829105,0.0010785531747921607
2694,2.5859228313748024,14.172549644737513,0.0010617967608486626
2695,3.6527846110411097,15.955695350802964,0.0010655402239008241
2696,3.315491173955829,15.724128583549287,0.0010620516984582657
2697,3.919754076162559,16.021650692004016,0.001070639641891588
2698,3.5791216903979777,15.237556327948955,0.001072901794062987
2699,4.170727972227859,16.317326804198185,0.001075449744674277
2700,3.513320493345961,16.56123745403165,0.0010780580064830188
2701,2.2123696508687827,14.565338373695383,0.0010696998039108941
2702,3.795874480150378,16.719099312675702,0.0010777373788826061
2703,4.118734321421353,16.612641570020074,0.0010754521800938907
2704,3.970057680116668,15.992187987885096,0.0010723486605113285
2705,3.560065157621902,15.995171054816856,0.0010649987064039813
2706,3.9317231539574737,16.29161855287581,0.0010705613104076252
2707,2.8123741608465274,14.228817110109233,0.0010690469539101236
2708,3.7125798515667787,16.514580248916968,0.0010732677126609144
2709,3.3177972942612697,16.01183677977563,0.001066613497268428
2710,3.9503120561706413,16.271401722550642,0.0010707653644645785
2711,4.0362995965016,16.520172363485436,0.0010735920376466665
2712,2.7625874687477787,14.954595493831825,0.0010583779557191248
2713,2.690727857508246,14.653492584097192,0.0010578989159153273
2714,3.28952724372987,15.559699135144724,0.0010609057249604148
2715,3.378068236098009,16.264627246012076,0.001071919443697771
2716,2.2341846364421736,14.117447780474636,0.0010608122520641586
2717,3.1634700010379704,16.166901793753432,0.0010750857004600124
2718,3.0732386456695697,15.98662525921922,0.0010722027096983677
2719,3.342175031233365,16.069802924225062,0.001067529233433651
2720,3.130304701940768,16.038823460679875,0.0010719201717239704
2721,3.141561902361525,15.415968575548531,0.0010597464414874227
2722,3.6548999350521676,15.61365577517098,0.0010675224136414672
2723,3.286673385765061,15.605780629918627,0.001061105442466922
2724,3.756736351679753,15.817242898707862,0.0010680363791845818
2725,2.8054489318139013,14.089832082777823,0.0010741334316539865
2726,3.35178740137491,16.088900859872904,0.0010678149390617002
2727,2.942183636592623,15.998689418359564,0.001078249074022781
2728,4.100600973828452,16.706136140161462,0.0010765504094560649
2729,3.5371039002009876,15.786802896967494,0.0010637667318715478
2730,3.757535968867448,15.47702189078587,0.0010742357516666087
2731,3.9450737434630176,16.278883240294117,0.0010707068979198763
2732,3.000413156219163,15.697219359332284,0.0010660739358938198
2733,3.199692101281145,14.758404343637391,0.0010699392512710122
2734,3.819347323430476,15.621841871148415,0.001073269361890293
2735,3.490383450907307,15.62480379246173,0.0010633512830513841
2736,1.9316615119938443,14.115249986817153,0.0010757602241054205
2737,3.985482901109232,16.354246481130044,0.0010716550439479635
2738,2.918150853918295,15.835674585510475,0.0010732699539423756
2739,2.7555941792184995,15.667001380876767,0.0010750328450938537
2740,3.0606852309328345,15.234496498984097,0.0010589175940302344
2741,2.772196918529996,14.965034805798359,0.001058363658835626
2742,3.881925672770731,16.73804567517534,0.0010773834534810614
2743,3.131104185088025,15.860890584009745,0.0010667775103418396
2744,2.508738492769699,14.677759945568647,0.001059786343869833
2745,3.6510667893818076,15.937904182378176,0.0010654765908200319
2746,2.908219727701373,15.291599648981927,0.001060110472234478
2747,2.8422499936882537,15.856658518434935,0.0010777391782036735
2748,2.847934631052725,15.205222636932977,0.0010598747182691156
2749,3.5891390643841192,16.05417143709767,0.0010656816883965173
2750,3.7655293474378726,16.09430671333853,0.0010674362892302185
2751,3.7335727679966157,16.5952256045351,0.0010750821060895065
2752,3.489234011214602,15.517164116988623,0.0010641155161564193
2753,3.701638956352399,15.261959955293806,0.0010782626490040898
2754,2.507810203375142,15.372082665736633,0.0010784752098884618
2755,3.621239026987564,16.23972438845839,0.001068214967843007
2756,2.7503658164352176,14.678205259816622,0.0010581399330479213
2757,3.2648346166772435,15.978305731274247,0.0010667593794838096
2758,3.7172596616596594,15.587618219782911,0.0010700478708496452
2759,4.093547697503641,16.082128500946872,0.0010752062769022552
2760,3.4019769902682033,15.944358997148004,0.0010644811755829312
2761,3.7657499480376257,16.653705680842116,0.0010762774000786228
2762,2.750090769761527,14.950396094598357,0.0010584725352442525
2763,3.875964299177122,15.96788979516913,0.0010698963630187675
2764,3.4085379772355062,15.02427980653013,0.0010713980951945095
2765,2.7090311207868,14.390868120207427,0.001060830459045913
2766,2.9739298947616715,15.886929853623384,0.0010726777993282702
2767,2.4914493427143323,14.364898988550754,0.0010584366210483285
2768,4.096962576851998,16.022814834998044,0.0010761722677223072
2769,2.462066710077593,15.174998092419576,0.0010739355462826461
2770,3.378473718445895,16.384499047763256,0.0010756661974643917
2771,2.8321545982982474,14.781267351708642,0.0010583078754915745
2772,3.138227213877909,15.888734609599112,0.001067314574030027
2773,3.2666244245348395,14.763189421916387,0.0010731958008899985
2774,2.9437231518500946,15.66548343182656,0.0010669628111355189
2775,2.6795784020862334,14.527252902476983,0.0010585066212388918
2776,3.789998556818361,16.300201375181114,0.0010692453169886143
2777,2.0813112262009565,13.471952857131889,0.001064131376108138
2778,3.0724473592988657,15.436725247774957,0.0010600951362142045
2779,4.159125293047073,16.04984629208809,0.0010780241725078248
2780,3.495428902730239,16.443141099802773,0.0010746487139741522
2781,3.4571217628961772,15.725730012205036,0.0010627419330070732
2782,3.2502012952467627,14.887495601309078,0.0010682649883280851
2783,3.434912729220191,16.069942024221337,0.0010663488199752528
2784,3.2104585704255197,15.196454222018914,0.0010609915556633242
2785,2.449968406304347,15.110650578530858,0.0010724212700810578
2786,2.9377644537402148,14.898909365119977,0.0010588015507656866
2787,4.279836581332653,16.713620831454868,0.0010785417696833831
2788,3.1431418829884894,14.783562014434917,0.0010666162500953173
2789,3.208761693670595,15.7914468808008,0.0010637771443562062
2790,3.208957927301375,15.912180970210592,0.0010662942187673664
2791,3.3676874045306766,16.29426540102706,0.001073053232901833
2792,3.271879474349999,14.879908530289592,0.0010694748336984611
2793,3.382331265339559,15.219133131998914,0.0010653757377079476
2794,2.8909607978861045,14.696345891151811,0.001060194552603231
2795,3.1427469520432862,15.949026761823491,0.0010688281950870084
2796,3.4601976594423083,15.996446903538708,0.0010649811429025962
2797,3.433352183596014,16.079828600150098,0.0010665500977270238
2798,3.3862344490511354,15.65433842845908,0.0010619013920276517
2799,2.508443990144406,14.847050900869737,0.0010624782162064333
2800,2.2642264255399946,14.732303821203466,0.0010714920414046328
2801,2.340768806091434,13.783685626958432,0.0010633911062770034
2802,3.8688960739848994,15.942632423079475,0.0010699175980424113
2803,2.757498075500057,15.437923037205017,0.0010673582626062488
2804,2.1874941086842203,14.280921450084817,0.0010643455796735652
2805,3.1847368301681116,14.590047639401131,0.001075436246129128
2806,4.07196235225854,16.356569975941113,0.0010731311575126437
2807,3.5186317019660205,15.737832510792243,0.0010635127295019627
2808,2.6652316465919053,15.40919990438958,0.00107062214475134
2809,3.9811034571928396,15.955415672106113,0.0010731602292839892
2810,1.5636797023730329,12.837231878844358,0.0010741618165273031
2811,3.1142675746139816,15.720207432043734,0.0010639270398644745
2812,3.148813400256117,14.807890382541396,0.0010661864888290198
2813,2.3515767358124533,15.008335017446841,0.0010751220078247016
2814,3.660313988901447,16.378835345661017,0.0010706430564107474
2815,2.206783888892479,13.984062898260566,0.0010607547758891658
2816,3.446754303712222,16.07137517789848,0.0010662726505780507
2817,3.7519115692119396,16.303001852702966,0.001069133074351943
2818,3.0392883797710213,15.770096727148209,0.0010668605979312687
2819,3.8255422908940284,16.195072125338154,0.001068655135322922
2820,3.7288414756083856,15.629956370205644,0.0010696864411337075
2821,3.225662594326222,15.544058015062458,0.0010605929339866317
2822,3.541667393762576,16.33674159846424,0.0010708989936754636
2823,2.949630245652021,15.709952571136524,0.001068013316257077
2824,3.171842977777421,15.306770017451578,0.0010597395405889045
2825,2.710538344026834,14.870923089428166,0.0010582990601541813
2826,3.355370600048436,15.051540131241303,0.0010682114159928345
2827,2.9817102701104408,16.009862204024913,0.0010767942426141465
2828,3.3843661365734383,16.180924731114402,0.0010695003151826041
2829,3.1060819904433643,15.1125711728485,0.0010597676606633286
2830,3.3488500409633852,15.026226751573939,0.0010686236681649861
2831,4.031492497101056,16.112858198316847,0.0010729788209657349
2832,3.603196915734719,15.736910459862782,0.0010649944916626892
2833,3.3502247421608744,16.05044342219204,0.0010669661924175933
2834,2.9538872550318835,15.606964804570456,0.00106513818900842
2835,3.633271467165996,15.450279111896508,0.0010697089149544507
2836,3.005769064316629,15.824393628097859,0.0010694576563505102
2837,2.7112550627493954,14.48363619710628,0.0010594378301667818
2838,2.4188054977436724,14.878089139837,0.0010670021824974974
2839,3.2091216191761984,15.183498407379805,0.0010610949513158328
2840,3.2991720337693193,15.086260314421978,0.0010652012034022883
2841,2.3924643831085617,13.540658677352836,0.0010730162497206556
2842,3.7366409478034934,16.439674333153206,0.0010714482879626037
2843,3.5529928205562338,15.324335065933765,0.0010694234675058768
2844,3.9806183327220586,15.727149002909908,0.0010776084906708413
2845,3.7783901064684176,15.61217771226009,0.0010718510576117643
2846,2.7779674408521746,15.540563987412765,0.0010695885491481324
2847,2.69664006145532,15.106946384896554,0.0010615811692659106
2848,3.3717248439158283,15.916992363447054,0.0010642481002074472
2849,3.4119553412453887,15.377443383349343,0.0010637358429066751
2850,1.9133770110458683,13.501408078937231,0.001065389718007821
2851,3.223215706151515,15.4734713950418,0.0010602491258850989
2852,3.1504039984960173,15.740324420424093,0.001063694017026935
2853,3.3213744966202885,15.458344118467046,0.001061223640648245
2854,3.2565101309617632,16.055701729129932,0.001068867162095855
2855,3.881405263679984,16.106558471190144,0.001069379664770871
2856,2.8254601238550587,15.740491135180738,0.0010741781546439173
2857,3.2807485666492666,15.869143518574628,0.0010642727884883573
2858,3.4000523213225247,16.317921793371166,0.0010729906181286533
2859,3.320152145582897,16.3818715080434,0.0010773429833705024
2860,3.1873441204332575,15.093026905963459,0.0010616827351113709
2861,2.9217698506113168,14.353374758423945,0.001070127093404943
2862,4.222520015417346,16.575407886182038,0.0010766426304072362
2863,2.846081870798854,15.05960552081135,0.0010584292734386656
2864,3.599390311881604,15.944219324984807,0.0010649067657586989
2865,3.1752058445931883,14.704578660490894,0.001070549475999716
2866,3.0222376689502704,16.0075765531839,0.0010749225155154084
2867,3.2803386001806643,15.07873566819621,0.0010647030704479582
2868,4.068213967272354,16.541877696428482,0.0010741540644569575
2869,3.0130948067415027,15.968635797859063,0.0010739105837238943
2870,3.693700832321407,15.782771807943618,0.0010667263175605094
2871,2.9290939735223076,15.341276635825661,0.00106049111134925
2872,2.5679609920661184,15.008231715143804,0.001063727689674406
2873,4.059792995526721,16.3721742930418,0.0010729379301767114
2874,3.4406194762185365,15.38009738768325,0.0010644913500259515
2875,3.8782383325119003,16.238595489075465,0.0010695589493002657
2876,3.0734095634889886,16.107856751377174,0.0010764637151683667
2877,3.4877212721817,16.407519006233937,0.001073738017437814
2878,2.870093095972538,15.685584405781066,0.0010702794004238353
2879,2.5425645313528715,14.755640116437085,0.0010599722497317222
2880,3.8044153228145796,15.864054739701485,0.0010688797726966933
2881,2.8065937927942928,15.323752352251512,0.001062833191324877
2882,2.6324828937632994,15.352470788309265,0.001070407036964646
2883,4.022010968972548,16.014997150809897,0.0010737147226880675
2884,2.3731242110747868,14.329788641328173,0.0010594299285855758
2885,3.1123363178022156,15.900508405530585,0.0010683234280857885
2886,2.826138171397865,15.773429994140562,0.0010753623561968774
2887,2.778995121360267,15.376231811718771,0.0010649013735597914
2888,3.1763192886782767,15.182111083317144,0.0010604486383362119
2889,2.577242420264231,15.279834210161626,0.0010708902022402592
2890,3.328273038757412,15.70358727389337,0.0010618722269751545
2891,3.5749008505570745,15.523984010167274,0.00106637363766897
2892,3.708243791514917,15.533861337482456,0.0010707969852708
2893,3.8802963277912395,16.34841423237844,0.001070387118460212
2894,3.0692867217468653,14.988828023546976,0.0010602603376209591
2895,3.146496600296143,15.441045699418114,0.0010598917165055698
2896,4.058135606926959,16.017094934863533,0.0010748921398533527
2897,2.986727742108444,14.684630064910204,0.0010631537754930242
2898,3.2248838899267684,15.258794276473175,0.0010607298819903797
2899,3.788443955752186,15.674940282099234,0.0010709926878897144
2900,2.8500517150167384,15.076392290560431,0.0010585179990862345
2901,3.4900644888673793,15.791024643057929,0.0010632449741592449
2902,4.034776023509328,16.41009606316632,0.001072686462238287
2903,2.53353305513691,14.671411873571127,0.0010591967321020054
2904,3.1582524389809503,15.928587819606694,0.001067855710885535
2905,2.551977212483213,14.334077084401967,0.0010588425507401995
2906,2.3590622818011897,13.68738733507797,0.001066365009082661
2907,3.6199792341325345,15.867019201048857,0.0010649620303686694
