,Alpha,Mean energy,Error
1028,1.916624301113006,15.064757223057047,0.0009208564258171972
1029,1.6051182178857073,13.043707269263988,0.0008746524305165821
1030,2.786368089260968,15.531857064972352,0.0009042551979170669
1031,2.3164597995742406,15.71096735544596,0.0009213311210287276
1032,1.679842178274324,14.070203928430283,0.0008947412147591103
1033,2.7825271695759017,15.386859323935079,0.0009028405808088852
1034,2.0287018473221443,14.620415791146424,0.0008928558535560793
1035,2.245362551229505,15.018974849465451,0.0008970362739761326
1036,2.1878503066554034,14.967400973876892,0.0008974508902041405
1037,2.9245390257632393,15.563321413277087,0.0009075542268346317
1038,2.3321609996445876,14.258396919963293,0.0008902484074442628
1039,2.5097238636048584,14.859454542436357,0.000893790790063569
1040,2.89057869152127,14.776224869464397,0.0009162540234568499
1041,2.0684735577429647,12.882279405134998,0.0009188785919912862
1042,2.6247725228679095,15.444575011217108,0.0009017355539373498
1043,2.8328983667016256,14.547140949381253,0.000919483572596068
1044,2.715054229671234,16.099760906905015,0.0009195591219591884
1045,1.8524177334511849,14.566942413528505,0.0009017831154423044
1046,2.0309091961339667,14.380729398352516,0.0008863600186936131
1047,2.6247573873181445,14.77601492790925,0.0008985365707128507
1048,2.466179588484342,14.51451505044022,0.0008937139251448688
1049,2.7000675882071805,15.597014549244083,0.0009047482059671029
1050,2.7463707783935982,15.125241757292477,0.0009013390433459009
1051,2.303262877843292,14.952473263310836,0.0008938680639612111
1052,2.2891892662226487,15.613857607953301,0.0009183969709773849
1053,3.2469119538547275,15.94508433257326,0.0009193823480016229
1054,2.648914379879558,15.179982569446395,0.0008984851025762603
1055,2.6022954197010657,15.537668452399547,0.0009039545853719854
1056,2.3378871102415824,15.28034449607678,0.0009022904405637654
1057,2.768170233683401,14.425489113001397,0.0009183193714724082
1058,2.8385996446361275,15.550784739843866,0.0009053614450349839
1059,2.8826956121581317,14.986691855683404,0.0009101179432759346
1060,2.4092896066047462,15.023975613643113,0.0008943097439392584
1061,2.54130852317034,15.713610633337119,0.000910581316291824
1062,2.075610286707739,15.298436080649598,0.0009185553260808172
1063,2.7410760430158656,14.961829601297568,0.0009022848875304087
1064,3.132896538986124,15.781535561361036,0.0009149999058215261
1065,1.825064432032893,14.089632609578093,0.000886039711378261
1066,2.8212950121412566,14.581413740158874,0.0009170860971029152
1067,1.7994944276247857,14.08274905343326,0.0008870805239988329
1068,2.0769788849211746,15.009278758129065,0.0009047513104330546
1069,1.4354522469696744,13.344747824337293,0.0008875657158362198
1070,2.9517684323097315,14.914630518694045,0.0009168867350713995
1071,1.850719266448926,14.52318220596075,0.000900001759898254
1072,2.407325977317983,14.932901647239985,0.0008928627338283672
1073,2.3135215839633068,14.190123925171703,0.0008902330460651304
1074,2.4329948995726194,15.286370714610868,0.0008999281461028379
1075,2.331412896811275,15.209587931658394,0.0009002100890116017
1076,2.2186930531132547,14.401761827058813,0.0008860378481697073
1077,2.74848459382493,16.024832716176643,0.0009159830810960881
1078,3.1717832065233273,15.661589085886629,0.000917063925608174
1079,1.9300986863603737,14.53647073333315,0.0008950753517814982
1080,2.745398334865492,16.059241567706838,0.0009172453100268018
1081,1.9204053097048948,13.842119031289343,0.0008797058223367057
1082,2.830551719359151,15.346943258919875,0.0009040726233849095
1083,3.11303819190595,15.197870272205943,0.0009212299858944936
1084,2.1421242735694994,15.17848433936931,0.0009078846529423569
1085,2.70943775962143,15.848908483474448,0.000911088733374474
1086,1.9447079703422376,13.697296691109287,0.0008798479822819107
1087,2.6178843440168107,14.818471072448608,0.0008977899621536639
1088,2.7775397460709934,16.005456785903565,0.0009147934413383398
1089,3.049032670463874,16.322093355145274,0.0009214786034920296
1090,2.6568021499042307,14.850288857649993,0.0008993117069424508
1091,2.1558526070617186,14.697490184484508,0.0008907419665123414
1092,2.751690483740563,15.808400260054736,0.0009094510776697347
1093,2.765939058204654,14.5773196720773,0.000912419747849966
1094,2.224558422787681,15.417505009068167,0.0009133427336025844
1095,3.0822044582234405,15.094386043549543,0.0009217757920210973
1096,2.2984474347214516,14.715723012331512,0.0008896054735175609
1097,1.9706184186588587,14.768326928415378,0.0009016405858408817
1098,2.520573640010856,14.784324252942332,0.0008941158273136975
1099,2.304479651045818,14.026633663923988,0.0008927519601091428
1100,2.518720692295526,14.40557696557779,0.0008985210002863933
1101,2.4602514139528595,14.999587318870885,0.0008940321089767662
1102,2.5473009451511914,15.929299437684266,0.0009187915929600154
1103,2.7267408098548933,14.905998121872413,0.0009022102322120992
1104,2.905671749264306,15.359514467649033,0.0009068341609740289
1105,2.14705773770596,14.879643691304869,0.0008962070437595001
1106,1.6667124819912096,12.3955993294355,0.0008932526081181677
1107,2.562712276850972,15.780492470929802,0.0009123197713510564
1108,2.4904134857798423,15.342809607518202,0.0009004484410105096
1109,2.7323160870653314,14.786573787104839,0.00090445163443816
1110,2.8455188120854364,15.84772862103472,0.0009100738014949888
1111,2.7233346336897157,14.749291867551916,0.0009046222166429785
1112,2.173715179590213,15.433008948316106,0.0009176020709475272
1113,2.6299071845222217,14.935835234716826,0.0008975725585374587
1114,2.102264489466469,15.003280421838896,0.0009029444764716419
1115,3.1854562169409695,15.889097664585705,0.0009170493650175264
1116,2.4520084788061185,15.360921942202683,0.0009016099692802338
1117,3.0157261383146867,15.545067867137726,0.0009107111798236203
1118,2.2591377498455767,14.862244236705942,0.0008925305144262155
1119,2.7183131907139497,16.008831056776256,0.0009161232432661723
1120,2.5923059099691494,14.813057708695386,0.000896713402267347
1121,2.531957278350138,15.886937367911127,0.0009176634632156243
1122,2.3631701361757877,14.889205281173746,0.0008921491787994672
1123,1.7112698372231727,14.068656250547201,0.0008921763911813501
1124,1.7830886459816333,13.422683879962234,0.0008769472412233798
1125,2.4405418440464968,15.05512188286039,0.0008947875408291555
1126,3.0199751770853784,15.288320110096954,0.0009131996968623009
1127,3.163253023965531,15.586256404910175,0.0009173040152486244
1128,2.0419215566267543,15.300979322062252,0.0009216572131404356
1129,2.293271976150456,15.391452328146631,0.0009082977164755598
1130,2.3610332369731593,15.018152683096488,0.0008945414072429932
1131,2.107492701991007,15.05575848968645,0.0009047939022241593
1132,1.9281342108263695,13.486427355747574,0.0008810356157987506
1133,1.967419507208596,14.333216565104946,0.0008870001304805032
1134,2.612348910469397,15.521435775187852,0.0009034641266285461
1135,3.1793297116823998,15.981570603154259,0.0009172541163183573
1136,2.3794979829798377,14.5630555093558,0.0008900060751003319
1137,1.9065759019353954,14.645808507311664,0.0009010214314013444
1138,2.4077397754964354,15.121964520734874,0.0008962772724062132
1139,2.169599716082873,15.071539225872762,0.000901949696558048
1140,3.088755315569263,16.02874446924552,0.000915621983717054
1141,2.3896930783576193,15.172961560561497,0.0008977545561821465
1142,2.5839227808162923,14.768366362910793,0.0008966862780710405
1143,2.90315464997828,16.08876736420741,0.0009158032175803865
1144,3.124293062418677,15.724223286261815,0.0009146943256554542
1145,2.38677231473483,14.987112278319644,0.000893734948691516
1146,2.0634912310639466,14.118182632453781,0.0008825044366326277
1147,3.0204499823762423,15.806400701400591,0.0009116846875916177
1148,2.591091157366195,14.748854567362706,0.0008971924796280993
1149,1.9268532568172534,13.427133852866564,0.0008818680868702554
1150,2.3855744202808844,13.980134642126126,0.0009002108795555675
1151,2.808123341857584,15.195630299771143,0.0009035199610816367
1152,1.7943750670238126,13.774009562753719,0.0008799274301311891
1153,1.8813540003540634,13.248446480737918,0.0008826949447940616
1154,1.9629461127736687,15.034694511831562,0.0009147706009827717
1155,3.0401927840289913,16.189887110160225,0.0009181261368538331
1156,3.135617857081629,15.58044337561459,0.0009159431473875726
1157,2.7358237459092596,14.809379669695682,0.0009042390127394003
1158,2.2767233091226173,14.197520916472644,0.0008883374326848309
1159,1.9111427609924592,15.011480130796725,0.0009184836520260301
1160,2.5821289129758265,14.996025147579696,0.0008960324529732469
1161,2.5201619413128293,14.932211783368807,0.000894300110952117
1162,2.257429711153318,15.06244510641848,0.0008979778194808374
1163,2.7875471370100104,15.46980520452147,0.0009035986545037997
1164,1.8640437237181298,14.640868783040549,0.0009041722560937755
1165,3.1709953272604654,16.23835575841496,0.0009202013551455466
1166,2.9610869687740933,15.560048617450818,0.0009086872980512793
1167,2.0610943790197926,14.895122543973947,0.0009010334952306907
1168,2.5854392350021715,14.90324268075095,0.0008960718664373296
1169,2.478154349541025,13.846897713133417,0.0009148320187130521
1170,2.8725914687334146,14.91309271248221,0.0009110625291717868
1171,2.093761919940121,14.751024232381482,0.0008942425191215444
1172,2.2229580268478553,13.60342924735942,0.0008992344548872754
1173,2.734659495994326,15.088928273928882,0.0009010199942330745
1174,1.7899685748293255,13.125042415067414,0.0008798233539493704
1175,2.3381808746431667,13.619464407208172,0.0009105268211822352
1176,2.722190227798912,15.889559626011517,0.0009121128395362848
1177,1.9633767192184313,13.553027390963772,0.0008817734506662944
1178,2.885443038030119,14.69786024689378,0.0009184963333911123
1179,2.3771460896392056,14.958009572706597,0.0008932567841064981
1180,2.339704150890286,14.378749839582914,0.0008893919724845246
1181,2.933802497012653,15.824956923861155,0.000910298641749109
1182,2.6174412472818567,15.093227194226777,0.0008972874954439905
1183,2.7240446354602907,15.217538107873587,0.0009005486543596929
1184,2.564904432412241,14.505759768538521,0.0008994076041073053
1185,2.3169351912125196,15.390550517442188,0.0009071271447768672
1186,3.0301282523929287,16.043547452372806,0.0009150427093538488
1187,2.8747214382371538,16.00077592237123,0.0009136331168723801
1188,2.4534912336834647,15.541077870722107,0.0009073079448415909
1189,2.6400593633658866,14.692708670770172,0.0009005335641678372
1190,2.54481867148255,15.622799367717803,0.0009074076883388426
1191,2.178144082227381,14.137624297566788,0.000884959527334607
1192,2.651454584719081,16.036157758057794,0.0009191322318094344
1193,2.3278964194941865,14.63955494969724,0.0008890855266086833
1194,2.717104113112588,15.367443718901155,0.0009013329216924326
1195,2.699214555895056,14.39750025470137,0.0009129750303311715
1196,2.063486313771894,12.967586922084884,0.0009126894421736941
1197,1.9212003535766249,14.645894555846416,0.0008999631873780096
1198,3.2164762165628513,15.905040847736005,0.0009182026212627424
1199,2.09727074531567,13.87941872975718,0.0008838329486719151
1200,2.239781072938145,14.827080345524866,0.0008920650885793652
1201,2.1345246631289045,13.855115633450868,0.0008858850499903333
1202,3.0148624668438564,15.32744587704065,0.0009123574565237735
1203,2.885083136011954,15.711402507594507,0.0009080074010953339
1204,2.915102417202867,16.038618661739527,0.0009144507670983096
1205,3.00564283997078,16.049357641371373,0.0009149344092913432
1206,2.801521246722172,16.09656728181758,0.0009173251326407109
1207,2.515015505360174,14.760124506108035,0.0008939887997369218
1208,2.618475049484044,15.964662812719917,0.0009174492812877306
1209,2.0204605089157956,14.63617232537104,0.0008937451262437145
1210,1.3188919990508183,13.666692774566702,0.0009186220154164504
1211,2.266516972425479,15.655957300939303,0.0009220206545194079
1212,2.5297062518639493,14.034292124091737,0.0009115315012800811
1213,1.8497530507268949,14.925959669155809,0.0009201714883654781
1214,1.9777833350672822,14.75305368985434,0.0009005189573327928
1215,1.7950014078571932,13.407087780195537,0.0008771789253265365
1216,2.1289732926428493,14.299093126750748,0.0008843561281164369
1217,2.5187241160829066,15.07320581039298,0.0008954347555645176
1218,2.9186498429735104,16.10703504716876,0.0009162051344301282
1219,2.3660357918936565,14.374550951724597,0.000890534611007295
1220,2.7644569345908385,15.567971229850198,0.0009044913617499846
1221,1.990419205419804,13.643878537412348,0.0008818453690605878
1222,2.7141299801719123,15.411989234725842,0.0009017779642372027
1223,2.2903822963914586,15.2292341401699,0.0009022955177325838
1224,2.2063371292016347,14.892011754186823,0.0008945183298254167
1225,1.397930605210659,12.738089637344576,0.0008744382160524402
1226,3.1141250497489423,16.068274838848154,0.0009166203733395431
1227,2.3606476303025037,15.676455854352843,0.0009169733451705896
1228,2.4891687578381387,15.210169462391212,0.00089748859772091
1229,3.1664654407006907,15.355176963167052,0.0009212213845032829
1230,2.4305639667324432,14.863451258470665,0.0008922616342497016
1231,2.9890978459513664,16.108928847257868,0.0009161285114547254
1232,1.8982708677980387,12.714981055491233,0.0009054607780770054
1233,2.5675232264007057,15.59776169368412,0.000906129031232152
1234,2.482176634196228,15.458171822772314,0.0009037883125394648
1235,2.5416544299419512,14.558051381298212,0.0008970718910762651
1236,2.7813513158344305,16.163918223864517,0.0009201382611114064
1237,2.746498172419585,14.774499530412546,0.000905609823151488
1238,2.0656670462657494,14.802733019795154,0.000897283123405932
1239,2.7021558508799846,14.850316818099255,0.0009016309295572642
1240,3.2458425955136088,15.954633310687905,0.0009193532669738184
1241,1.9243509578826399,13.669050133784872,0.0008794206249566988
1242,2.2151691913086395,15.247656620156599,0.0009065133861287764
1243,1.818467791714065,14.31846251356128,0.0008940395714804455
1244,2.727223866501644,14.809295330379971,0.0009037146505814414
1245,2.5965322167249787,14.94779081136664,0.0008963879334006724
1246,2.989853628900016,16.186644052506125,0.0009180288115805437
1247,2.9667556002125846,16.054216758821877,0.0009148366017556829
1248,2.9594326284455876,15.861184970401352,0.0009111853270185282
1249,2.1249404646603063,15.186991207242352,0.0009093868760146918
1250,2.1910835707491216,15.47937340042763,0.0009186241734047717
1251,2.085521830053952,14.339518230167176,0.0008848239501084104
1252,2.527594880778534,15.110872759739838,0.0008959725547781854
1253,2.992136643739537,15.24288466058137,0.0009122716604687314
1254,2.148161481447765,13.89030348499108,0.0008860604873142302
1255,3.0008005567313147,14.91653277467193,0.0009207799405431105
1256,2.2980891044580036,13.83478777280535,0.0008976292462984355
1257,2.047619840984986,13.560367965700275,0.0008863882049700439
1258,2.3365396930990587,14.79598386951508,0.0008907662702986507
1259,2.0826853091948516,13.800972793298302,0.0008840837793120831
1260,2.5249618558711187,14.430249155589884,0.0008984012784702166
1261,2.3233252974801295,15.318016506251235,0.0009041391580968474
1262,1.2167758910871729,13.282061796722246,0.0009128912585180492
1263,2.6278769551720917,15.110004279656431,0.0008976153902243904
1264,1.9344876584533066,12.902498440481812,0.0008998907992528423
1265,1.967713478977422,14.700987982239427,0.0008990670476591374
1266,2.431531643221103,14.109569225274718,0.0008998750879601029
1267,2.5428258697821158,15.034500220581968,0.0008953929069485218
1268,2.0954777382461587,15.222394793218802,0.0009131496329279227
1269,2.463583562069421,14.993247039359508,0.00089397807718688
1270,2.778415190996055,16.097248589814594,0.000917820963555382
1271,2.886594845901654,16.140306724623592,0.000917427404645225
1272,1.4977375530382107,12.170078867400301,0.0008847553732011306
1273,2.262978674828597,14.91877916195265,0.0008938051431876133
1274,2.013479308246868,14.13734935097355,0.0008825067598321397
1275,2.9785362991279,15.924213617339186,0.0009124157782875949
1276,2.6801221023916106,15.676750367377235,0.0009066912560054249
1277,2.5106400575897756,15.65814441144804,0.0009095761612219715
1278,2.4335727395490148,14.586869167373074,0.0008917409201482246
1279,2.684615415145941,15.554226900761378,0.0009038817114567583
1280,2.6559768156810324,14.33095255662681,0.0009115570585219047
1281,3.0047752597481394,15.62139357856173,0.0009102648865321864
1282,3.0214517495698083,15.713397045114151,0.0009110866159196432
1283,2.4798878686045187,14.683024572998649,0.0008930094179259872
1284,2.1751834055312926,15.370140033684477,0.0009144349372094339
1285,2.1119922480963558,14.7627400753899,0.0008938885958062221
1286,2.8503862050651585,15.13974573783182,0.0009058756535770382
1287,2.5201229451499727,14.520212511832124,0.0008964574322398781
1288,1.8058645977301766,14.555450115427426,0.0009052789439923097
1289,2.4262087437786573,15.858095256890405,0.0009216663808702908
1290,2.8521127930397707,15.786322149697535,0.0009088661317049929
1291,2.1740323746336276,14.65546582843845,0.0008894267368133586
1292,3.232259188615671,15.707946462308243,0.0009196871860803582
1293,2.4460069069354593,15.722403505503,0.0009145922636510217
1294,2.064584710032741,15.127959956550388,0.0009109632290642607
1295,3.082122333974054,16.001050006895326,0.0009151273299307696
1296,2.345375945721274,15.282104710046296,0.0009020942450807312
1297,2.609400002239159,15.8628882659768,0.0009138743703053165
1298,2.2470878849824185,15.577685795401576,0.0009194777371361358
1299,2.5006107844540915,15.518156758316485,0.0009051861293199561
1300,2.13625217670399,14.546532455064817,0.0008878099505062964
1301,2.2333541677580047,15.414640845701634,0.0009126566270579436
1302,3.034683152624454,15.362315443884158,0.0009129993465506097
1303,2.879538752585485,16.234496601331223,0.0009205378385332519
1304,2.8662956211741215,15.059998826607043,0.0009077779226202087
1305,2.099323301044926,13.671733785325307,0.0008872495586128796
1306,3.238022778462806,15.841385518058164,0.000919142293414203
1307,2.544187896136076,14.428462468425153,0.0008997124999682952
1308,2.6349013480594383,15.188333220961136,0.0008982623060415973
1309,2.9601908179579994,15.315302425073034,0.0009096177968590582
1310,2.621921243016866,15.447189144300983,0.000901791475157874
1311,2.409661225110714,15.595380579804324,0.0009110372956995578
1312,3.284416471856749,16.14615417541163,0.0009214789369679309
1313,2.794354496256066,15.530864734244433,0.000904364201944842
1314,2.4716290620315218,15.613826273766678,0.0009092922834179835
1315,1.6257536329541917,12.042349197036994,0.0009078793852334346
1316,2.7192745012129764,14.896824132104209,0.0009019326770222983
1317,2.413465252071728,14.796850515886186,0.0008914802821688314
1318,1.8582211613886475,13.97001536872085,0.0008820150530300711
1319,1.358164057231442,13.773602251985542,0.0009186531418902265
1320,2.3588624806793015,15.005059637182985,0.0008942881467731203
1321,2.051674995011065,14.19852871885585,0.000883135239623148
1322,2.64041147686978,15.567543926289167,0.0009043400874356053
1323,2.3884843915741993,15.375662716519338,0.0009037801261172301
1324,2.4186031882917294,14.797827310262518,0.0008915697083172618
1325,2.845019667564385,16.146101594287476,0.0009181878812968258
1326,2.717606012591943,15.867682380996017,0.0009115223931209803
1327,2.522374401792388,15.480815054647787,0.0009036074278274973
1328,1.6643102309645192,12.149826603598324,0.0009067850709909912
1329,2.508307334375069,14.508636220873774,0.0008959786391629623
1330,2.4061901797261926,15.504746681559112,0.000907697628502743
1331,2.163760569650584,14.771306105372824,0.0008924237212556353
1332,3.2893706753634344,15.995616728493495,0.0009210394071231906
1333,2.0476807789362463,15.294613831821197,0.0009207915202609864
1334,2.829521733098242,15.014216293921656,0.0009063623893294825
1335,1.8252659153759214,14.022121541470186,0.0008842272437111689
1336,3.18168309671906,16.112726555690102,0.0009185290510403694
1337,2.156923637490876,14.12473997358758,0.0008843551663429184
1338,2.690008310666422,14.659781224180687,0.0009043448681402724
1339,2.7484576631943285,15.67048723136574,0.0009062569005373025
1340,2.5044310208074467,13.806823865321665,0.0009199393662216146
1341,2.5505030567328393,15.19527653874741,0.0008972831461470106
1342,2.5322985354550527,14.785277066555334,0.000894519980267743
1343,1.9794503510701589,13.750510555013765,0.0008805945396373956
1344,2.3128676698986768,13.97620042544374,0.0008945813747166031
1345,1.9746289823871954,13.995652100840788,0.0008810710886922524
1346,2.1253312658927186,15.347411719272342,0.000917013406095359
1347,2.5792337810027424,14.370748521918046,0.0009037505195417966
1348,2.5237268932565606,15.040228629439621,0.0008951474564208334
1349,3.120101225952299,15.999013773386476,0.0009158768930926913
1350,3.027684360064977,15.020809385260995,0.000919688605879916
1351,1.8256657057190158,14.561094560905437,0.000903770525822839
1352,2.9035204626804076,14.70645310724597,0.0009197780067520434
1353,3.0803310985566794,15.906815270817413,0.0009140257847609199
1354,2.2827558777222925,14.79299368114103,0.0008908377558893883
1355,2.3999189279276454,14.647609660897034,0.0008905726326752806
1356,2.948897584263883,16.08175949613607,0.0009154587659857519
1357,2.8723781383883087,16.193017509913872,0.0009192773732560873
1358,2.408050810066278,15.133437932997959,0.0008965298233138334
1359,1.844899267673061,14.879492575292808,0.0009181093230737133
1360,2.4567969288738487,15.124343534755,0.0008959755585525775
1361,2.507084251025103,13.968798435296238,0.0009121333815697008
1362,2.6665523004922296,14.665619599372127,0.000902667412464538
1363,2.92800144450479,15.206325600384046,0.0009091657012546257
1364,1.7525914259170223,13.687771275035027,0.0008794043033382287
1365,2.3523741352845917,15.226768932353666,0.0009001228336158718
1366,2.584863808414255,15.094219461268244,0.0008966029878174896
1367,2.707936017392019,14.588186592713972,0.0009074460770008351
1368,1.945119601419882,14.376901285189078,0.0008890259252896956
1369,2.2211284135167553,13.840366920793597,0.0008914926496972151
1370,2.4279505386346694,14.798972662561662,0.0008917377733855241
1371,2.5775466116106394,15.934117014814431,0.0009177454565864395
1372,2.044207432617202,15.174190052702984,0.0009148342316827929
1373,2.1646130929635605,15.315277828286293,0.0009125800691267839
1374,2.5963734457783643,15.288804906526481,0.0008989452524456233
1375,2.6902912746663117,15.003868753949211,0.0008996350882829047
1376,2.5032304011015514,15.140407429370242,0.00089624371296239
1377,2.8800537342925643,14.636851182168003,0.0009203039835919618
1378,2.882508688913664,14.834954861056778,0.0009138275441975742
1379,3.2514933785589526,16.16795567957904,0.0009207752490522869
1380,3.004646394298397,15.888552994503728,0.000912267116469352
1381,2.79825264508831,15.473700670177703,0.0009038438926086547
1382,2.6579746199498717,15.762674764895491,0.000909365295228757
1383,1.2341705902398084,13.106278762172549,0.0009005286126950911
1384,3.0844835707171185,16.128925862703625,0.0009171748480402546
1385,2.1890699827542384,13.65819822298143,0.0008942504156351333
1386,1.4620398628923919,13.774197637516002,0.0009037552802539502
1387,2.709092200454232,14.62953030843375,0.0009064206341946739
1388,2.6178528545101862,15.835852633736462,0.0009126585776131416
1389,2.4876307646001714,15.083229062120651,0.0008953259343011735
1390,2.096143346397492,14.511941337230692,0.0008877953795130892
1391,2.3631853995111833,14.60979247623897,0.0008896027290661706
1392,2.4651249077221773,15.085105283926216,0.0008952873865303816
1393,2.7326623153700345,15.353002031254936,0.0009014918773518716
1394,2.4912012537709587,15.021572397088226,0.0008945622133449434
1395,2.9628723647383515,15.002594731224896,0.0009152979507835275
1396,1.2759438129008558,12.066467869467578,0.0008733654222946442
1397,2.015902854968496,14.577314951150992,0.000892055485471942
1398,2.4970599475985167,14.134372531008678,0.0009045349280399739
1399,2.2185874200867337,15.279852502628108,0.0009076571939399009
1400,2.8132817517301247,16.1344911384862,0.000918376210752415
1401,2.5947304688878554,15.269990488537518,0.000898655560510957
1402,2.3449883570659917,14.981855637192506,0.0008939500489271783
1403,1.64096500733031,14.339003300664752,0.00091158028871812
1404,2.4464768537068715,14.964772012952631,0.0008934973168559716
1405,2.3960892188186245,14.823289676724555,0.0008914775362073576
1406,2.611296301166707,14.417342952445226,0.0009048885985663394
1407,3.169425350334606,16.199073203277717,0.0009195149042441328
1408,3.29182130655191,16.0090098044735,0.0009211442566426694
1409,2.3329516421047343,15.696159763259825,0.0009195490536012427
1410,1.622380562765951,14.441044955116663,0.0009196677262191095
1411,2.7897135190777482,15.19635712592842,0.0009027806787200856
1412,2.1443970044296625,13.651643011490782,0.0008908994544397882
1413,3.0296367675129505,16.098334015445772,0.0009160866919912462
1414,2.3347831770639544,14.877732859342485,0.0008920307931961003
1415,2.562711767319193,15.146373859002606,0.0008967568313318842
1416,1.8491099510562945,14.049462202914292,0.0008840195900653044
1417,1.7379862324582749,14.179967786369216,0.0008945012651629686
1418,3.055846692031612,16.091742667855197,0.0009161871692828096
1419,2.4326781699191495,14.457671892788966,0.000892744189631007
1420,2.8608881159041073,15.137071246597642,0.000906441091665936
1421,2.1268789677450486,14.688870995735465,0.00089128206363264
1422,2.7193185753039426,15.239352829155782,0.0009004891734007234
1423,2.6006514015392046,15.793107575498544,0.0009116398149009974
1424,1.9987920978151057,13.287037186628819,0.0008903812074710246
1425,2.9646641519806,14.843778942246315,0.0009201945347666983
1426,1.4769894964733268,13.029086414821752,0.0008762499896923489
1427,2.2788413823925406,14.567149099096767,0.0008879157955188333
1428,2.3583423717232628,14.029955564160634,0.0008965042463535699
1429,3.1135427007068532,16.00159299590297,0.0009157614946259783
1430,2.033197800607383,15.003957703299676,0.0009075287070067396
1431,2.4594511478555865,14.509898222801956,0.0008934422335446421
1432,2.087183557610734,13.539711882728497,0.000889715517699114
1433,2.084209408871709,14.72230234565482,0.000893726536077385
1434,2.454079680714794,15.031613534199893,0.0008944384259493783
1435,3.121535571841739,16.249422002159537,0.0009198826086861089
1436,3.07912021397243,15.092665761008442,0.0009215859736726852
1437,2.5619809988627016,15.513278042604941,0.0009038374748450643
1438,1.809686660934297,13.52170581491391,0.0008774079029939128
1439,2.5472132823121436,15.950473793722526,0.0009197022038671315
1440,2.0161499974526667,14.494490712789515,0.0008896009717751065
1441,2.0109859523813216,13.76329083435978,0.0008815266215177913
1442,2.28514692202603,15.107678500947205,0.0008984837896789965
1443,2.7663081894242705,14.485984453364832,0.0009157202219172119
1444,1.798936895669305,14.266748033257796,0.0008934147227163935
1445,2.155848958442313,14.486278617347953,0.0008865789215345153
1446,2.39912775596548,14.7691506505387,0.0008910585305039852
1447,2.7987961229548093,15.924715374598424,0.0009121390195424331
1448,2.1290446917117225,14.357483851102867,0.0008849383281829158
1449,2.0774573757962433,14.987563007543349,0.0009038047229657572
1450,2.3251972955578544,15.378936202056604,0.0009063109199902774
1451,1.747496359771493,13.463975176868756,0.0008768032396246621
1452,2.966501512605327,15.756389893017639,0.0009099984761154941
1453,3.0828468547934875,15.470770798482185,0.0009143127649531142
1454,2.9917779254417822,15.275081487880875,0.0009117760441248704
1455,2.50226369294062,15.784718643034676,0.0009146997438519543
1456,2.376696937186303,14.120692000837014,0.0008954661293103816
1457,2.4584930440413304,14.922949811975375,0.0008931663668859916
1458,2.4004979231818178,14.195000032556703,0.0008953446314213746
1459,2.57348438873743,14.64838478194676,0.0008974889262176283
1460,2.9583172375105504,15.13739352387259,0.000912015714146141
1461,3.1741830880653414,16.272944876385626,0.0009208719226446811
1462,3.2680918026532706,16.207934162028867,0.0009216078199301952
1463,2.8772396096662507,16.042327793093335,0.0009147130539266155
1464,2.8563261455658346,15.169249678761037,0.000905876694619489
1465,2.852386399406671,14.894054019626314,0.000910104924357937
1466,2.0312634402306378,14.164244057145092,0.0008827742484269994
1467,2.843184131292003,14.6789902848262,0.0009155163455982886
1468,2.5996653508877388,14.673102354593514,0.000898551681798788
1469,2.9792324513925834,15.004325413878142,0.0009164574559681791
1470,2.857999737975011,15.247138860449281,0.0009053616422742698
1471,1.9477120949622768,14.768835122408943,0.0009033073251055576
1472,2.7016906852828626,15.068728695407557,0.0008998232000362689
1473,2.0723133986685203,14.848055980940009,0.0008985935485531199
1474,2.90139408898787,16.18755258780171,0.0009186940594668042
1475,3.1810565930945525,15.433825918142084,0.0009205754874616063
1476,2.344554830838061,15.281208689653065,0.0009020921283994087
1477,2.2423845899690447,15.488278518714946,0.0009154803055013487
1478,2.620344756505484,15.870388346278895,0.0009138195234089072
1479,2.4013989989551714,14.232627263499452,0.0008945908964153984
1480,1.7000943900793624,14.424831028337364,0.0009093845769667635
1481,2.831256332831053,15.66997890607969,0.0009067243748089674
1482,2.9182476066750414,16.2792308303186,0.0009214006029009343
1483,2.8901999703109102,14.63482760403571,0.0009213214285080697
1484,2.7979854121009504,15.585505894486287,0.000905112152895354
1485,2.492477571586125,14.863054497180816,0.0008933787000524646
1486,2.379848472942265,13.54878736710757,0.0009193275257769766
1487,2.0937078739500237,15.119794496163514,0.0009084828218355815
1488,2.980080442028463,15.990517600161493,0.0009135997210105688
1489,2.619243105535977,15.892566805203614,0.0009146648049963946
1490,2.5743151603605434,14.780770329280534,0.0008961755898664976
1491,1.8476080488917985,13.852504295597049,0.0008802006172689076
1492,1.8805046109361074,12.942698820925457,0.0008921726373893421
1493,3.20536352577442,15.631478853134764,0.0009190483853606338
1494,1.713639087427122,13.294005793380862,0.0008759637379769657
1495,2.2733999251361667,15.564540361247099,0.0009170668830576271
1496,2.9473124573010296,15.07639222495967,0.0009125047395350795
1497,2.3569706941679542,13.819859974135998,0.0009034903044645912
1498,1.1816025688719893,12.874594508435582,0.0008966452263639286
1499,2.8779006061380166,14.656717563269659,0.0009193456070910753
1500,3.1633624470721724,16.123643667244234,0.0009182920676633457
