,Alpha,Mean energy,Error
1245,3.1892363597725124,15.601692473786171,0.0008335048984860983
1246,2.1155696406763123,13.846398597067104,0.0008246686478526154
1247,2.58001586403362,14.623976289539103,0.0008263981185035685
1248,3.2759634086213385,15.786589135608109,0.0008342196449128048
1249,2.8615448231035185,16.296485451798965,0.0008399466410358501
1250,2.103202254095238,14.615069112254226,0.0008237757033235511
1251,3.2206609995592625,15.94286105809031,0.0008310167506004522
1252,2.4625416047188167,15.157172125207266,0.000822175808102514
1253,3.459386509377787,15.712880663737199,0.0008456672476828428
1254,2.8908272194190667,16.321341077835804,0.0008397020054726964
1255,3.0155347462593776,15.352855162724032,0.0008303489416222685
1256,3.457500619551504,16.101107219716173,0.0008376305167839906
1257,3.5247160569903926,16.33307060791037,0.0008385693550415461
1258,2.6313170026050643,14.925586826914985,0.0008226429992443023
1259,2.575081472630821,15.48279420282377,0.0008255839690614844
1260,3.6010541397058566,15.950515438672712,0.0008474272730909522
1261,3.314681481682625,16.310022191624263,0.0008341290877120708
1262,2.611097097027314,15.69222170498727,0.0008297536418502158
1263,2.983300680296685,15.720723706155773,0.0008262680595071906
1264,2.9163214170896254,16.070389490691092,0.0008312891507940403
1265,3.255904507511514,16.031841415412764,0.0008317559592413659
1266,2.710030020810432,15.759156614227011,0.0008283864518527091
1267,3.024979402922652,14.902195253180558,0.000846280480351681
1268,2.7834207923394456,15.000705697397882,0.0008270936407847066
1269,3.565372896695158,16.624063883391475,0.000840715613471553
1270,3.0961444146514006,16.678495108598455,0.0008456760661010546
1271,2.224368202502928,13.941842252740615,0.000827391822272027
1272,2.750960947873704,15.158039238344816,0.0008234640166232502
1273,2.264154773756046,15.303422030669303,0.0008350873190054489
1274,3.109179187015181,15.999510401892035,0.0008292244978540415
1275,3.391547546461278,16.33337256341166,0.0008354260478236766
1276,3.6143447537172464,16.88010693120705,0.0008449941770422922
1277,2.9967806458847304,15.478897201724525,0.0008276186920504276
1278,2.5131495825629697,15.201501990859697,0.0008219270157003664
1279,3.415089338281977,16.07393544456738,0.0008363067464832061
1280,2.854252209012447,15.592434744365786,0.0008243943913674928
1281,3.3473716323272367,16.322416939021686,0.0008346542083124079
1282,2.179623373375715,14.208106264550631,0.000820201465459346
1283,2.3924284561772575,15.036289793914694,0.0008218172577198834
1284,2.670194649919062,16.123552862743527,0.0008424060577470027
1285,2.87199588909033,15.923251334136207,0.0008287354037346751
1286,2.917344357587325,15.978300460982277,0.0008292224608155313
1287,2.3889231072502404,14.894921544507838,0.0008202081384653835
1288,3.022328400413712,15.001323882097411,0.0008416039191321358
1289,3.7761152552176553,16.706817516199933,0.0008459646303759093
1290,2.7866420075176954,15.521845607970032,0.0008236232754864553
1291,3.231062477170957,15.46202249193959,0.0008391673934716473
1292,2.6335003801139893,15.212462436511835,0.0008214178815665092
1293,3.2310377853986667,16.434394629860893,0.0008357733758075348
1294,3.1485538914164417,16.76093069641506,0.000847125910626037
1295,3.0194983193944824,15.400717586320441,0.0008296219435350328
1296,2.780232193843516,15.924110168917025,0.0008307328788797974
1297,3.5014299597922114,16.512170957304793,0.0008386268294448987
1298,3.136238584733715,16.05340641276265,0.000829924857478263
1299,3.5346149197084547,15.777477804705294,0.0008484539987721255
1300,3.376511798857831,16.54266939516257,0.0008377280986292552
1301,2.3391700940146554,14.01852126285068,0.0008319567711356017
1302,3.062937485870548,16.492325394823453,0.0008400181402565473
1303,3.0195472994397594,16.12528202861047,0.0008310159684864155
1304,2.865095697656559,14.667578438778483,0.0008442749920784228
1305,3.0868011271555877,16.362564342041576,0.0008356296920765284
1306,2.2937702608807715,14.306894278084277,0.0008215625782229057
1307,2.5630169513744705,14.787656850686318,0.0008224195028430731
1308,3.273544557643259,16.300625595772882,0.0008336343528538548
1309,3.415906651834489,16.307778471564518,0.0008357721532633964
1310,2.0204738512944274,15.038505360732897,0.0008446992138788634
1311,3.106882741177389,15.334912697829722,0.0008355205866741815
1312,2.6985345727738315,15.857164475433722,0.0008314165332286036
1313,1.9718148459983684,14.300063874553976,0.0008234934156315146
1314,2.8825545507719488,16.00380223261212,0.0008303405109857289
1315,3.6995507055099073,16.551644903539184,0.0008435738521393863
1316,2.597423025750217,15.483574338840137,0.0008250316261135369
1317,3.71591484432102,16.398050495142364,0.0008449869508544719
1318,3.1876042620420475,15.971020429797028,0.0008302465863098265
1319,2.9667166388096233,16.523416775447185,0.0008444150803715692
1320,2.4156448806894883,14.811211723454617,0.0008197174258660554
1321,3.553366205183138,15.832221572984011,0.000847923005975534
1322,3.5622683084425906,16.06741690483715,0.0008426746959574974
1323,3.3659061698164923,15.986581841234875,0.0008353110549481181
1324,2.9822141978906958,15.477814865188716,0.0008271498410466347
1325,3.4756786874679886,16.904173861748497,0.0008455740930392696
1326,2.8654210821553647,15.40993184337305,0.0008244713531953106
1327,3.1510512845513117,15.978875524351345,0.0008296182951987491
1328,2.610316617098819,15.886714916922166,0.0008362206516795021
1329,3.535262781302899,16.94334960757753,0.0008462964972223458
1330,3.7550884130414093,16.924177862371856,0.0008472636582828176
1331,3.0408482819207125,16.012014058069486,0.000829024418742509
1332,3.5758199202181733,15.897444542864937,0.0008473840335542994
1333,3.6024396995077463,16.066527852318426,0.0008447303030623299
1334,2.9453852112585603,16.429292909016844,0.0008416126184326129
1335,2.3150496786536774,14.48596395995088,0.0008198906121411872
1336,2.607495008264006,16.15282331965738,0.0008476683470548251
1337,3.22358449891428,15.358482128951259,0.0008420939195533737
1338,3.48283936692974,15.84382733187117,0.000843349277766155
1339,3.296777717183569,15.813662135353642,0.0008346970768620778
1340,3.512497098563226,15.851563988193883,0.0008448639285290758
1341,3.2275000466425547,16.555262686089605,0.0008386464894991214
1342,3.4486908555366207,15.956949153483462,0.0008391783998882241
1343,2.742934294463904,16.083158042583868,0.0008371301898240656
1344,3.3414312576809686,16.481811100357742,0.0008365865981647246
1345,3.5103505956266234,16.956036407885293,0.000846760398433053
1346,2.435269432913178,14.890956200870766,0.0008199221543463039
1347,2.5429294317258075,15.205547497501259,0.0008216071716310088
1348,3.4418269058712134,16.650618399405513,0.0008398624967573379
1349,2.6806812659387047,16.26627712235125,0.0008481558677411942
1350,2.6097256304423087,15.585206873781054,0.0008269621573696979
1351,3.676110217379871,16.254844740270816,0.0008450111472205504
1352,3.397671037634245,15.578896610959141,0.0008460751207126882
1353,3.6475585952396967,16.339990565630735,0.0008427738954986029
1354,2.932501624311675,16.502829694955533,0.0008450263136868584
1355,3.3242398667086634,15.833664695503543,0.0008355709584480944
1356,3.766041085885153,16.649812572761224,0.0008455927818854617
1357,3.619951406400427,16.12310925522858,0.0008445126813341822
1358,2.860581548580371,14.949949887021022,0.0008325213077303933
1359,1.9882390027033914,14.027666505170533,0.0008203180540690559
1360,3.1885114139771535,15.275133647857913,0.0008427448683564683
1361,3.173700624994684,16.282562293811534,0.0008330723257694645
1362,3.74766298634841,16.597702874900104,0.0008450451752199223
1363,3.2353633603619687,15.654340090254177,0.0008346571129113309
1364,2.5148242925986737,15.669062254447137,0.0008332837231103881
1365,2.4351213928025306,14.86710456032144,0.0008198505307821382
1366,2.7511117547152995,14.532644959528914,0.0008412434313123071
1367,3.122267860167703,16.664605364742087,0.0008443197635699037
1368,2.73778143792208,16.129052455342183,0.0008390815077200589
1369,3.0965796276481496,16.629798145676798,0.0008438327208029399
1370,3.348809251438355,16.645066127098918,0.0008398115864835666
1371,3.2084648401619735,15.504493444789384,0.0008366635745887878
1372,2.2113489487860343,15.197108963951472,0.0008347878367834274
1373,3.358637921104403,15.539664534409528,0.0008448150516956915
1374,3.6763080791319367,16.738388075205147,0.000843774324004881
1375,2.5448080486206837,15.789269805947272,0.0008360497669063778
1376,3.161271758903832,15.255814338403125,0.0008415658756401546
1377,2.641698637686717,16.120832984935433,0.000843980091976179
1378,3.7373324071926537,16.783964590599997,0.0008454060417414824
1379,2.9867764038948175,14.865652917831127,0.0008448637747304539
1380,3.2549362030280236,15.612863695443977,0.0008365081481597877
1381,3.0752756970197255,15.512284113974236,0.000830091181555923
1382,3.348146451661205,16.235676624484007,0.0008341179069573934
1383,2.7969965529484373,15.0569738131075,0.0008265341837567461
1384,3.7373695873546335,16.35543878862553,0.0008464035392485423
1385,3.547633835593359,16.47844903148389,0.0008393380243916762
1386,3.3646228796382216,16.626506568709843,0.000839338134111178
1387,3.2061795081750613,16.82741692655191,0.0008478997722218185
1388,3.340901139201142,16.381163431144888,0.0008351711250772618
1389,2.811540349375022,16.28868461944607,0.000841845781671806
1390,3.314122491494368,15.478655835306451,0.0008439533646168655
1391,3.225119044588237,16.057691765270903,0.0008311560397798716
1392,2.1095147530927627,14.717793268098674,0.0008258655103628164
1393,3.1797750927239163,15.939382026700953,0.0008300623954105452
1394,2.6226685372954703,15.585934148022034,0.0008266106857814002
1395,2.9241851675969865,15.846124462881274,0.0008269525231969214
1396,3.1137348634992574,15.444558814363443,0.0008331148593476212
1397,3.143968527986022,15.235632792156787,0.0008411169770662578
1398,3.367767797102634,15.469719454423048,0.000848048498278518
1399,3.1486137146772686,15.721411847064571,0.0008302006962500703
1400,3.2578200286510817,15.551525758554861,0.000838194601384616
1401,2.381188573452216,15.444060366281231,0.0008327372369801575
1402,3.346877693780665,15.738741773402156,0.0008384445585738402
1403,2.573355387901789,14.554001689367754,0.0008279950035013638
1404,3.347707323329651,16.5043229069336,0.0008369824085233326
1405,3.0051276691364697,16.23712918527589,0.0008337982825675793
1406,3.1525112636888255,16.772749797747913,0.0008474569433575748
1407,2.9886896895954673,15.754110961451373,0.0008264515489770977
1408,3.490654707482038,15.903887086771663,0.0008423342274050073
1409,3.115500502831271,15.535417018421647,0.0008313985210113474
1410,3.1650088030096866,15.566215846535469,0.0008330580912600473
1411,3.1396107072126833,15.421897663230675,0.0008350102125666978
1412,3.673399369018795,16.448178051057184,0.0008430039448231565
1413,3.6496343613565974,16.76811544537621,0.0008436343221756818
1414,2.920465398102708,16.462753062236484,0.000843920887086087
1415,2.784411072182047,15.979594551451378,0.0008321719305499503
1416,3.197845082948004,16.285379566819614,0.0008331040162788384
1417,3.195251094364465,15.42319532006703,0.0008381640229150636
1418,2.6244199729035786,14.324212418657485,0.0008407050537310628
1419,3.6029655584888918,16.952845539289605,0.0008464633228898328
1420,2.6953751769345655,15.279282850028979,0.0008220036053806976
1421,2.9110269421539328,14.781456843534544,0.0008426293387420426
1422,2.782777605856793,16.27076632279152,0.0008425172139320599
1423,3.2488149976095184,16.51619318576573,0.0008374622409343875
1424,3.536375779214938,16.82782428181065,0.0008436046820554593
1425,3.1328609284742255,16.46437132823394,0.0008376011081851995
1426,3.6259189534193235,16.15551380579905,0.0008442242890290252
1427,3.6591053207950424,16.515253051270108,0.0008423632706818655
1428,3.0339980830516806,14.98507396167632,0.0008431901760333706
1429,2.953499861978924,16.39204962833838,0.0008399574091337774
1430,3.67653396182569,16.41995920518358,0.0008432728361704448
1431,2.869267414170949,16.100835377768497,0.0008331992518627391
1432,3.5115535032290106,16.318460744667828,0.0008382078312007282
1433,2.740126110433295,15.775755118489894,0.0008280299251205545
1434,3.1713550721156123,15.823326085166206,0.0008301551920235688
1435,3.5193090038734396,16.359032471060306,0.0008383891134398179
1436,2.186266694664511,15.445613614375432,0.0008479326307864717
1437,3.486552575960393,15.743609809119846,0.0008464324687121031
1438,2.678428211033745,15.606345859492917,0.0008257225461777435
1439,2.2945472407526086,13.80169195050754,0.0008381740967211609
1440,2.736974489387936,14.638782164320963,0.0008354818333879475
1441,3.2339417387805094,16.269501381279692,0.0008329838479352059
1442,3.599312570049137,16.542343401663064,0.0008408068288974516
1443,2.653876855226672,14.619957423574698,0.0008306311082186894
1444,2.32868654823165,13.713426576641126,0.0008462593140473979
1445,3.70788127333601,16.384210183389172,0.000844792183515869
1446,2.7199695170261284,15.727394794900421,0.0008273911773287015
1447,3.648232045274587,16.481787664235753,0.0008420659095451741
1448,2.3741008996195987,13.897729298869711,0.0008403461085223142
1449,2.9219365855832926,16.324147162737535,0.0008386641974457902
1450,2.3257435394664374,15.629468731271725,0.0008442988176674117
1451,3.255164428157182,15.61997362416733,0.0008363574680403335
1452,3.6197223093876447,16.739646100832967,0.000842841977672972
1453,2.1661289312874192,14.586624218369943,0.000821018319925417
1454,2.3117087969636434,14.591774717545324,0.0008193885351288244
1455,2.6527848287325297,14.610816612102367,0.0008308700915163574
1456,2.2872162084330876,14.893364131859613,0.0008222516389443034
1457,2.7790379471232085,14.656973340443505,0.0008378289141214647
1458,2.6911324487508885,16.102253195895585,0.0008403707402306101
1459,3.3286772713531256,16.197126531660146,0.0008335899960379594
1460,2.1369441238969262,15.156876290132189,0.0008390598718802582
1461,3.2227150401991596,15.864627523853938,0.0008314353395070087
1462,2.260722955098727,14.420820402850744,0.0008196182105803438
1463,2.2557516090268788,15.171613124365665,0.0008308833158573718
1464,2.7855090461907244,16.09725489118893,0.0008358624823600943
1465,2.9551444363198587,15.370657954354076,0.0008275303149668939
1466,3.7721896710429035,16.824743525487055,0.0008464941326497124
1467,3.6239949715009496,16.72539398440169,0.0008427352191863718
1468,3.803741220338936,16.487625986286268,0.0008477724635766763
1469,3.520008152625824,17.009929002354465,0.0008482179742269149
1470,2.8800805761254216,15.042907716622212,0.0008309058490215473
1471,3.3290543405056896,16.063801854102156,0.0008335903364981532
1472,2.2403627041747223,15.409324980354876,0.000841329756921161
1473,2.935830732032801,16.335693198183133,0.0008385895039578513
1474,2.845727701348536,14.712449106592505,0.0008405580272011563
1475,3.5976166815542436,15.973323060647614,0.0008466241384316496
1476,2.803585963434293,16.42755810932652,0.0008482081588840589
1477,2.7672469477734105,15.772424239962637,0.000827378583167977
1478,3.3729936763866117,16.157859993345976,0.0008345783062935492
1479,2.5497273469537443,15.644045380368407,0.0008307919468630324
1480,3.6017419726241946,16.762004166000462,0.0008429078857638204
1481,3.561554319444798,16.05241740080703,0.0008429177562517655
1482,2.109523438228843,14.996291165611867,0.0008348063580102136
1483,2.6788295551311196,15.376533762381236,0.0008224497394887555
1484,2.814506970443901,15.547418090179463,0.0008238982506830999
1485,2.779505004010397,15.944904894494103,0.0008313273086851104
1486,2.6649823683134404,15.065812944080905,0.0008221193596915973
1487,2.2329326302530506,15.258761976742264,0.0008355981218612265
1488,2.4166868046937666,15.641509288262002,0.0008380378639167668
1489,2.6407617477659846,14.87958725369225,0.0008236065676561923
1490,2.8495069515690283,16.07664728629651,0.0008330538650943492
1491,3.3869390527759475,15.787931959986903,0.0008394397816634704
1492,3.415514464467631,16.18455828666542,0.000835706843198541
1493,3.2950798260209737,16.624397665726672,0.00083969509412859
1494,2.7874253345174287,15.508606620895575,0.0008235338457321205
1495,3.5736125902520266,16.201524928463694,0.0008411930774134627
1496,2.89214982113581,16.39608987245599,0.0008424841418535818
1497,2.5127782999333985,14.312665909746487,0.0008325078520350833
1498,2.7489057895534534,15.737815867734037,0.0008270058010739935
1499,3.4267397530491883,15.865092592398774,0.0008398361918627265
1500,2.585427858740318,15.87445369611122,0.000837069232586745
1501,2.8773093510677303,15.93606907551747,0.0008289211089610749
1502,2.2815125852205878,14.999347402062329,0.0008246317473279855
1503,2.424341994699247,14.928181150051854,0.000820157357938132
1504,2.8324563050691287,14.954973218326057,0.0008307352345950995
1505,3.1394556923429415,16.294474123957517,0.0008334381488715641
1506,2.2838439259085064,14.96977643003428,0.0008238715216144517
1507,3.368735968440579,15.742674702484454,0.0008395119356672078
1508,3.5764771496373884,16.120518595158863,0.0008424453527369358
1509,2.718583328541126,15.604819661438238,0.000825009820155766
1510,2.3795487471006775,13.948581349277436,0.0008382477525991796
1511,3.2929768979677907,16.42330964071836,0.0008354832284308085
1512,3.1087170517078913,15.826317840269231,0.0008285845051416203
1513,3.5231326802270426,16.401508309172335,0.0008385231786233522
1514,2.793301766069963,15.854519677616233,0.0008286645401789321
1515,3.1338159749831402,16.178242526617844,0.0008314113145669223
1516,2.758334668887168,15.528905220036798,0.0008236778799216053
1517,2.3085799630997808,14.295398253803212,0.0008222413037184041
1518,2.6315918514577485,14.964312759957675,0.0008222096676423832
1519,2.8349999247805533,15.39609349377926,0.00082389180704734
1520,3.132627644188648,15.530019170657848,0.0008322572901645539
1521,3.348079794250772,16.509433682374027,0.0008370708643210864
1522,2.778230297106789,15.339609886769836,0.0008230285035902841
1523,3.038152625904587,15.816192572631534,0.0008273319572780392
1524,2.6330593421424053,15.019174717167393,0.0008217645008920728
1525,3.3497988834742554,16.327527524378507,0.0008347312372890266
1526,3.551248296326419,16.155464327434636,0.0008408099248875505
1527,3.660231127233463,16.434295985278315,0.0008426094079178551
1528,2.8464704649295296,15.002319575737461,0.0008301868044871056
1529,2.610095742258272,15.73056680495476,0.0008309331039471934
1530,2.971325503609847,15.092959711486978,0.0008347327737274162
1531,2.7690866419512044,14.903918129189535,0.0008287112973282727
1532,2.8905143717733117,16.23510540594491,0.0008367107101006266
1533,2.289260658917532,15.187323721365164,0.0008294245989294145
1534,3.34774568105777,16.042282314249288,0.0008342508451169414
1535,2.5642592060556173,14.994344283265198,0.0008207236767448966
1536,2.973030631606941,14.9562945236708,0.0008398066065042677
1537,2.8858982477484836,15.69161503707566,0.0008252558279368045
1538,2.9331847079811757,15.595073895336917,0.0008253344581407869
1539,2.6328332183488494,15.583269034170199,0.00082628027822672
1540,2.3681702907891387,14.862847501575219,0.0008201655456168978
1541,3.080437483808323,15.434674584050518,0.0008317106418673069
1542,2.866459827827355,15.3337266442558,0.0008250370943440128
1543,3.748309071735415,16.4379181540284,0.0008459380539662419
1544,3.012565798296794,16.192892889297358,0.0008325770412712581
1545,3.0124336076826586,15.63817686007349,0.0008268587882819665
1546,2.6840488862367047,16.043225191607828,0.0008384080644977606
1547,2.81042868388872,16.193107154096968,0.0008382410065760627
1548,3.0802967489083635,16.379381230941,0.0008361964595972217
1549,2.262086067418306,14.367620125868228,0.0008200401781183837
1550,2.5345426143490655,15.93533420693017,0.0008426541944113863
1551,2.839380386626615,15.841835360140768,0.0008275858140391763
1552,2.828969551022874,15.152433700136651,0.0008261116756461516
1553,3.0573294653262626,16.17295371507904,0.0008316233299485253
1554,2.6868296250143238,15.369675916739169,0.0008223868624161719
1555,3.025026212157622,16.057544535241828,0.0008297371103329836
1556,2.539835894265796,15.69516020190346,0.0008329250308706642
1557,2.4123540393295713,14.633395851072432,0.0008203670274580967
1558,2.337556491113158,14.646370742600121,0.0008194351177946967
1559,3.8386751880096486,16.885545138680552,0.0008484890633331224
1560,3.567510713525373,16.758081135611764,0.0008424955817454505
1561,3.112179878973162,16.339337874059122,0.0008346787564170136
1562,2.6490570866864513,16.10925773517171,0.0008430289547288384
1563,3.6458807303863536,16.156385453322535,0.0008451957830724089
1564,1.9715190302901744,14.81829473392746,0.0008396382198566811
1565,3.1986915062415227,16.02412670642036,0.0008305744297225063
1566,2.212088099252705,15.346517113615617,0.0008409115623768262
1567,2.694325235206533,15.2840156912511,0.0008220044901124211
1568,1.6893540706722132,13.62213186625946,0.0008258966716375956
1569,3.038665842793259,15.33936371747638,0.0008317436547207235
1570,2.9799562305419336,16.037102937861867,0.0008296808179907684
1571,2.723925016836555,15.486765319376403,0.0008233537338064289
1572,3.3029731089711256,16.32768253076272,0.0008341984461167015
1573,2.18883968034621,14.879727016409875,0.0008259259291030771
1574,3.070398346132146,16.621499052900276,0.00084437220056486
1575,2.7139127933987255,16.224020227719087,0.0008442255543522058
1576,2.6183191530745544,14.622497105052847,0.0008284626065427234
1577,2.2892073272936933,15.620436271733743,0.000847001445702347
1578,2.6279175371043637,14.842873203186816,0.0008237547290904784
1579,3.286144008645334,16.473300289891622,0.0008363750731229382
1580,2.8424670956306186,16.322346737780723,0.0008417588800226152
1581,3.249499725192711,15.38403340214371,0.0008429394293577774
1582,3.0961241511144624,16.677576411092687,0.0008456414021233822
1583,2.6522013086191385,15.827697570308867,0.0008322660401152872
1584,2.927821323309501,15.396901387173825,0.0008262624801526137
1585,3.1295846782234076,16.131451751961286,0.0008307453220657122
1586,2.6984285390596954,14.479621543469163,0.0008394144995995025
1587,3.119694413700393,16.119392376720725,0.0008305602782738893
1588,1.9820293961824575,13.880467312603672,0.0008207513774525456
1589,3.117529470001664,16.509934919986748,0.0008392386282719587
1590,2.7179351116503616,15.396138306956226,0.0008226016101941848
1591,2.475044676480588,15.932995692881178,0.0008467952505224547
1592,2.7546328214750107,15.819464364922776,0.0008287198966040026
1593,1.7499792741714848,14.130623715710092,0.0008340577423878849
1594,1.9752151523964878,14.57755493712058,0.0008303056044662148
1595,3.3508125141494425,15.48972744878869,0.000846072451641285
1596,3.0688302176507016,16.52507280643919,0.0008409551082102619
1597,3.34529218319878,16.2791042557682,0.0008342986239733859
1598,3.6210107414792154,16.432283944910395,0.0008413108483467702
1599,3.167210822527575,16.761529396709953,0.0008465639032423943
1600,2.5081988512017053,16.020562235549974,0.0008484973211134558
1601,2.57651741043089,14.366739986414869,0.0008349132078542825
1602,2.5767021917746313,15.315204452252758,0.0008225555475223912
1603,3.331549910502282,16.594761493503924,0.0008387538789675661
1604,2.839816731549818,16.297198854151663,0.0008408941712940347
1605,3.2651395140380512,16.210375165034193,0.0008326382680009104
1606,2.5312547050983545,14.832357055605646,0.0008210650045169207
1607,2.4751089700786784,15.546455387346546,0.0008311501957208275
1608,2.370971578321386,15.721740997917447,0.0008449362243733595
1609,2.9506654734284097,15.827739978707275,0.0008267223768520314
1610,2.450928427069341,14.904608899378351,0.0008199628286163851
1611,2.8215625824796593,15.271740188550337,0.0008243393968415865
1612,3.4824496751593217,16.65717429919209,0.0008401897796745481
1613,3.2121745951693916,16.634950928871532,0.0008411413344695346
1614,3.2520504269958668,15.920424688607717,0.0008319857800809168
1615,3.671442268212783,16.41874037400506,0.0008430933667261945
1616,3.5692943496802294,16.6738951039525,0.0008413271271120811
1617,2.4244101135605405,14.911718931704797,0.0008200539311413485
1618,2.93366926221,14.705822793626176,0.000848325563107177
1619,2.398986502653205,15.369578661785473,0.0008293119869925778
1620,3.766588699364485,16.506758066781142,0.0008460992453663403
1621,3.670713157228904,16.066189040544085,0.0008484919419698717
1622,2.7433944082525987,15.296762995386569,0.000822562436105482
1623,3.389933578853242,15.646932991944983,0.0008433371454451123
1624,3.4295398699243442,15.997703597946925,0.0008377071802473332
1625,2.5342871566308216,16.051105575859747,0.0008480205361378394
1626,3.3469436148334983,15.96621195658426,0.0008348117649747087
1627,3.7652659181755346,16.999871302407293,0.0008485462799640344
1628,3.2720620705296923,15.716277941960147,0.0008352109110666994
1629,2.88142410611637,15.842085920131977,0.0008271264057018194
1630,3.5621305065709628,16.015583748859832,0.0008436834006488726
1631,3.551367729372762,16.06967739962535,0.0008421048621806831
1632,3.095778841367382,16.410094117169812,0.0008367580920227917
1633,2.771097308522445,14.58329233353884,0.0008404919093260587
1634,2.4758828618634277,15.36081017662674,0.0008258386170841828
1635,2.333496690169157,15.020758934125832,0.000823169991226749
1636,3.2545960953019377,16.548085075809468,0.0008381731638212025
1637,3.3838537239150708,15.941582155125676,0.0008365461878718545
1638,2.9718977730125595,16.099056630978044,0.0008310306652014066
1639,2.0515905399834367,14.600352381149486,0.0008260344620219294
1640,3.13430967326549,15.676675611772382,0.0008301604568946084
1641,1.9278512584374983,14.015461908148666,0.0008213295656103579
1642,3.462632841151172,15.768536739434005,0.0008441991473915031
1643,3.123024009280443,15.672622856625292,0.0008298137117577402
1644,2.962858647796656,14.825436552743176,0.0008448045770915866
1645,3.1462415120481464,16.36214719451055,0.0008348299837682132
1646,3.616054781048321,16.93170972050082,0.0008460374342905736
1647,3.184664138884777,15.30150463105862,0.0008414976291648411
1648,2.5541903460222017,15.846945562899176,0.0008377451621715077
1649,3.183934764430383,15.932488438342043,0.0008301543305991408
1650,2.790448935303556,14.858908919188837,0.0008311820052371957
1651,3.266217982552539,16.22381379841876,0.0008327651566085145
1652,2.3856831746071583,14.853582635206228,0.0008199369856176279
1653,2.2393176104584227,14.208712430853453,0.0008215607018586026
1654,2.9221194030198325,14.937326607759386,0.0008369293241460673
1655,2.6698543797593937,14.71399983888242,0.000828638080812716
1656,2.4835403560130658,14.614733377415476,0.0008225305829764626
1657,3.4475644816414697,16.17107843764288,0.0008367502201676179
1658,3.1874588095034815,15.874076172460178,0.0008303661194403186
1659,3.724453613692278,16.67420645423284,0.0008444514698543606
1660,3.0460403413621395,16.563375711946335,0.0008430185043409472
1661,2.2389098400476004,14.608026784465299,0.0008197701623646981
1662,2.994085870451451,16.244522069228218,0.0008342113098182137
1663,2.380286335776407,14.100534373447694,0.0008315900913795319
1664,3.649359591414068,16.662891331931252,0.0008426122020354091
1665,2.751846131041013,15.261934089133925,0.0008227887149002063
1666,3.4538930786233935,16.348291948504343,0.0008367389080040651
1667,2.9186842123890284,15.461038240164271,0.0008254590572372484
1668,2.757273619832595,15.534252575283249,0.0008237342859829671
1669,3.055153460518375,16.225819289772257,0.0008327576064405796
1670,3.060236341518549,15.420065387801808,0.0008310646868444357
1671,3.534487127376175,17.017236425660624,0.0008483156432535583
1672,3.2665345455058037,15.455581995828553,0.0008415969775263121
1673,3.2435475648849814,15.825972914228121,0.000832463631532535
1674,3.6488005841591025,16.83710286977194,0.0008445676264613467
1675,3.010198103128736,15.402177080104883,0.0008292058212112874
1676,2.9733412646861987,15.530503651904082,0.0008264379988551321
1677,3.535104956483283,16.613797980196775,0.0008401484779886742
1678,3.247267582276871,16.053699577816758,0.0008315797700073844
1679,2.432750556847153,14.086510211109477,0.0008361106676652413
1680,3.0137819057108572,15.233081502181083,0.0008330793863707721
1681,2.298425209296352,15.579889702708835,0.0008442590460273632
1682,2.844620323659928,15.98882966444327,0.0008307814451887526
1683,2.869767076844428,15.171822518189451,0.0008274244845939977
1684,3.1636098808503146,16.421256846608493,0.0008360307426751919
1685,3.1408758423838457,16.713425753020072,0.0008455590219027261
1686,3.3515167836552866,16.226536348961073,0.0008341494728198463
1687,3.540179901495246,17.020820480282335,0.0008483771455471506
1688,3.0629087386826703,16.405605700248056,0.0008372978123950636
1689,2.7817726660617637,16.2088713431558,0.0008400930073344567
1690,3.0683254466127594,16.349637869212675,0.0008356074692203371
1691,3.414958855266088,16.933171183743735,0.0008470631249541824
1692,2.290827135014853,14.360379106776966,0.0008207037727006806
1693,2.4365437674647588,14.295953799554542,0.0008282048677425106
1694,3.310971938357897,16.73468268192663,0.0008425082324634373
1695,3.2899875051336624,16.20134102289778,0.0008329236780426877
1696,2.527212753362757,15.715404736362494,0.0008342784533807778
1697,3.0419675121654155,15.90133172067984,0.0008278621651326227
1698,3.3763536847184787,15.676383352561274,0.000841650852189625
1699,1.4494095804659048,12.390837438832769,0.0008355633122491627
1700,3.4875765604831828,16.450627728471108,0.0008379253945732989
1701,2.8540701056128763,15.78131881179983,0.0008263857668764882
1702,3.5486574653689997,15.923838903233765,0.0008450700161636275
1703,2.74881232011136,16.34664939561371,0.0008476757353188072
1704,2.6344068463754007,16.160198742377144,0.0008462154340952545
1705,2.892637946258509,16.034601710685596,0.0008308819446030598
1706,3.699818785774679,16.497366772422083,0.0008437111069737022
1707,3.1971762270119815,16.08952061820695,0.0008308732130431353
1708,2.4759924924135506,14.170145022053944,0.0008357574976082005
1709,3.5775016553272927,16.666628815355587,0.0008413587461007732
1710,2.717615747098798,15.80144345903434,0.0008292484042543222
1711,2.809213038432933,15.773265929512261,0.0008267159372354141
1712,3.2939012024837497,15.752642491197161,0.0008355628597064724
1713,2.5800896617381968,14.567437829889407,0.0008279698746829205
1714,3.215787146997107,15.938429000888659,0.0008309036637058575
1715,2.0264783956738412,14.361533309887632,0.0008222717061565439
1716,2.879065942887007,16.066351832470183,0.0008319903652026702
1717,2.3858976206946854,15.198613176290939,0.0008252071016217359
1718,3.085634093230441,16.18386583109222,0.0008316343043929928
