,Alpha,Mean energy,Error
1328,3.8253010868710464,16.285494322208095,0.00031074825717598105
1329,3.3153818345660735,16.34075711729988,0.0002897065395453645
1330,3.0468520976636477,15.430017230246625,0.00024056062987580317
1331,2.9695376201923818,16.24713136955151,0.0003142240202698308
1332,3.8747539310820884,16.38367098784952,0.0003144340788575941
1333,3.0967887406125243,16.32087933713396,0.00030592407582190123
1334,3.408360909432573,16.65060309602264,0.0003135994885200147
1335,2.7206345296479992,14.422990769833428,0.0002352643589074586
1336,2.5664450110818455,13.600115071664149,0.0003090609425238471
1337,2.5402445022901516,13.912458253613023,0.00024828306442880725
1338,2.7526377959773676,15.426837952952075,0.0002453955060915602
1339,1.9545091184473362,14.541985994823976,0.00031341005308609685
1340,3.5096474607201045,15.886812636312836,0.00028228705970093873
1341,3.0218630117409018,14.694701952892007,0.0002790008395985079
1342,3.311060327151204,16.082124185645704,0.00027156507076512096
1343,2.010375214269015,14.43009488741198,0.0002738259001210617
1344,2.9131157910719963,16.0101830980599,0.00029183239823730593
1345,2.9685818823939667,15.89426382034862,0.0002715015650317571
1346,3.8171465825266355,16.857108442134017,0.00032047868397398185
1347,3.1293473004340457,15.692292186385485,0.00025075667869723826
1348,2.968123433314584,15.501065030764144,0.0002400963065825726
1349,3.4547115607273113,15.94819208398651,0.0002754928733781426
1350,3.553078168277454,16.525463764718026,0.00029835852781125995
1351,2.1855414928723693,13.973625962874022,0.00018327284309969488
1352,3.662110256493994,16.473012771228106,0.0002982083640232173
1353,3.2835669820721813,16.348702453753997,0.0002920691195280894
1354,3.0039244366523965,14.958894679874678,0.00024917249038958894
1355,2.503977660454774,14.141720981188215,0.00021284189205110195
1356,3.576294653848212,15.69614917167389,0.00030154544539915155
1357,2.5966074330229003,14.720563436382141,0.0002064147105485362
1358,1.7266582279429716,13.06653924615294,0.00017696079308898466
1359,3.258006505725854,16.466455655742813,0.0003058504035916092
1360,3.096140454844341,15.469112441242126,0.0002443984674314908
1361,2.488496113064873,13.456835854787347,0.00030726575341856195
1362,3.222955960445145,15.673505708112673,0.000255292335677159
1363,3.882095432584827,16.373200849493294,0.00031547633988208436
1364,3.2912064432036905,15.224186486924111,0.00028482099382472437
1365,3.4464305709588006,16.421953745873623,0.0002921858179547514
1366,2.4798328481002,15.505821369073772,0.0003062307422994263
1367,3.4071880611815217,16.7209176482787,0.00032102437113724165
1368,3.731934932130167,16.455684700643424,0.0003015766624505552
1369,3.475541827423969,16.046559019121435,0.0002775744407205568
1370,3.1475695270054214,16.088119804979353,0.00027625823428828716
1371,3.4553055333532487,16.06004716570759,0.00027629426767827745
1372,3.059699097675206,14.594414928624243,0.0003024632541420245
1373,3.1593354532701525,16.461078890275232,0.0003154830013477419
1374,3.4151591733604176,16.11612349013732,0.00027556708404858493
1375,2.4171909009306423,14.137667713188625,0.00019758070384222413
1376,2.8158587921001863,16.06679091393259,0.0003158132997877625
1377,2.5687019207733583,15.73246267313558,0.00031933038992259155
1378,3.1204731908885006,14.895632540795367,0.00027993257363245267
1379,3.744603351917621,16.842741265516338,0.00031899413684605333
1380,2.2578884545520403,14.811899620067964,0.0002581162946861088
1381,1.9030668136616127,14.417591389749223,0.00031180021727143597
1382,3.0780528975287793,16.39225767160052,0.0003173168861497749
1383,3.3026751703642825,15.364131587412167,0.0002757541767174874
1384,2.1923283006180943,14.945506822996094,0.00029841217112289565
1385,2.926427374743024,15.033327076809408,0.0002328075586623135
1386,3.5367770799758778,16.66365905036375,0.00030863340487584747
1387,3.33694363690413,16.14395116270481,0.0002751078620691349
1388,3.167129187008379,15.51515009465849,0.0002505163000998328
1389,2.3514478345556293,14.500102933141616,0.00020301587109476188
1390,3.6954978460426444,16.532204963536742,0.00030175014461840323
1391,2.574201497165877,13.715879172468401,0.0002907620052712082
1392,3.8136605290279464,16.01528126604467,0.00032078695971174545
1393,2.729107026562978,15.970918221562632,0.0003191729009620076
1394,3.5635151390077677,15.570540029121254,0.00030904025274560934
1395,3.5943449284546127,16.72454932090174,0.00031203597970648874
1396,3.416764702191294,15.970168613476313,0.00027240401187070685
1397,2.9550442930053444,16.172976614119015,0.0003066109919416255
1398,2.911509361364547,16.020173257406558,0.000293334683664545
1399,2.195897653401416,13.74989655900882,0.00018420447681632987
1400,2.1865980506950553,14.570703502441228,0.00024172926286124158
1401,2.6162203708237373,15.678205442360664,0.0003000653563863523
1402,3.6154974941416564,16.595859801966938,0.00030291008847447193
1403,3.2053766544201805,15.578883610840784,0.00025374220900428046
1404,2.18497666121198,14.944897599879523,0.00030066027586367024
1405,3.510398692903275,15.978119616830648,0.00028074352232674774
1406,2.5098295376365836,14.743640009950997,0.0002083771496726104
1407,2.7074399076842526,14.800612273790284,0.00021346505092961716
1408,3.658201946635779,16.391600761238724,0.0002956074830520424
1409,3.1838945705882398,16.531394887782774,0.00032119547585186196
1410,2.6046795164784844,15.17760078298543,0.00023694551144903453
1411,3.7477867927692157,16.257025081550744,0.00030244508387718925
1412,1.9304930088455798,14.235239093126388,0.00027001414670802047
1413,2.806570931244229,15.23222981246608,0.00022728688401159553
1414,3.053609849475672,15.09254941234109,0.0002493577073215363
1415,3.6225938301740275,15.628376062586305,0.00031557095584245596
1416,3.1590253092444556,16.37816263634926,0.00030558631788569904
1417,2.6684657840006984,13.882866690978755,0.0002941387533169818
1418,2.265285664493788,13.796791597580723,0.0001921160455326966
1419,2.9443196891435606,15.059960413197842,0.00023429025005609856
1420,3.7621937605884717,16.78436782163553,0.00031550025737654534
1421,2.876015519064698,16.17020534223131,0.00031939497411566955
1422,3.665819273320671,16.673630170349064,0.00030794453465300285
1423,2.953335487651641,15.958631674780406,0.0002802861540795972
1424,2.3342848688293247,14.66777295327106,0.00022180277041418102
1425,2.6808923571850545,14.450083636123642,0.00022436227295744482
1426,3.354242190371759,15.269695537911394,0.00029382523276426994
1427,3.4431000723835865,15.472295054331891,0.0002938794898804656
1428,2.505488764884573,15.002200413654652,0.00023169510763968923
1429,2.6353710139211826,14.76994717995226,0.00020877169584935308
1430,3.521279329386226,16.415576427525185,0.00029168515493675594
1431,3.379911548784903,16.681870280974636,0.0003189722209247658
1432,3.0648991642277075,14.67771934395471,0.0002924023166535245
1433,3.1487489242028186,15.211129523612222,0.00025851641445065216
1434,2.253368687770994,13.624758964133356,0.00020395328414922687
1435,2.9198492021342597,15.60681249997621,0.00024835948292132394
1436,3.5120664959991785,16.607156431788745,0.00030476048939936354
1437,2.6183508083503066,14.454061214886387,0.0002127434626570376
1438,3.826908929378538,16.30319842360448,0.0003105353302413594
1439,3.7148919761249437,16.771026830947292,0.00031426101035098106
1440,2.390889247992773,14.25190468445452,0.00019212839515713156
1441,2.8539073237751595,15.028967949579451,0.0002247516856065731
1442,2.52976151194468,15.340565933187966,0.00027003476078726505
1443,2.9716519713680225,15.342762908797159,0.0002348147081058201
1444,3.218239165535226,15.823377282890005,0.0002582016165540084
1445,2.4165723463544215,13.446364581779847,0.00028233229278647475
1446,2.5455345469949373,15.06028600038009,0.0002323158941289919
1447,3.234845752393076,15.062662403717987,0.00028845651145115983
1448,3.3926540919725654,15.878173400262332,0.0002699771527188976
1449,3.1177444901398825,15.316918509785523,0.00024881074410858115
1450,2.804482188002224,15.544748484500488,0.0002518964722005315
1451,3.224715873997959,16.44950535648117,0.0003070380210347563
1452,2.7900903373988926,15.62981760310488,0.0002628278967949581
1453,3.3527108156766547,16.177126474501055,0.0002770494371614148
1454,2.3297950729309074,15.09290741938644,0.0002815100726638803
1455,2.884248579203613,15.416972700491376,0.00023634014692697311
1456,3.570288419262024,15.609279034729619,0.00030706983162775883
1457,3.3785418835178915,16.02953030776426,0.0002712487655510474
1458,2.7493384361606097,15.169814367664776,0.00022492347898006625
1459,2.3533842708287533,14.12603115735165,0.00019044232708095277
1460,3.1740601666480783,15.760343334479108,0.0002545454142107601
1461,3.0466805467418565,16.074859060916225,0.00028307769264445656
1462,3.493294407690023,16.7791922038663,0.00032111716695339696
1463,2.6834186239682043,14.225421310552669,0.0002477380337053198
1464,2.4590161084642643,15.51219280866547,0.0003126335787044137
1465,3.13284960895868,15.06211063069406,0.00026641701086590276
1466,3.2706191947709735,15.814893823068278,0.00026037621101442467
1467,3.1620249756870433,15.81930807168403,0.00025681386775395446
1468,1.922384540440444,14.290488658379216,0.00028230873289868737
1469,3.753408453923191,16.708253066209647,0.0003112714687955685
1470,3.367557890092657,15.453271976718595,0.00028126710178187853
1471,2.890694609165459,14.296361460123483,0.00029770185069613516
1472,3.8221881194271825,16.772606037041992,0.0003162814006070332
1473,2.8298267845947125,15.907983778013246,0.00029144407885143723
1474,3.446254191500513,16.63383014826553,0.00030970125825993244
1475,2.4116357029548023,14.982642606327861,0.00024591569475861726
1476,2.028746697563573,13.820540543469626,0.00018747920529188643
1477,3.6302585287783145,16.35149019511094,0.0002930178512082655
1478,3.009812686618249,15.872451051145315,0.00026570264751706046
1479,2.7618286477092218,14.456785607621208,0.0002414815331237577
1480,2.5358752965192286,15.369276220419717,0.0002727723416676065
1481,2.7028782444339203,15.650443638156043,0.00027889389093860306
1482,2.283308214440186,14.247901545488958,0.000191485611768764
1483,2.4576143580048853,14.44742623233009,0.00019678695377686655
1484,2.9778617819671274,14.557639303474103,0.00028495552157647953
1485,2.862414580098049,15.571143130977415,0.0002491619166723429
1486,3.4280043921405836,16.12915608131984,0.00027652747520655655
1487,2.6028901156363893,15.07407466445783,0.00022693244101245377
1488,2.456126110725361,14.479211276891657,0.000197446650510207
1489,2.8392415845786947,15.485801915170157,0.0002433828512015099
1490,3.6959979889624317,16.79266814848103,0.0003157060961601676
1491,2.7246027963065025,14.859433638010671,0.00021468231544571762
1492,3.368103459078266,16.036777857565543,0.0002710158501458316
1493,2.3647874341008075,15.141172881887032,0.0002796238566495458
1494,2.5418439424360457,14.94171294426167,0.00022111664031135403
1495,2.804544130412275,15.097549174459044,0.00022211954244204138
1496,2.748190563609468,14.111176001708268,0.00028268129084084177
1497,3.6952379003084963,16.55660593449031,0.00030267821092017707
1498,3.5541566884153513,16.689067514406474,0.00031020909828476394
1499,3.443191283397327,16.74765639298795,0.00032118457217489705
1500,3.191345041062822,15.142148141095387,0.0002715250340765646
1501,3.3838044967697405,16.34777717170602,0.0002879748744181025
1502,3.075869182016336,15.823848890667199,0.00025806606491116416
1503,3.332780227486499,16.13494246438421,0.0002745843664040065
1504,2.4107101373858533,15.240948473219749,0.0002830202527114532
1505,3.281080566803989,15.661282743513013,0.0002605155650552285
1506,3.3971261680874716,16.161341013800026,0.00027680372138694166
1507,3.1861492188983314,15.098423707248822,0.00027426719227854776
1508,2.4387557517095892,15.070920675234424,0.00025206540261326477
1509,3.2774439420983645,16.28916103165977,0.000287017951232767
1510,2.6414606572962427,14.945133349627879,0.00021508258029462332
1511,3.672553171582007,16.807384734769556,0.00031698134455416686
1512,2.672018216449222,14.010731113854089,0.00027441731346774606
1513,3.3375309318150124,16.44971657235015,0.0002983866258688939
1514,2.1064827266495603,14.426151377502656,0.0002426690372187743
1515,3.148113550274544,16.235022591636053,0.00029069556486155157
1516,3.2888237911627707,15.572609157425333,0.0002631858740178958
1517,3.043072795529043,16.126456097895517,0.0002892267970062244
1518,3.1860161974576027,14.890125831434093,0.00029654640626051803
1519,2.934530696955371,15.873998874980046,0.00027289665601603035
1520,3.0415485116846446,14.96358994556392,0.00025611564992732784
1521,2.9315299295890807,14.801151958703464,0.0002470941203483846
1522,3.234188218622377,16.354777792348255,0.0002960223431471826
1523,3.719966807811778,16.33994676243686,0.0002993356093291587
1524,2.5021858201554092,14.771213192044852,0.00021073241793387204
1525,3.230809517004031,16.147305102338855,0.00027716939818641745
1526,3.1291396802935103,15.890559399140846,0.00026125698401460577
1527,2.257547277920231,14.980039495723064,0.00028412541457145196
1528,3.4453020255455047,16.708569495135954,0.00031703188001613327
1529,3.362978363583297,15.997037128785374,0.0002695914489205736
1530,3.8336124414784365,16.28238296714872,0.0003118312187855649
1531,2.7361446974104355,15.23785935289614,0.00023008868132551555
1532,2.4124788187542947,15.001515782117073,0.0002482460813219385
1533,2.898191687119692,15.096334018244889,0.0002282937411656596
1534,3.085008949152084,15.291854770174208,0.0002453487778177511
1535,3.500808054440183,16.04780332639057,0.0002796153943660416
1536,3.5731550192657435,16.589136298625586,0.00030245093585743333
1537,3.029263408382622,15.115827178823492,0.0002441854875677602
1538,3.2806316964373745,15.941233580715346,0.0002645117164129499
1539,3.3561010308897337,15.372307852014105,0.0002851622700022145
1540,2.7886749471472,15.679623880660113,0.00026888007799031433
1541,3.080297452801575,15.51446126437931,0.0002438365292679745
1542,2.3984518665375316,15.185244414004261,0.0002776911276239123
1543,3.5813256508362716,16.34429996391942,0.0002902721115105368
1544,2.8721712854768398,15.082816563274696,0.00022605119613548593
1545,2.4455203072348803,15.423652450589065,0.0003022457064692562
1546,2.807177508789741,14.893347330403609,0.00022202388990306547
1547,3.6424827961880584,16.607868769342492,0.00030386448665148353
1548,2.5651245996223704,15.305575679175561,0.00025835491973179845
1549,3.702922599748313,16.285794372998033,0.0002977436804018561
1550,3.265669330883963,15.269801035260192,0.00027582429382121495
1551,2.3286774330001374,14.467090034759352,0.00020271493935510542
1552,1.6217751049131632,13.587531792781705,0.00028610985375943467
1553,3.4874089396073735,15.338255189042762,0.0003158090381675081
1554,2.431364635518653,15.395599310295523,0.0003015581600102257
1555,3.597385100179257,16.232300863983433,0.00028870199392873563
1556,3.6979797758221666,16.337745283097217,0.0002975035553932536
1557,2.132836358867172,13.95713640063941,0.00018529646573444295
1558,3.0294690423558155,15.10079465318629,0.00024495065424062843
1559,3.3158320262137835,15.524287820001282,0.000268717821032714
1560,3.081768798628997,16.39805520856204,0.000317551718142044
1561,2.691727037802438,15.811491927860304,0.0003035352785830335
1562,3.6545278940066015,16.42481922770615,0.00029629625651296797
1563,2.5212497710656145,15.40947351928678,0.00028171783353662857
1564,2.874443075567209,15.598353671499341,0.0002506934254327775
1565,2.708984492357654,15.442138261960793,0.0002521845711832303
1566,2.8473971407808514,15.212717204909357,0.00022671556869565302
1567,2.7477311182661963,15.65510985283277,0.0002719866853120759
1568,2.9152837158973988,14.750649972929978,0.00024799955234160875
1569,3.817020752664226,16.199924199994335,0.0003122416423875948
1570,2.201203960823775,14.670640565235436,0.0002523933508068686
1571,3.316040071739143,16.608067358309928,0.0003162968396776353
1572,3.471898476115548,16.15632934109816,0.0002793700010615237
1573,3.5257317277743043,15.634845788662057,0.0002968805413611546
1574,2.4147812664419854,13.899859027112724,0.00021515711194186287
1575,2.739771359425762,14.101747373853568,0.00028152382422778064
1576,3.3541684266384166,16.20324340324637,0.0002785964769952068
1577,1.864395075152939,14.066471278137037,0.0002665326573070969
1578,2.9359161408532173,14.605685745843788,0.00026781929977931534
1579,2.468223577398435,15.575533839261855,0.0003202555901411962
1580,2.4575428381080844,14.783031924661532,0.00021583418040726314
1581,3.0574112350030664,15.519615270032316,0.00024280651814437518
1582,2.336928719927188,13.728508739118569,0.0002139773980614671
1583,2.638489656343901,15.799137308822981,0.000313176920257059
1584,2.644092175301838,15.551093854367567,0.00027628668238821743
1585,3.0960812141468788,15.262579117798715,0.0002477622722697329
1586,3.3882063292814735,15.119200000102378,0.00031813191955695877
1587,2.7250129506415823,15.472781812601614,0.00025351311040615874
1588,2.8555031831547866,14.483473418890128,0.0002617854187595211
1589,2.938375860260964,16.169340598645533,0.00030871701059850305
1590,2.02779159156241,14.015813555271155,0.00020772786033357708
1591,2.8559559956564824,15.937392535282784,0.00029111576336990157
1592,2.0989408284005378,14.50149811178669,0.0002563221842365708
1593,3.2085418140472592,14.891505388331035,0.0003020451694364845
1594,3.416655896476052,15.171336531571981,0.0003186149427537648
1595,2.4096871526473698,14.704321422359678,0.0002142318177740349
1596,2.5176248907597567,15.099015385351542,0.00024089509476140624
1597,3.238989278738938,16.50962300233868,0.00031247046314164696
1598,3.24281012254966,16.438390646020125,0.0003041377054587175
1599,3.1701088145193377,15.445187946523983,0.00025186174512129526
1600,3.3307535885408397,15.915919149152897,0.00026590643843674367
1601,3.3479953667617366,16.197461399334816,0.0002782619254687667
1602,2.6694747582149385,14.769341982257135,0.00021063569161209925
1603,3.453200451757749,15.441219206897884,0.0002984741703929322
1604,3.710132111890821,16.33443743149369,0.0002984782200327286
1605,2.744613653307163,15.94608406550902,0.0003123276222767974
1606,3.3578982932691708,16.436341504028416,0.00029609317301074314
1607,3.9399452897991623,16.688603249577618,0.00032000538241688575
1608,2.9176234259365774,14.766400217750492,0.0002471315362583086
1609,2.6399727905675086,15.516937811029562,0.00027245005180690125
1610,3.312017994630771,15.509083199160518,0.00026884006518836773
1611,3.089404142177156,14.775903687310787,0.00028624899758478
1612,2.630742199191766,14.791132615304752,0.00020904305958049092
1613,3.662163821440307,16.158079206027985,0.0002945806152184724
1614,2.1673137191552856,14.60801557385121,0.000252461422131791
1615,3.4080926525957924,16.163086081973553,0.0002771505869431402
1616,3.3305938670416557,16.036775932661083,0.0002697498600582043
1617,3.4178448488286466,15.830504128175557,0.000272792340702364
1618,2.9145688100787934,15.834425968584732,0.00027075576476734295
1619,3.0106800180890123,15.587032213007964,0.00024444540487908776
1620,2.438009684618839,14.23414043897412,0.00019664260910904203
1621,2.6226219388921885,15.705081925867722,0.000302637114174754
1622,3.7087909279340074,16.842809572957073,0.00031916863202154533
1623,3.5647189426068255,15.806858816939561,0.00029295589345409507
1624,3.7399425063523877,16.0871277295646,0.00030597898003442307
1625,2.555677776532603,14.68158401758551,0.00020450283264629836
1626,3.177622442074601,16.0855148429138,0.0002744017777509892
1627,2.695324791457408,13.83737395390559,0.0003113284610629935
1628,2.872098782603623,15.810047255494322,0.0002730837392430944
1629,2.7755530695612007,15.193919293993496,0.00022569714216161597
1630,2.1653232501748354,13.355290989327145,0.00021140783288801313
1631,3.250814147437724,15.816944803828227,0.00025935950430273013
1632,3.656553749894866,16.310034155549868,0.000294025016808591
1633,3.060853226352074,15.624431069778584,0.0002465627259204297
1634,3.0338615927364967,14.489620054814766,0.00031056707652870154
1635,3.0197437338510262,15.48774089585479,0.00024045484206732857
1636,2.395877420688085,14.090482409383426,0.0001966785282447872
1637,3.073805236400958,15.362663827376618,0.00024273775944009708
1638,2.2330477651241147,15.11965587140924,0.00031436534197608877
1639,2.684634771755017,15.161206121078926,0.00022746386394486212
1640,3.3387477702040824,15.989268567062242,0.0002682734230390177
1641,2.6214373017994888,15.379933513325293,0.00025794569575760483
1642,3.527678493735128,16.637493307101163,0.0003067677025547959
1643,2.985359767271558,16.16518829199112,0.00030117003647413097
1644,3.7653837291732652,16.766002618230033,0.00031452797479827584
1645,3.20522605746231,14.83053896673057,0.00030914274917285254
1646,2.3010758195440713,14.886526609114782,0.0002579176533986133
1647,2.7620894882835563,15.597279705636836,0.00026281956909374133
1648,3.0550674512826554,15.055177606279146,0.00025195589675193
1649,3.406405058867429,15.294461504446202,0.0003025898714867832
1650,2.8298845436521383,14.643873642056434,0.00023919454547641352
1651,3.373683799205004,15.426715529121696,0.00028429020159964597
1652,2.7313966621309844,14.448337863163067,0.00023529000580542573
1653,3.530976914796713,16.714568284926056,0.0003131567441678576
1654,3.7052881450593205,16.485222609658017,0.0003006847016456651
1655,1.84527389692086,13.87985060363706,0.000243245565699482
1656,2.8155985465886513,14.214742488430344,0.00028746205160099403
1657,3.2353744491994223,15.28396984378751,0.0002691063438129855
1658,2.874206603156602,15.84250425584647,0.0002766323206297647
1659,3.5410412774842035,16.5921465096905,0.00030299189507044746
1660,2.5934209810901305,15.467573130313406,0.00027467146256421587
1661,3.742899287240185,16.56326508144219,0.00030495833093453084
1662,2.405089507348724,13.470045739565872,0.0002738914333214882
1663,3.2625019056264652,15.074241807296307,0.00029355650368626126
1664,3.2799690946622166,16.062867457744783,0.0002703710502432233
1665,3.78803501306578,16.788761281387902,0.00031619068988878287
1666,2.2338931176093935,14.235156440951968,0.00019455165256588753
1667,3.3301064586911786,16.385352970874038,0.0002929110095278775
1668,2.9340967859444675,14.588513170153353,0.00026940929757148473
1669,2.849821411700005,14.535312789565825,0.0002543508811013746
1670,2.63607174271386,15.6144974354624,0.0002866510350530192
1671,3.5177778334128225,16.563643360914565,0.00030127971818522467
1672,2.7400551160118685,14.98990036351568,0.00021724946278496612
1673,3.0411410409570236,15.980096885221412,0.00027366984236669125
1674,2.8228731133170775,15.369638509077216,0.00023526237940638074
1675,2.9623229365765384,15.27477324213477,0.0002333874985516731
1676,2.3519420801287247,13.344412061121417,0.0002768552235057188
1677,3.781491774852862,16.397657149977405,0.00030486001676962324
1678,2.2959176453653463,15.08019412480539,0.00028895397124483423
1679,3.348034344698501,15.879765989315915,0.0002664132188947505
1680,3.3724986437992786,16.512006426748425,0.0003022574555499601
1681,3.0476817024566576,15.901401018091304,0.0002657124926075377
1682,3.4546948619591618,16.227096757300473,0.0002811681233571076
1683,2.9548712789260656,15.959991858704619,0.00028026037701575136
1684,2.2707833410586735,14.601569745384577,0.00022606671037940352
1685,3.363699448299918,15.716659932474721,0.00026872386713432675
1686,2.887237324664395,16.146977299283762,0.0003141539456492933
1687,3.0390331390280205,15.58258492451065,0.00024443118311884445
1688,2.9941842700156522,15.443747301965308,0.00023824483753539513
1689,3.5507927419664203,15.651495185557089,0.0003001796313430196
1690,3.6928502258900155,16.25301708126286,0.00029688248492375224
1691,2.7586146789244066,14.133883918752534,0.0002824001808414317
1692,2.7927979645171415,14.989485265507156,0.0002198967531242398
1693,2.8331325984823112,14.211148953627331,0.00029339486213921873
1694,2.4262032264604145,15.076488489543921,0.00025548968115675304
1695,2.7186230953005004,15.183948750831636,0.00022709407391452517
1696,2.173926629246044,14.215723517095267,0.00020078790279580793
1697,3.2329002207265702,14.825895697642492,0.00031709829236747184
1698,3.711822452163132,16.55959117108521,0.00030343900600409996
1699,3.6805606704388443,16.47328338092406,0.000299067963630202
1700,2.9760180178089652,16.231844737653624,0.00031118218462947525
1701,2.061020105992285,14.389411705678333,0.00025066809710306946
1702,2.367906768051677,14.699032503695705,0.00021964688324014738
1703,2.3072667666365168,15.054671117094701,0.00028174178464059963
1704,2.2410468387918785,14.509970667282042,0.00022090804419258256
1705,2.5127805267810697,14.746343672802723,0.00020839226250867764
1706,2.5068190411006785,15.279105050331639,0.00026629060338839044
1707,3.4118087945223423,16.38065835700498,0.0002898095634699416
1708,3.313425223793246,15.322466986412506,0.00028089122028296306
1709,3.4876113109548528,15.76046652893368,0.0002836166398703554
1710,2.8538055175636847,14.506296814724772,0.0002586407707765034
1711,2.407334923634073,14.182104305513011,0.00019463902545550912
1712,2.63982345983603,14.544805371674697,0.00021173412897239834
1713,3.641701695506368,16.337437673937945,0.00029342115089686427
1714,3.0338780338568476,14.700618681159375,0.000281350335874336
1715,3.4785107301080243,16.30006065911456,0.00028504888418508305
1716,2.724695283769278,15.9784932117247,0.00032123239021854657
1717,3.4576633539684476,15.96945475051999,0.000275735308796096
1718,3.91683826142533,16.79918072424303,0.0003211986826350413
1719,3.5048998335905823,16.35752975783435,0.00028838622956097246
1720,2.4847774032152494,14.626017573601173,0.00020277195095454327
1721,3.2026782347417164,14.990330295198628,0.0002888579574691641
1722,3.320226010158212,15.558952406210663,0.0002678956851651686
1723,3.5505731383930046,15.86569095478994,0.00028830168083336124
1724,3.1030873261842147,16.427860206300103,0.0003184785423204175
1725,3.4088985029948864,15.496319340041117,0.0002856974345560461
1726,3.1868964971979628,16.093280798423027,0.0002746173568958847
1727,2.5700716649797286,15.226544255992238,0.0002475745507366354
1728,2.8068618217054957,15.486534242002156,0.000245978389101579
1729,3.564790089401357,16.79584063729135,0.00031902989543014276
1730,2.580981931673861,14.7647208850797,0.00020752133330583953
1731,3.8480982280587757,16.497243575629618,0.0003109452272883687
1732,3.0296526615588277,15.026427298979979,0.0002492805552930301
1733,3.6093404844208523,16.720578754213236,0.00031143306490404775
1734,2.028006536858761,13.595038386068248,0.00017568044789224993
1735,3.684817233717837,15.825359379510108,0.00031155938574766655
1736,3.1379922420370243,15.906236941192715,0.00026212169791091307
1737,2.8868080668782534,14.285838680094313,0.0002981576940333058
1738,3.0900059620336893,14.739932114060435,0.00029090999914795405
1739,2.5886142088695236,14.009024635240957,0.0002492412989912514
1740,2.93748776280444,15.590839240040452,0.0002462626753390994
1741,2.534117207915025,13.908379977668202,0.0002470138205421753
1742,2.530073152468282,13.979821985048915,0.00023632507284906392
1743,3.5911328822997324,15.819402112373162,0.00029640434931808656
1744,3.532442741265304,15.739167464698012,0.0002914670303449427
1745,3.710105147745083,16.717011744012506,0.0003109384359961729
1746,2.5818002619750122,14.23241527841168,0.00022178464041699877
1747,3.787960155187661,15.973987518151517,0.00031916267245965584
1748,2.258040184577024,13.597703780780952,0.00020802337114494943
1749,2.7839785029464763,15.56289598563375,0.00025609921990268854
1750,3.0271973652709265,16.102772383127537,0.00028829441415311315
1751,3.524031334901086,15.757767089978328,0.0002891710643430889
1752,3.540459169638682,16.783185839610052,0.0003189585954488577
1753,2.796674810576781,15.240821382703293,0.0002278987885145385
1754,2.661396546834925,15.265882752603527,0.00023917841701965196
1755,3.0471945985912026,15.586009228439725,0.00024471063332047753
1756,2.632063027842159,15.09101458428275,0.00022574838530440913
1757,2.7031607094744294,15.589785211524157,0.0002709001593899679
1758,3.833231925786733,16.433295177231102,0.00030959132702665756
1759,3.2831524480655023,16.572996267788263,0.0003153915842265581
1760,2.9071900451318484,15.344327605232131,0.00023264078853518967
1761,3.3212768819961633,15.548195046008448,0.0002684832516598213
1762,3.1862413109213685,14.998478567955686,0.00028414390757216856
1763,2.6753351432970662,15.471228985171942,0.0002605056165932299
1764,3.5173229322000177,16.066618277026098,0.00028107825692408106
1765,2.6461425879335447,14.470175347218191,0.00021647356251054974
1766,3.28667638087436,16.28925202430729,0.0002865850968122798
1767,3.6989919364678734,15.893776311459982,0.00030948427685619813
1768,2.9262990234073256,15.372992327681192,0.00023407047126298704
1769,2.3335455901827347,14.159047448535448,0.0001888358227498406
1770,3.0190430339558625,15.70199300675702,0.0002512514290042653
1771,2.806513726514033,14.676262567525814,0.00023203496745845357
1772,3.738459273828686,16.217295742391293,0.000302056896328234
1773,3.395886786550927,15.487938224025255,0.00028394673086857143
1774,3.4676532248169427,16.169586794685628,0.00027955210936079686
1775,2.766738511899953,15.462050005128589,0.00024745484842762544
1776,3.723585737393804,16.809975296733874,0.0003168116859215224
1777,3.166081765210859,15.533641362273894,0.0002503159328419004
1778,3.2079272217632724,15.987362987823264,0.00026623105091616876
1779,3.089946122977154,15.613186809212461,0.00024680009497610595
1780,2.8179218653768636,15.600276361450202,0.00025621583401946434
1781,2.630740469079009,13.999903641387565,0.0002632039208312338
1782,2.285475829687182,13.305061331460237,0.0002592271409041291
1783,2.391057311094023,14.80086396589834,0.00022722894991356556
1784,1.9098616442791212,13.071974025842454,0.00017857720203053287
1785,3.5130286304586864,16.68959883318127,0.0003116742176464161
1786,2.9075541378950556,14.646390089968024,0.0002563089350486239
1787,2.362416362959364,14.323218479188125,0.00019242686470546851
1788,3.0173530297716833,15.180087542764467,0.0002400074339897798
1789,3.0570218926922976,15.006165270866157,0.00025582572289235936
1790,3.0845344434095,14.80980144624227,0.00028098133730182446
1791,2.8424072045277713,15.304603044225525,0.000230672168558993
1792,3.8318092354802444,16.336409641083804,0.0003104480254756771
1793,2.9388439802125674,15.551739505863807,0.0002434730536395062
1794,2.3968352816051266,14.899789762555933,0.00023817159850677595
1795,2.996237251844717,15.379365432992916,0.0002367863856769022
1796,3.726707926793498,16.082225056186246,0.0003043505441749294
1797,3.130463516675458,15.317378058587808,0.00025050730634114046
1798,2.9937145330497774,16.241442616296315,0.00030978666556595336
1799,2.5882664782210854,15.476207375525469,0.00027690738471116707
1800,2.693224525642413,15.29062354417393,0.0002381486591508694
