,Alpha,Mean energy,Error
2577,2.9603082280745103,15.576450668687157,0.00047586335362043386
2578,3.1002084159718772,15.764316952956769,0.0004818738926039133
2579,2.4172063098688317,14.280454615796295,0.0004427511985599012
2580,3.387446311851879,15.262620961914601,0.0005011085625380156
2581,3.529450593161659,15.88403784737352,0.0004979006789074193
2582,3.07706802162663,15.356439707146288,0.0004724936636179198
2583,3.181475706587101,16.195699647344618,0.000501639718007139
2584,2.5147448155940446,14.405944457561757,0.00044628873336186823
2585,1.8426473078094805,12.920991241530732,0.0004279704388519185
2586,3.516531472184986,16.58972862847218,0.0005154838874409142
2587,2.9946033540082224,15.24037878151951,0.0004682817421998396
2588,2.6434402294616843,14.396324591614055,0.00045442175957499935
2589,3.727596573676077,16.15520440963175,0.0005097905992296328
2590,3.0457578153214864,14.91646407163293,0.00047701130295639934
2591,2.646834491694292,15.762946278046746,0.0005108060644477657
2592,1.8374062815698482,13.752102521937083,0.00045616915223852526
2593,2.663065913360486,14.070363693529332,0.00047176474648162755
2594,3.5362269972809894,16.0517507929809,0.0004985968105002328
2595,3.5991743596630075,16.57070992482747,0.0005140741830852784
2596,2.617239994559877,13.876886602594155,0.00047854126879863783
2597,3.4863978521285217,15.503573686125174,0.0005021037006687307
2598,2.673845592454704,15.866048969560914,0.0005170196007263075
2599,3.62375154964105,16.089693190742622,0.0005034167242686661
2600,2.7202248619606486,14.276243803564022,0.00046748718253359446
2601,3.063225854329309,15.732627185489394,0.00048092073759485577
2602,3.1575190236623967,14.778420216983966,0.0004983230497128705
2603,3.3260556663424716,14.997292573926181,0.0005082236087975987
2604,3.642240979907289,16.291467114117964,0.0005063110623841986
2605,2.289840550571879,13.549660040895729,0.0004495966931345576
2606,2.704453195387244,15.501295729525802,0.0004835152917923083
2607,3.128255515526886,14.705123201844726,0.0004990000518122369
2608,2.687410037748719,14.718554837963275,0.0004535517682013346
2609,1.585167997235507,12.05402426155191,0.00043530033668870703
2610,3.286685596401772,15.318196710390874,0.0004880305593965564
2611,2.434225842759325,15.481763065718322,0.0005138778764906261
2612,3.281684409981988,15.74086909417568,0.00048431187515485144
2613,2.867370887490642,14.738066673401432,0.0004651892863571295
2614,2.9078788559941384,15.6881544345061,0.0004829800013495885
2615,3.5520072415465687,15.61284258967244,0.0005050834579228055
2616,3.553962683093833,16.288676967921397,0.0005035096263378039
2617,2.883614037251293,15.763252859653818,0.0004888811008213558
2618,3.428821741366793,16.546842498834742,0.0005148050763843482
2619,2.6461833117817646,14.932199102937885,0.0004566861901287769
2620,3.0700272914465923,15.036204688831594,0.0004756007216531393
2621,3.345178178376735,15.961205993169068,0.0004902791527478703
2622,2.954142576762167,15.775071599532058,0.0004859464928579323
2623,3.177485904777143,15.417371939421173,0.00047782535710063875
2624,3.3549118800116515,15.973866033729658,0.0004908088228987698
2625,3.20618932386076,15.062260249247712,0.0004889069671733803
2626,2.446278884113567,15.353430314304966,0.0004996834441647832
2627,3.616164249647899,16.403784652965655,0.0005081684983683189
2628,2.298141527775992,13.726327822298153,0.0004428615132869847
2629,3.6466533024129957,15.797835257240534,0.0005087454320763687
2630,3.3656408590040807,16.36201251146001,0.000505886909338191
2631,2.8872234741630862,15.883568118649293,0.0004970062174726364
2632,3.4190375646058957,15.721915271991133,0.0004915345500262613
2633,2.412845644389503,14.902361010884022,0.00046719235306809544
2634,2.230989686255223,15.132586430365777,0.0005133444862919694
2635,2.6661749805100277,14.331185112058387,0.00045861964102086796
2636,2.036288466833665,13.476759703826383,0.0004307694159988674
2637,3.7335725439160945,16.13087552164885,0.0005103130443170177
2638,2.288027755651301,14.336187184972234,0.0004452614533379094
2639,3.4576897844518224,16.177336533179194,0.0004983440431421723
2640,3.1800756583170458,15.991812577549918,0.0004906831015103895
2641,2.6819965366948613,15.756314192653107,0.000505985395196771
2642,3.4020354013813634,15.230723435011448,0.0005045231078533775
2643,2.6618732488883707,13.644761070605318,0.0005100709766177972
2644,2.9036859142628204,15.922660407839624,0.0004986668522797826
2645,3.16357356927606,15.616102347850983,0.00047850167622993223
2646,2.824601003004039,15.703701008883401,0.0004887029850757285
2647,2.968046927259101,16.19570501881069,0.0005149291074550954
2648,3.1856810339898036,16.329578226018654,0.0005101706738710293
2649,3.1120493235546873,15.011823274993244,0.000480517090293169
2650,3.4782167575267438,15.726082071815323,0.0004957571596590027
2651,3.6581648564633467,16.403449015820325,0.0005092208351005224
2652,2.6267228662032607,15.679233017872864,0.0005056644358764412
2653,2.106650860731264,13.848070531992851,0.00043569100195547944
2654,3.152886568803055,15.292199855683448,0.0004772652883325257
2655,3.0325305882195646,14.599011407198224,0.0004919160289927116
2656,3.118169116985701,14.633723696199842,0.0005026883761337557
2657,2.857041556022924,14.883476957512507,0.0004617578529027906
2658,1.9951094137911431,14.509039762941956,0.0004953796321996937
2659,2.642031055988337,14.252557383900024,0.0004590946566274585
2660,3.309924491624157,15.435114465960186,0.0004872153329301101
2661,2.0503262315378956,14.51192135254348,0.00048482913226474065
2662,2.5074862865287395,13.699133158454753,0.00047359648974298424
2663,2.9274361326334506,15.787720309605088,0.0004879801476700953
2664,3.2498065426243685,15.60082854448325,0.00048177027105217443
2665,3.0862580282061574,14.807987310377092,0.00048666373204263227
2666,2.89365189998082,16.0931563281755,0.0005130528217822877
2667,2.5942476987087075,15.00157371537794,0.00046080065892658493
2668,2.798450484392831,14.631198868207921,0.00046186857387910964
2669,3.652604532227992,15.849468419477331,0.0005079979944325406
2670,2.829315717038967,15.399145412138553,0.0004710016481504165
2671,3.572262199615729,15.48085513297353,0.0005127969647628906
2672,2.6925247299813853,14.359702103243094,0.00046033994940134415
2673,2.6922636411403196,14.569914516734038,0.0004547126437531981
2674,3.0699769825447474,14.974169550520296,0.00047749006560858764
2675,2.384891040189132,14.256013572730618,0.00044188498340579237
2676,2.8097682608916417,14.7883520344787,0.00045972178511354824
2677,3.1559746018959145,15.840305204206127,0.00048453190974478153
2678,3.089681176235481,15.13082833574919,0.0004750649187985102
2679,2.1238918721550997,12.527439978255298,0.0005144251347553819
2680,3.7343872610396605,16.200025119111746,0.0005101408157312788
2681,2.6244598554667795,13.781738273153731,0.00048812127560996963
2682,3.402992523341399,16.560353218811255,0.0005163542733415307
2683,3.8407848849486914,16.22152886434999,0.000517288056614676
2684,2.3295327673068518,13.840919294493053,0.00044225617974399034
2685,1.7963534524607394,12.994377869528554,0.000426092430753803
2686,2.6811789306367473,14.01959997272325,0.00047826259907754904
2687,2.683790578040512,14.890105265586692,0.0004555056843653395
2688,3.7831901496573965,16.01511925796615,0.0005158714362585791
2689,2.43129411289177,15.247498317871079,0.0004921626159051518
2690,2.976411367562637,14.761165667961924,0.00047553322661664785
2691,3.209745181727597,14.989105025914933,0.0004928804460958507
2692,3.4955439813358713,16.21008052280865,0.0005000415953848829
2693,2.514260980622552,13.333689403632208,0.0005124421517523889
2694,3.441946828726385,15.198954027659621,0.0005115843005975534
2695,2.10538566069182,14.589547134193626,0.00048231450895544974
2696,3.467838431916047,16.089006870664058,0.0004964401160218377
2697,2.8750088597403427,14.465450217019896,0.00047769590569168006
2698,2.396582590216288,13.89705545941931,0.00044665437483400053
2699,2.187967142187609,14.7423681499805,0.00048261683821430407
2700,2.563974591013994,13.570008341250594,0.0004967968235843963
2701,3.545736447860338,15.43064281227197,0.0005120702795384277
2702,3.0693066871808843,15.672788453760042,0.00047863149324554654
2703,2.38671242706938,14.817462200887833,0.0004639408063056108
2704,2.7813909316740952,15.648425360954038,0.00048796182551081544
2705,2.628883859878453,13.699436363066704,0.0004970431084271829
2706,2.988276558263746,15.279646471813837,0.0004683424763941188
2707,3.121489565489935,15.677867302037722,0.00047905122663445527
2708,3.3613424878720886,15.25992853795053,0.0004981404144256859
2709,1.9973640045424739,13.166409739700363,0.00043321321600514145
2710,2.6424058103510366,15.284039659373688,0.0004736482027988201
2711,3.3291962984753734,16.086304951496867,0.0004938270852146743
2712,3.3185060373923236,15.881628657501587,0.0004878382134303342
2713,3.094319034985751,14.50576639258473,0.0005091590527148763
2714,3.3538505242358565,15.178614336499614,0.0005011830584791491
2715,2.650903052551018,15.56732347390786,0.000493361373688065
2716,2.817618005824359,15.380794658797516,0.0004704972087854432
2717,3.281099492300262,16.431374821597043,0.0005125754272280208
2718,3.1973312704163157,15.971154440293617,0.0004895455707022026
2719,2.2636071892258065,15.204201692033335,0.0005147568118350353
2720,3.6897776468592944,15.861463533743445,0.0005110909900799553
2721,3.164370229986693,15.695018428079534,0.00048013065888373576
2722,3.466341231737646,16.18561945371166,0.0004987487978260941
2723,3.1938821649891262,14.649607247313744,0.0005138971108065086
2724,2.659576814295652,15.848233417264908,0.0005171716916181529
2725,3.2301157850682554,14.740164866687289,0.0005124259275151518
2726,3.7744498135241926,16.32269190355669,0.0005128304430742007
2727,2.811063126297475,15.15672282562845,0.00046256258933903235
2728,3.380325066607435,16.52681463407539,0.0005149934463349033
2729,3.423026102867253,16.447618297143503,0.0005093943161698721
2730,2.2570515915595872,13.020370079467977,0.00048740586035515566
2731,3.3501307165532292,15.93468126925393,0.0004898073115633303
2732,2.8946117007750205,14.356454372380425,0.00048779944095121854
2733,2.85412358017413,14.994448871238173,0.0004612364010239537
2734,3.251526462251986,16.252876713828083,0.0005026312073488801
2735,2.747039525225323,15.743638670085852,0.0004980772059834782
2736,1.6148135934311914,11.457174182178987,0.0005067741385804055
2737,3.3018768906059623,15.087636839912388,0.0004994141193752421
2738,3.3004523135218307,15.877443914496691,0.0004872785196647197
2739,2.9012142598306925,14.981405176170039,0.00046367418925180863
2740,1.8706387492378922,14.08023015372722,0.00047857084936907377
2741,2.035620013057331,14.323623350838824,0.0004703678013939228
2742,2.1022844520277784,14.925083052375564,0.0005169688682487097
2743,3.457088016396625,15.969475748834757,0.0004941689563401491
2744,3.4431039026642623,15.232734165601915,0.000509729591164275
2745,2.7863923047766113,15.977652302870782,0.0005139216128834755
2746,3.015862008739648,16.206864193065567,0.0005119324330854498
2747,3.1047332812479422,16.088107690515493,0.0004981692749216978
2748,3.2386568387088843,15.695041614967469,0.00048213037211742714
2749,2.582471407168421,14.351279208657767,0.0004505601328904684
2750,2.9420231405667905,15.785664001926278,0.00048712569092646473
2751,3.742839316789291,16.309599021308074,0.0005110598438207521
2752,3.070275249521372,15.4695818210915,0.0004734255029105803
2753,3.0206066673992495,15.830615714743756,0.00048648968996482746
2754,2.4624299513259262,13.986586930726324,0.00045012706662607026
2755,2.1077124864826393,14.3082805458362,0.00045882584354064765
2756,3.6043767739316266,15.968967045937655,0.0005024444722574476
2757,3.5256580949833642,15.49566309030407,0.000506694631225158
2758,3.039281284765626,16.08220457854076,0.0005011206007334879
2759,3.478905240638962,15.196476287231686,0.0005168725639518187
2760,2.1905344383937977,14.135707957604392,0.0004419334183063704
2761,3.2012688763991703,16.237146727978605,0.0005034170380928849
2762,2.776123913974843,14.935853690567313,0.00045799121051220976
2763,3.253370580737521,15.150187321724303,0.0004905186129842024
2764,2.6660869537434113,14.693221775999495,0.00045265002112929387
2765,3.601078720947836,15.992665846639378,0.0005021033437121417
2766,3.136434231382716,16.25540395628177,0.0005076400357380771
2767,3.8395057345472,16.337556298624293,0.0005166759684293402
2768,2.4990985046319563,14.239269868774512,0.0004466343884540793
2769,3.1020133675384907,14.78107140664782,0.000490282132680404
2770,2.778215846946563,15.61622267974128,0.00048595531761254086
2771,2.583786296556488,14.343475537867462,0.0004508085733188291
2772,2.5430410280944558,13.52624719571802,0.0004969240179901484
2773,1.7688998344097409,12.216576728090851,0.00045743215631162073
2774,2.4030857390673397,15.353709825299056,0.0005061224362120871
2775,3.2837573309876826,16.1475408441154,0.0004965022411284701
2776,2.7151834195848847,15.590891603116525,0.0004891173748643618
2777,3.7856344603302605,16.28292952697667,0.0005133244586722761
2778,2.9701498273551485,15.110493714088884,0.000466980117042456
2779,3.007641357283397,14.595473320668928,0.0004884725977397502
2780,3.0688868349573633,16.303615170502816,0.0005155768336638148
2781,2.113061931636153,14.766379689552489,0.0004980226195898709
2782,3.6091550814437703,15.86811387207651,0.0005039393414561987
2783,3.243980023978685,15.297421341508793,0.00048461381055124613
2784,2.9897472999760026,15.543378814248086,0.00047432543902877487
2785,2.2221269321497017,14.292432736509326,0.00044696896488152164
2786,1.8865532305415207,14.056072488472806,0.00047314360155028775
2787,3.354788201576777,16.22043951484311,0.000499183362906353
2788,2.9824131584693845,15.265140775272934,0.00046799124865490625
2789,3.433404489079688,15.605198462295814,0.0004941923424179208
2790,2.494191371091652,15.052212339316432,0.00047001975228848597
2791,2.3090975593165286,15.042724654891451,0.0004911362928334822
2792,2.752488874502018,14.831269066783657,0.00045648459120424886
2793,2.6315066609909548,14.406824924154046,0.0004531901449216504
2794,2.5206395435638314,15.493883627025191,0.0005023933620980744
2795,3.318273992447456,15.852501734383562,0.00048727484620840895
2796,3.371519271988549,16.282029317075352,0.000501838866067028
2797,2.7198460442876287,15.194902771942735,0.0004650663149525711
2798,3.4019837473119887,16.44411002046032,0.0005095915753886922
2799,2.272761316877167,15.042991455473913,0.0004969017050479521
2800,2.718854330217229,15.525464610917568,0.0004840848284752113
2801,3.0550821014523986,15.328522816730807,0.0004713705956123652
2802,2.8430485454727115,15.70902776786546,0.0004878272925619234
2803,3.702492631505909,16.26525541140113,0.0005086299133308604
2804,2.999157458215448,15.29822143531186,0.0004689140506324913
2805,3.2201856938244022,14.982313474339024,0.0004945842410258959
2806,3.367222353474293,16.44051637544616,0.0005101960639034629
2807,3.241422667547579,15.965556140517233,0.0004891420281954329
2808,2.4593998768523213,15.337781117390431,0.0004964379514821048
2809,2.48029787058874,14.92437625314665,0.0004630901000198764
2810,3.3406872539351196,15.033598760616325,0.000507925449556539
2811,2.573707064877975,14.426182808752024,0.00044898034151533443
2812,2.8362298862385225,15.821212905395832,0.0004962980463161846
2813,2.378482992351638,14.686486275593595,0.00045670612275787426
2814,3.4476929884484067,16.04025130434817,0.0004948513542264113
2815,3.551935827389224,16.37722984767608,0.0005061757930497257
2816,2.596821476030773,14.53850813985368,0.00044962920115296766
2817,3.636205869197205,16.136940822352894,0.0005042839880789237
2818,2.244252460037167,13.615281560347231,0.0004414199413004317
2819,2.272907351961147,14.819766418326209,0.00047685695775558307
2820,2.791670168431041,15.879372002119423,0.0005048839486302421
2821,2.927661220931112,14.833840780138262,0.00046806526398373037
2822,1.7993148901630935,12.843185932084165,0.00042693513362401493
2823,3.2923974493240733,15.951111424386816,0.000489036767243217
2824,3.152169358818091,14.941013353129748,0.00048812547643546677
2825,3.232255213811453,16.404868338565286,0.0005130224502715886
2826,1.8195695382683887,13.69796062111584,0.00045491337029497105
2827,2.934962859217572,14.518437229053475,0.00048289656278768345
2828,3.4209989973031747,15.131314305889886,0.0005129490667401809
2829,1.795647731027159,13.819929259758176,0.0004695384799591944
2830,3.143153395922163,16.120010789067084,0.0004985361604714429
2831,2.7130873943075073,15.498475476090192,0.00048265478938983177
2832,3.5350386172292,16.307797763733298,0.0005036589116287496
2833,3.2402569871724074,15.222283393699572,0.0004864391003010208
2834,1.9439876734094959,13.558134330672859,0.00043348222425318206
2835,2.877384682606394,14.83186320870009,0.00046390129003496606
2836,2.165351958193953,15.039013624928318,0.0005162376628144
2837,3.741809706964357,16.163058764891765,0.0005107041244388075
2838,2.553593811797983,14.191351127435214,0.0004521473340573262
2839,3.1195780537070057,15.696695401520342,0.00047958110427892916
2840,2.333468719511548,14.831710969658568,0.00047030566871323823
2841,3.130573836795259,15.145165271208544,0.0004782485039193816
2842,3.1740298510845197,15.977147952770695,0.0004900969377096228
2843,2.0721090707025804,13.491998902811627,0.000431882672990426
2844,3.0925088448404274,15.431606899947136,0.0004736686392110849
2845,2.9792204448433517,14.926446309532585,0.00047027755895613383
2846,2.6759619085283206,15.152926984357267,0.0004646510546257844
2847,2.611909544966077,14.469047477755456,0.00045079549860465787
2848,3.1006459943339046,15.355799159290045,0.0004736372686827989
2849,3.0934083739576446,15.939574074244849,0.000490019879037268
2850,3.3025819267288337,15.334693510677486,0.0004890750126775746
2851,2.293892102221291,14.755569108992411,0.0004691512761310675
2852,1.964465604685846,13.682413855204437,0.00043696250324879257
2853,3.314147085005115,15.04394647192827,0.0005035691555973478
2854,3.180717208820262,15.24527595346607,0.0004802813084150862
2855,3.546553452619599,15.564135278824912,0.0005062558759163009
2856,3.0476026465312582,14.581577292421052,0.0004954412650350665
2857,3.1138017365013155,14.81791232180264,0.0004897398158472888
2858,2.530431175902731,15.321567166436859,0.0004863352013075971
2859,3.700667650180955,15.723416260395032,0.0005167650841012393
2860,3.2371964213974334,14.987647679178423,0.0004965144390250198
2861,3.7316158481103208,16.31959013332258,0.0005105899153953473
2862,3.142397665416126,16.010547562725154,0.0004923991618917248
2863,3.4429630193267258,15.311863438088126,0.0005054400121348441
2864,2.9616475339659387,15.898110499325455,0.0004931779278020082
2865,3.3627258306466508,15.412516622559062,0.0004925809147292969
2866,2.5351957086860915,15.263227219960912,0.00048126696420373784
2867,2.10914899273064,13.923559703927761,0.00043792793527804036
2868,3.011194252550633,15.848820184048044,0.0004878282031574613
2869,2.5961273988900104,14.978103879347309,0.000459657532227631
2870,2.853774991636843,15.081051206190084,0.00046185037929623833
2871,3.1898461422367945,14.633648831147843,0.0005145760031711657
2872,3.776417248415185,16.516187194992924,0.0005156189355353494
2873,3.7575087845854243,16.33629267571085,0.0005120394542226943
2874,2.727672384253575,15.705882632856179,0.0004968982507037046
2875,2.1856005878539,14.402513347825531,0.0004563619370866845
2876,3.3266941748168186,15.55033602959138,0.00048668177423174543
2877,2.351532313185189,15.30513077597335,0.0005096281107599341
2878,3.181149652047806,15.197311295416933,0.0004814873623037445
2879,3.3631739601410455,15.449107127279262,0.0004915965161700984
2880,1.9147467733109609,13.476460025381993,0.0004323131388597287
2881,2.9016989578816266,15.609010326630843,0.0004789008929193225
2882,3.53208718562256,15.913780093174049,0.0004979476544145621
2883,2.7708475511006347,15.665287137261762,0.0004899821611628287
2884,2.489298137006382,14.765250604679146,0.0004544774190798986
2885,2.2700623380678526,14.967019606090968,0.0004901726265990955
2886,3.0023623111100273,15.429395217697698,0.00047115453727792766
2887,2.8201159741205224,14.616636526726891,0.0004643367114176849
2888,1.7535150083120044,13.188620103633799,0.0004325842630649513
2889,3.1960136159438965,16.147241973117143,0.0004983029313795485
2890,3.8281495743217415,16.304034243910355,0.0005159709458606232
2891,3.229377194685116,15.41697290084444,0.00048123206676587706
2892,2.0770269769990866,14.57534159328736,0.0004859855957101462
2893,3.3936742263850177,15.747612880115211,0.0004898245932240003
2894,2.6723843878267792,15.686422722721677,0.000500992406613236
2895,3.296474300476636,15.099397191039719,0.0004980898477126173
2896,3.6080122609452197,15.623318864441678,0.0005106152793079568
2897,2.8918971470755226,14.868915976559206,0.00046435272620462813
2898,2.567033704193465,13.949587006249004,0.0004652220063692527
2899,3.623844769820251,16.057002966221738,0.0005033962455913586
2900,3.7593734531683762,16.41611144046033,0.0005130992897222668
2901,3.299771661176768,16.465256655051437,0.0005140283907016869
2902,3.080141719118466,16.194361311414305,0.0005065757733632604
2903,2.2118267299445757,13.549773667702414,0.00044052537995528993
2904,2.8355991803392815,15.28692160735917,0.00046643314046466544
2905,2.9671843901791943,15.31319663996895,0.0004681689452178373
2906,2.500571140305176,13.816715526316598,0.00046382166246088146
2907,2.8063505860892453,14.89759328754656,0.00045893721026554226
2908,3.1218535823276374,15.657342913270659,0.00047849710563160116
2909,3.1563418042009896,15.203685832354717,0.00047911713063842406
2910,3.1883633682171744,15.174336154495439,0.0004828254160908702
2911,2.645884653031778,14.44546011086196,0.000453504855094222
2912,3.5111009015713224,16.197434909071596,0.000500096914148814
2913,3.0009242112216588,16.216332281054918,0.0005138655650243958
2914,2.532606260823117,14.577520716484798,0.0004482199131726409
2915,3.418176776083273,16.540980611941713,0.0005147361243743762
2916,3.1382583253968424,15.861356772253243,0.0004854633489565989
2917,2.127602148267725,14.864553124283386,0.0005052741373832954
2918,2.390882626645965,14.02894684456825,0.00044280228020760056
2919,3.5770322757480346,16.461283622681233,0.0005094918165938274
2920,2.881336674092375,15.79755072101617,0.0004913237557762405
2921,2.7788290715475994,15.948973088853045,0.0005121982256019412
2922,3.200620445339509,15.022859129460853,0.0004900605829678893
2923,2.337317444762276,14.876255294983439,0.000473238945110316
2924,1.572483371939306,12.138789124887737,0.0004294152370528997
2925,3.2387173867299537,15.894777860921073,0.0004867013524192342
2926,3.1790467798739863,16.161848610700417,0.0004996984440333749
2927,3.2828929654094865,15.716020110280413,0.000484079756951635
2928,2.4121142876940893,14.70732538522424,0.00045561709520275785
2929,2.5316809869732113,15.145927504189652,0.00047313198804665833
2930,2.2321775539036857,14.359887825976053,0.0004496694387709158
2931,1.9658237409275392,13.201414140991648,0.0004301564705589771
2932,2.3557330936752754,15.380561682162192,0.0005166108845692373
2933,2.9953070677258338,15.698993637958738,0.00048058852365945846
2934,2.4158135869407613,14.555395447365669,0.0004487686445448365
2935,2.9535389688286497,15.797381569983678,0.000487284035697849
2936,2.761152199454587,15.733418305345218,0.0004959551239672171
2937,2.0416781266342445,14.245067714579445,0.0004630065234235791
2938,3.327321830242857,15.294703254166148,0.0004929204992154984
2939,3.19705460519476,14.880647537390713,0.0004973908772284375
2940,3.5484568373104763,15.588811072457842,0.0005055506397371432
2941,2.8360951196850905,15.742445363975097,0.000490588586992908
2942,2.0135350391554216,14.672541090479164,0.0005086924254111939
2943,2.623499887908169,15.364301900438974,0.0004804799910802822
2944,2.157127160687716,13.926742654885256,0.000436471248078182
2945,2.614203021407193,14.572698492069017,0.00045036006747130964
2946,2.8106783700003355,15.916769332359404,0.000506150318269946
2947,3.267510396178482,15.857455572418894,0.00048607432142163575
2948,3.50646921748194,16.27154076181681,0.0005020357640349621
2949,3.138510532327291,15.850958484021065,0.0004850352122440063
2950,2.073635705888091,14.586160552772096,0.00048764247782273075
2951,3.0617985591902306,16.092509826150096,0.000500556517919257
2952,3.3500453900873115,15.39278804854869,0.0004919404601036872
2953,2.954870002592825,16.10054340891077,0.0005083217049988693
2954,3.7990906226365917,16.462951371015574,0.00051552953394052
2955,3.340376468451349,15.630286630974664,0.0004869349802269322
2956,3.5027819860098655,15.842664779026077,0.0004963614271301283
2957,2.3211261643940295,14.984890477877277,0.00048422844866426423
2958,2.7713110932954095,15.396761075590351,0.0004729514211794383
2959,2.575477754241759,15.304878261641408,0.00048047284054313484
2960,3.1553221979644945,16.272099778251274,0.0005077854812593995
2961,2.71277679547509,14.857672041408179,0.0004554158654095495
2962,1.1185785828945707,12.079175258221294,0.0004797573579947008
2963,3.494257593254863,16.50101661137796,0.0005112059002164024
2964,3.0342081091735307,15.352432607227902,0.0004707166798907321
2965,2.8873002484605155,15.497430432021167,0.00047392082236023776
2966,2.862494254341151,15.919312956571467,0.0005016636873769359
2967,2.894338943542544,14.732303788436877,0.00046790276776230015
2968,3.047548224898131,15.06180897838525,0.0004730103589354013
2969,2.661912162398731,14.519414103066547,0.00045337899432501257
2970,2.705720664524532,14.843811753671256,0.00045507577991409255
2971,1.6886495606265253,12.530105707060683,0.00042664968446089755
2972,3.1543982190913913,16.070956081621276,0.0004953134516871965
2973,3.195121015915412,15.710643001434805,0.0004811294788962276
2974,2.620958448591399,15.325237048882101,0.00047795945867351006
2975,2.010861786598236,12.552981065155448,0.0004801332570117979
2976,2.5671243597649127,15.473032406836616,0.0004947203123050053
2977,3.392386967059486,15.30067732562554,0.0004999257310158774
2978,3.730300270966087,16.318064620711667,0.0005105100863399375
2979,3.032269567792161,14.556566648247465,0.000494867512731363
2980,3.757182529069638,16.07159170307131,0.0005126698181357186
2981,3.5545075096734244,15.623712615107408,0.0005049749522173776
2982,3.015629915214288,15.929426686175198,0.000492387149437432
2983,2.7476625077632746,15.209062243197415,0.00046491949862844886
2984,3.032388313598791,15.595788026731599,0.0004760320275188616
2985,3.4649622294689393,15.211365266854147,0.0005139702546828001
2986,3.5356106116447834,15.497436284873581,0.0005077436304742398
2987,3.579206836806809,15.635088555505185,0.0005071189210937224
2988,3.065025213379525,14.658861222709167,0.000492709814335992
2989,1.9435485004410773,13.860534524059485,0.0004486486686915005
2990,2.807867404886717,14.911384990919059,0.0004590227329675194
2991,3.4384684612317056,15.737807187504844,0.0004927356251376331
2992,3.7170628708537734,16.39189253020351,0.0005109681215263346
2993,2.281343036170748,14.260696192879461,0.00044277917151110634
2994,2.7847884871386017,15.911769338022838,0.0005083214145842444
2995,2.7879067349881343,15.287652772293583,0.0004672172012780859
2996,2.8437585402837837,13.950711841708802,0.000515447344099464
2997,3.6120011699600374,15.761806665560156,0.0005064604172248038
2998,3.5620258441878256,16.61583896015421,0.0005163199254007392
2999,3.2428832800415286,16.131248327345276,0.0004963269769213934
3000,2.6782817280273608,15.816105942725136,0.0005118094725645914
3001,2.6137955642245787,15.71447206064829,0.0005105218648874573
3002,1.9803589467865017,13.01720497765753,0.0004370987336095501
3003,2.2155628664050657,14.230340144342167,0.0004445202834416062
3004,2.436315199400351,13.658894337341762,0.00046453594245298883
3005,2.8663977771698868,14.684954991819742,0.00046668011336631403
3006,2.9482366619928047,15.030424622011575,0.0004661799216772467
3007,3.668901082148701,15.897023983964282,0.0005083958680912914
3008,3.321145122050345,15.196023214164603,0.0004963327949041075
3009,2.479107026581905,14.364872459345696,0.0004449447396048471
3010,3.5772541403597176,16.45950511298994,0.000509426735799752
3011,2.6677462748675578,14.003508233363657,0.0004772533051133021
3012,2.95280558270754,15.214504425987759,0.00046645761007138884
3013,2.022570921339655,13.1025906931702,0.00043817342480585025
3014,3.3424290064597346,15.363308473743125,0.0004921070390007349
3015,3.132940145235945,14.67435416018375,0.0005019583424095335
3016,2.245948306841816,14.784055973533365,0.00047758846848140274
3017,3.7744823434512464,16.06363455228881,0.000514187167995578
3018,2.776682032361237,15.720982385415592,0.0004936392698609486
3019,2.0039543439697476,14.517645110809301,0.0004944304758167575
3020,1.5069859054361263,11.893726571882866,0.0004331670415579948
3021,2.39041716810375,15.112917133538913,0.00048588051922660356
3022,3.8378857994232574,16.351529312426525,0.0005165939648685572
3023,3.436671741792519,16.40723690485977,0.0005071702190935265
3024,2.5982526203132013,15.507339976537262,0.0004940611739147072
3025,3.4146910154660413,16.020215744633386,0.0004934250571554448
3026,3.2933627937651724,15.511118856085583,0.0004847314139552792
3027,2.4732915420919555,13.641494748344948,0.0004721899824101761
3028,3.3389030321659408,15.66280750524057,0.000486716151838258
3029,2.6217626792028423,14.799117184588743,0.0004531689594397219
3030,2.1714431793432687,15.035206229893051,0.0005145998173253381
3031,3.191677988319969,15.293941248351265,0.0004802093751017696
3032,3.7020002261550222,16.201044221115094,0.0005082135599100153
3033,3.6977406933788313,15.774468909107137,0.0005145315351246646
3034,3.406034532431121,15.524657862311093,0.0004935905153156073
3035,2.72399502518596,15.331660168114942,0.0004716497529224476
3036,2.904239796989141,15.426434230614134,0.0004707339747063519
3037,3.389086944831089,16.24628479547801,0.0005001705547184964
3038,3.042930624926233,15.803077231397923,0.00048442845982370035
3039,3.4183294031048366,16.55126283169976,0.0005153459683540046
3040,3.181955714097552,15.816306545148425,0.0004837530604780657
3041,3.736940358125739,15.822261208577629,0.0005169203739521765
3042,3.5140280162946884,16.08205032850798,0.0004979723067439495
3043,3.764320506653732,16.517084921209157,0.0005152267033597277
3044,3.8128610010645327,16.398544093845224,0.0005154292345373951
3045,2.677211648295965,15.502947234323312,0.0004858863485920519
3046,3.4014730879399577,15.760042902144967,0.0004902709363970352
3047,3.343157250677696,15.724501684171067,0.0004869779072801435
3048,1.6862353923069027,13.919053123617498,0.0005060559890226452
3049,2.2789967721076927,13.810817606409271,0.00043911181578226726
3050,2.810747785599994,14.20127538333628,0.0004858638096700546
