,Alpha,Mean energy,Error
2451,3.568293789523362,14.560706145276946,0.0010045920263176506
2452,2.323306163744291,13.573481416414918,0.001019481700442181
2453,2.587194543002183,13.564697781565412,0.0009985249533336718
2454,4.113151714426235,15.207222981285963,0.0010188263258053092
2455,3.6461426450859875,14.340566961586926,0.0010047785796459278
2456,3.658081819741819,14.201442813956383,0.0010066769534792038
2457,3.6881116220564554,14.547252510705333,0.0010057286249595485
2458,4.082114931300199,15.393406369619212,0.0010232172986145858
2459,3.028008054204605,13.266737256754261,0.0009985859717963064
2460,3.535068751095162,14.929939084099761,0.001014921556989053
2461,3.901291734446042,15.033658788922239,0.001014175463546174
2462,3.1030472300596306,14.341251712033797,0.0010054657521566927
2463,3.9361022408611324,14.88524898711997,0.0010122427521338255
2464,2.615778613990862,13.667599574609218,0.0010009945466484848
2465,3.61339519490164,14.607464184520925,0.0010054928243215596
2466,3.575120756776238,15.155510348969926,0.0010234182557235967
2467,3.319023882509514,13.19243977749346,0.0010241388140581965
2468,3.4144855250200026,14.410072473483329,0.0010019475755375317
2469,4.22671850023065,14.918039821416086,0.001019752927139748
2470,2.461396911237227,12.339702551930817,0.0009961618205855305
2471,2.46477681822584,13.533498375689097,0.0010047176174451534
2472,3.6434839132975667,14.396132424245243,0.0010045208095465915
2473,3.9152403104766935,14.921388096997449,0.0010123720464482039
2474,3.5658414944014134,15.032828831236776,0.0010182358627308526
2475,3.9468183351400175,14.751813831255209,0.0010117999934768445
2476,2.984499719568236,13.900859504070876,0.0009956121428942133
2477,3.4201012282377348,14.878557480802014,0.001016194895078602
2478,3.092209505272066,14.588148111270899,0.0010168477612467147
2479,3.81840784453453,14.748549521475347,0.0010092109906312907
2480,3.037838608245127,14.502654027061748,0.0010154978813121877
2481,4.12987295240761,14.981899526797784,0.0010167309820509616
2482,2.892755571360595,13.805941300347165,0.000995131434911965
2483,4.043998276528335,14.87975853659736,0.0010143713871982206
2484,3.816759837438653,13.970799053256428,0.001022787213400893
2485,3.5818041748084597,13.860593725489252,0.001011476188528097
2486,3.1876853914968715,13.937819970190246,0.0009957138548576812
2487,3.7917096429371764,14.16651200287945,0.0010138737081377299
2488,3.9324199868651424,14.328129603363095,0.0010169651724462327
2489,3.558062886575182,15.06246749595146,0.0010197357505081484
2490,3.5281512148922416,15.028378785801225,0.0010191781414879485
2491,3.6761707608841103,14.552878652897784,0.0010055683577129158
2492,4.2635095121470865,14.894922535041873,0.0010213342711573332
2493,1.6847988520739987,11.541016584119442,0.0009889375037577279
2494,3.373641273737093,14.038460519564554,0.0009990142408419671
2495,3.7924117484236715,14.260543456769629,0.00101149633441139
2496,4.2792341695397615,15.337677148377232,0.0010229121790102194
2497,3.964213432458803,15.221420309804586,0.0010186961164252153
2498,3.0024370656817863,13.934693073250108,0.000996055375451299
2499,3.334299768932871,14.021564427661017,0.000998170154958129
2500,3.036876216884798,13.775140361020977,0.0009935603556901615
2501,3.9574340152786087,14.527481695938981,0.0010138444375576035
2502,3.7824583086867754,14.029038215149365,0.0010179686449876683
2503,3.284574595908221,13.528788973447739,0.001004903666696986
2504,3.4105205592396324,14.652085615691043,0.001007931641665931
2505,3.885577101875248,15.00029223447667,0.0010134470809358145
2506,2.98980385612953,13.412873412699309,0.0009937768335543818
2507,3.5060084872352673,14.348397022783262,0.0010018095449444392
2508,3.872594180385971,14.632354347104558,0.0010099683419323227
2509,3.857849754415261,15.140338806839857,0.0010169540985747656
2510,2.9519907758829973,13.568928532512366,0.0009919524661690204
2511,2.948388454147739,14.374374487601191,0.001014130103029232
2512,2.511342521924482,13.545383286001348,0.0010020894812263572
2513,2.7280652741764904,13.363587532565491,0.0009899121720894554
2514,3.7685814870353633,14.601896728460893,0.0010074629601520228
2515,4.227714420608987,14.833425857530253,0.001020639354335285
2516,2.420146741557531,12.610787400419365,0.0009875676714946843
2517,3.0963384668302427,13.980974618540133,0.000995947382671658
2518,3.2261400523044648,14.696883447988872,0.0010155724134880198
2519,3.1268672147469045,14.75065117338956,0.0010235631705367845
2520,3.448588050083734,14.498906714938434,0.0010035050925501052
2521,2.306231842931913,12.401167183233076,0.0009873005509879018
2522,2.876597821850537,13.211488472260198,0.0009929749328792075
2523,4.112046499321126,14.86285822692351,0.001016260657264132
2524,2.780900185746894,14.00383019899137,0.001006108475257413
2525,2.47764265464143,13.067784270674867,0.0009890550880624945
2526,3.601808089630133,15.142664980798676,0.001021940846838326
2527,3.9325515275395713,14.50863203625236,0.001013101235567621
2528,4.240003558315817,15.256346836398734,0.001021165180816912
2529,3.377327366237518,14.768561543004402,0.0010129876231965284
2530,3.4485317099226944,14.427459941403088,0.0010022342791661204
2531,3.8149435055180954,15.11124076849386,0.0010164417258456998
2532,2.6730107342681224,12.848432683023445,0.00099212275077691
2533,3.4796248772947407,14.599657782917424,0.0010055202515317238
2534,3.635678087094505,14.234314967268254,0.0010053616481195205
2535,3.4608901153431555,14.746871660085372,0.0010100163724916604
2536,2.5910871816856433,13.917237706470948,0.0010147498449313377
2537,3.967363700177702,15.00480460574997,0.0010141020472731628
2538,2.7080725265083263,14.17839066844134,0.0010202072174316818
2539,3.7099335156664104,15.07697782019581,0.0010166931532736745
2540,3.3964151079957703,13.726499703995692,0.0010050471369547618
2541,3.8351342515177502,15.262173913496092,0.0010213034497428876
2542,2.760243892545835,14.062461821307478,0.0010100992987581194
2543,2.0914446220502043,12.3761530790939,0.0009875446383164732
2544,3.961750643586381,15.298183182470368,0.001020989694812892
2545,4.209364217043354,15.355187199826458,0.001022488939172165
2546,3.79743006692769,14.948790574669767,0.0010122219893067014
2547,3.6890682447833703,14.06556982016877,0.001011163310562692
2548,3.0506557481354264,14.00418204133404,0.0009968338149961415
2549,2.176358900403785,12.174285912938549,0.000987026249406132
2550,3.502323854832489,14.650351535835194,0.0010065617036791668
2551,2.451587632050131,13.032807479718594,0.00098902252064573
2552,2.696584420265234,13.962520259333399,0.0010093214700513944
2553,2.6687036790620664,12.70357978041276,0.0009960838138185861
2554,3.952365881223628,14.458763802193698,0.0010148417807972548
2555,2.8017124620614857,13.588644205763957,0.0009922960405009552
2556,3.6186032788823543,14.814268864699017,0.0010097494679078532
2557,3.6779242940947836,15.139152135265448,0.0010196937110591175
2558,3.652475757593873,15.008127436885294,0.0010152793280163806
2559,3.9380090876906526,14.256701866328969,0.0010194779251710227
2560,3.7977284781179383,14.261715492505775,0.0010117259990562088
2561,4.130673800388842,14.962292532164847,0.0010167034751981626
2562,3.939550131963359,14.564084881795601,0.0010126339956901614
2563,3.740854618776123,15.024655819437502,0.0010145502842132267
2564,2.860931204088634,13.188454021607093,0.000992797739980744
2565,1.959440935563046,12.89207735031095,0.0010195429416384508
2566,4.2191802176466195,14.956706332241387,0.0010192783875492759
2567,3.5725357783863103,14.219267451926527,0.0010034086166366013
2568,3.4119808184144835,13.997344747587432,0.001000398545089793
2569,3.565197730100973,15.147318220272078,0.0010233774279535194
2570,3.9633384046329425,14.377035445377775,0.0010172908489076743
2571,3.9979517148597123,14.923215701144223,0.0010136091553719355
2572,2.952188664201379,14.176494258324468,0.0010049615616868242
2573,3.9722236554286963,15.050469695315192,0.0010148779774861133
2574,3.435168376179209,13.824993732468595,0.0010043934303401658
2575,4.22254506408828,15.134633068309732,0.0010196172654099995
2576,2.8220977479016014,13.09166273777565,0.000993135279613887
2577,4.160449738801022,14.764511903982491,0.0010188008568372173
2578,3.2279173070455074,14.378640545260335,0.001003250625431374
2579,3.954603688764358,15.077529483875418,0.0010152710082980013
2580,3.7087768167805346,14.033786032398208,0.0010132411532992034
2581,3.612073894434942,14.818897403483948,0.0010099339734217518
2582,4.179092612567473,15.06961303020547,0.001018258723569221
2583,3.6067233913609997,14.456143429855386,0.0010039096403676878
2584,3.191141950173475,14.431808076618351,0.0010059176061905965
2585,3.3356846684544257,14.861809455045723,0.0010186468073759623
2586,3.358690179160351,14.654435256582355,0.0010091807565444724
2587,3.32760577154452,14.88624446887535,0.0010201912524631185
2588,2.4435895656950564,13.535323005092796,0.001006382311617534
2589,1.6589137372326848,10.993587938155255,0.0009927575759840108
2590,4.383664209428868,15.135339923145455,0.001023969380113066
2591,3.1925169016329633,13.540160937883302,0.0009995951532229047
2592,3.9721877323087367,15.339264360661563,0.0010222385074421783
2593,3.063094315857783,14.410658654591213,0.0010098773029247436
2594,4.152598107423328,15.34437761254547,0.0010219150619715652
2595,4.234165143979076,14.774392718460387,0.0010218070211793129
2596,2.8198553106418434,14.05418109324471,0.0010062089026859412
2597,4.170802020389258,14.804045132147648,0.0010187305391038978
2598,3.170252204207332,13.958851442870934,0.0009957053024640037
2599,2.9912886282282174,13.658289602732976,0.000992588475668264
2600,3.1320033468580277,14.069603597918952,0.0009972214709507788
2601,4.162436703459933,14.536442570066448,0.0010237103476778162
2602,3.9125072718726277,15.169761285573614,0.0010174706732774166
2603,2.9001707978325153,12.912279850140305,0.0010034893679747362
2604,3.7031113643598426,14.486867925818203,0.0010058617516683667
2605,2.916065774781045,13.269878622887335,0.0009934232456324213
2606,3.6926948648280695,14.145506227966466,0.0010092997710583534
2607,3.0398526524158322,13.614566854242424,0.000993302509919636
2608,2.554438647317946,13.44061992984087,0.0009957602197071095
2609,3.760409308950055,14.568790049161786,0.0010072158259250437
2610,2.4056152421746755,12.354265545229238,0.0009922430741931968
2611,3.8772067718137455,14.369220007526796,0.0010131711385918207
2612,3.4701460832353694,14.04195187343592,0.0010018422126822702
2613,2.939101329926405,14.150118514884841,0.001004476336198607
2614,3.4680317007657147,13.756370054029233,0.00100817902731935
2615,4.210654557282557,15.061723512883512,0.001018976620528018
2616,3.590524100172161,14.77815601912287,0.0010090428550966373
2617,3.7155134487747588,15.244508900623067,0.0010231653328631716
2618,3.7680979671242154,14.481079963475533,0.001007569499576572
2619,3.8129444299270583,14.130809976954275,0.0010162078042478273
2620,3.046620131413203,14.06059512015161,0.000998218896058537
2621,3.946468572863989,14.725618789049465,0.0010118047388190039
2622,3.519939259849725,14.160441796140216,0.0010022723749569878
2623,1.9599706243071953,12.820210656013142,0.0010150093132237944
2624,3.525689364752115,14.031267732706803,0.0010041163083839148
2625,3.7739710336898935,14.244976359116045,0.001010959991194062
2626,3.450695336986375,14.60086928549958,0.001005832195186061
2627,2.4639476063463834,12.967544644505564,0.0009878986144691774
2628,3.483077119707891,14.538252087634685,0.0010041618106633753
2629,2.3175780841605347,11.924756754214176,0.0010041249574370182
2630,4.187547128092376,14.873806777954345,0.0010186962636567784
2631,4.015381333138793,14.661214510127307,0.0010143897537845672
2632,2.429198308964071,13.425052164143096,0.0010022747188809763
2633,2.799164549078802,13.80595093906301,0.0009977208713985192
2634,4.259279874089044,14.853799835994353,0.0010216690404805128
2635,3.7611007770864733,14.681739030158594,0.0010078000967391559
2636,3.2846580686740685,14.220129626503356,0.000999029573527922
2637,3.384872371022626,13.989676255609373,0.0009996311757359227
2638,3.7943381555321,14.905338046835874,0.0010112954744880254
2639,3.7389377428535417,14.37574502939541,0.0010074328158534126
2640,2.4100463615908176,13.424451388943757,0.001003609098787238
2641,3.3853629993755767,14.908855851908143,0.001018842324721946
2642,3.3069156937830497,13.955149670650217,0.0009977651205951682
2643,3.8878182948101907,14.54769697857734,0.0010109302034301605
2644,4.127171755935629,15.029188750855344,0.001016889175442648
2645,3.807918128172321,14.61076720685468,0.0010083424168635783
2646,3.3624985762074426,14.275929968801156,0.0009998926018731811
2647,3.9785951163556406,14.732055011760108,0.0010126941941029713
2648,2.411417850937547,13.507610850205102,0.0010075339683589936
2649,3.804738559234795,14.25598160638357,0.0010122006836334942
2650,3.5989466631233906,14.642847861195772,0.0010060171177767266
2651,3.2608353201427227,14.468552842137212,0.001005294255642539
2652,3.452725543568557,13.429775834163694,0.0010218537714540867
2653,2.147858153116901,13.220255554304389,0.001016993295311425
2654,3.8843631831214855,14.676799135578445,0.0010102188739406232
2655,3.10377263305412,14.117508480744494,0.000998590919858117
2656,4.310350097324007,14.986869883815812,0.0010222371902767434
2657,3.4896287697182617,14.50898857227267,0.0010036033378946286
2658,4.011459320569121,14.604152421322247,0.0010149348185368335
2659,4.273182904910376,14.965407063293164,0.0010210594235287853
2660,3.8136528650443946,14.950727026557606,0.0010122645209161658
2661,4.136539368109138,14.954179318288801,0.001016845949460136
2662,3.3314345871802673,14.299351203124596,0.0010002161818107593
2663,4.025492208515401,14.36472860820709,0.001021120964864445
2664,3.8789151567807725,14.051931153696048,0.0010235869288924618
2665,4.074416877712877,14.84266264884796,0.0010151915112982847
2666,3.4840842103408383,14.68174140954132,0.001007607764494215
2667,3.9735079505214923,15.251110634292656,0.0010194937751738058
2668,2.8411361397013195,13.815611656188317,0.0009966540737085018
2669,3.6153686396783886,13.890739953997171,0.0010124792975221006
2670,4.28652578616695,15.018612443460572,0.0010212138766638361
2671,4.1842145492864,14.771317663446434,0.0010196869617320225
2672,3.925651273049927,14.709570583296514,0.0010112665874504507
2673,2.9301296066371987,13.22599136212888,0.0009948554651477942
2674,4.171055121330222,15.124125314134819,0.0010184994459451293
2675,3.8342100074986387,13.994509561768897,0.0010229678976337775
2676,3.6577290077668425,14.662935938866827,0.0010065499847077147
2677,2.40310606365088,13.418051690037831,0.0010038226962556958
2678,3.3489296037455536,14.18237529579989,0.0009988532176799165
2679,3.9877192018550307,14.62636916178507,0.001013735186030906
2680,3.5808301262976876,13.745007791211677,0.0010159686976938742
2681,3.242347108827445,14.842148710049543,0.0010220591978409568
2682,3.7668965801876495,14.75558100924812,0.001008665067647554
2683,3.6311916050564377,15.085817746206086,0.001018676692739667
2684,2.3071680482528607,13.203695027018702,0.0010011983317452374
2685,3.44636721966138,13.429011900830726,0.001021346646185873
2686,3.436643138757596,14.116435728794404,0.0010002412623809733
2687,3.683364120888161,15.217840745120174,0.0010228739286766435
2688,3.4818469055998453,14.988263788144888,0.0010189263555420909
2689,3.180404732163869,13.972447071819875,0.0009958776185377985
2690,3.686287234331052,13.786263791230974,0.0010218436615954552
2691,2.9501570975516476,14.337812144678303,0.0010122137508467809
2692,3.9613829931561804,14.188335676926918,0.001023484532125191
2693,3.329701955363991,14.304739322140907,0.0010003114295778358
2694,3.054320580860984,13.22917022565878,0.0010013038571484597
2695,2.555392251480545,12.89479173654973,0.0009878988421960855
2696,4.287929683527603,15.000185730330644,0.0010213532996198396
2697,2.952204547879368,13.769832325071452,0.0009936222953274797
2698,4.02345511153869,15.28191291515891,0.0010201948132224112
2699,3.2850626043443043,13.355030030176493,0.0010120581616588223
2700,3.704511157290609,14.370526383090453,0.0010063395244860895
2701,3.8649251067573984,15.154839592397575,0.0010173307789409713
2702,3.328364881478779,14.275151988379495,0.000999832938877632
2703,1.9314959130847393,11.943700499922489,0.0009864889486156175
2704,2.982637460057291,14.08563539145419,0.0010005556243389375
2705,2.8207586665752395,14.265897067248915,0.0010166376568537623
2706,3.383761529455557,13.65984091767233,0.0010064027774192496
2707,3.516058546497137,14.345815674834059,0.0010019390185054679
2708,3.9484370579735333,14.799330300041225,0.0010119238680616927
2709,4.307029680472725,15.295261296129826,0.001022768957881445
2710,2.934055421539763,14.050489434297647,0.001000998797003848
2711,3.854500757605532,15.02295978836396,0.0010138802164733882
2712,2.0770001197433,12.612359449572985,0.000994098356177396
2713,3.893664057807742,14.849125463190163,0.0010112556525386498
2714,3.7223068964344135,14.163051533366875,0.001010334522871135
2715,2.7589508207668363,13.678585502727167,0.0009952790936127295
2716,3.471861882581632,14.163182416411749,0.0010009337887949756
2717,3.3930722149770642,13.662157746592076,0.001006877665914409
2718,4.09646118536846,15.426715723549432,0.0010241724638039825
2719,2.514910107289144,13.866041688307796,0.0010183927985856806
2720,3.2321919506887395,13.54794840284973,0.0010013759346171414
2721,2.8559534494677856,13.137775066562694,0.000993580555295303
2722,3.4752928122354962,13.500058130192189,0.0010198450381783308
2723,3.269130638998602,14.366092712467283,0.0010021615835998936
2724,3.3304838272676536,13.682600186961762,0.001002797176206
2725,3.8323072221453582,14.818530958964613,0.0010101324825488023
2726,3.2379688284133064,14.462034296808168,0.001005650845586704
2727,3.779637091992846,14.025156405541345,0.0010179348201154275
2728,3.545699393724971,14.112595775216805,0.0010036408682880548
2729,3.1265590479367305,14.09738445649379,0.0009978221434279741
2730,1.8838785916595,12.759279138109184,0.0010211873900853685
2731,3.7007722124493263,14.61101374668443,0.001006359721393072
2732,4.1411054029676535,15.161214786598245,0.0010184335071246366
2733,3.387367266107939,13.925699791768961,0.0010004179956276608
2734,3.835443045303413,14.887739434533108,0.0010111524777636144
2735,3.057725005568529,13.346702699316866,0.0009979085086671226
2736,2.778388770213938,12.636386462144069,0.0010072115365754582
2737,3.616386757638862,14.675854747723351,0.0010066332267866308
2738,3.806800742746974,13.929918619894435,0.0010239723922848818
2739,2.247166254417775,12.542650094299288,0.0009864448556716739
2740,3.6086505408684504,15.167764336597925,0.0010228666889881568
2741,2.549304564701784,13.76814581134354,0.0010100253210067757
2742,3.011747801728367,14.395332466339239,0.001011661481955189
2743,3.488462402013977,15.022636521489817,0.0010202594065814887
2744,3.8664961647453864,15.019133431048354,0.0010137969838513667
2745,3.9570473570982894,15.358366914009695,0.0010230574486330766
2746,3.7572884424085755,14.2297052754834,0.0010105029348684573
2747,3.012425667980667,13.391521203828054,0.0009949283432487696
2748,3.1102216912307927,13.895873331505676,0.000994868585962809
2749,3.2337348065480653,13.53516941930153,0.001001817213648138
2750,3.4403278519164853,14.116096672385376,0.0010003351140646037
2751,4.297866354027379,14.884392049002338,0.0010228634533869408
2752,3.4554346303315144,13.534990863913421,0.0010164469746894065
2753,3.612660923872736,14.715003297539301,0.0010074133481417467
2754,3.498668633902916,14.106622685779856,0.0010020858122081412
2755,3.378650722259868,13.7303248509948,0.001003995777506934
2756,3.4517515701123394,13.575867006934988,0.0010142224407474884
2757,3.696890104399199,14.41821276997292,0.0010058342623406962
2758,2.9654618438014873,14.164326426552009,0.001003935407151967
2759,3.0653771628022306,14.327044235590927,0.0010063015680007008
2760,3.704855488219616,15.240543745178632,0.0010232784938097724
2761,3.2404142208946665,14.660112672594277,0.0010132913360368031
2762,3.996140995285008,14.519445041281099,0.0010156688719594128
2763,3.124566798394525,14.490647776676305,0.0010106669291252506
2764,3.9451765195760697,14.82917751543101,0.0010119846333979398
2765,3.773444231482856,14.324544592469511,0.001009415957346628
2766,3.3176046660384255,14.154225163569414,0.0009983538595997707
2767,3.5904464708693102,14.15625716723796,0.0010047096282132834
2768,3.7078642025769932,14.996320007814512,0.0010140565620761716
2769,3.854484105221888,15.31954351709104,0.0010231590354106903
2770,2.556049540207729,13.770599499200285,0.0010096376065576937
2771,1.8985781643321509,11.824978472786913,0.0009864273435438743
2772,3.2388148257081064,14.20691759714578,0.000998976520697934
2773,3.401009671454778,14.768065289562783,0.0010122567668722465
2774,3.087744544855241,13.751007286136698,0.0009939263092193854
2775,3.2997742599180384,14.140150975406026,0.0009980974019646045
2776,3.281813437695462,14.753441450473453,0.001015811871922565
2777,3.956976629573045,14.609629062595992,0.001012784332242787
2778,3.20277211413372,14.642262852779663,0.0010140649565877637
2779,2.767827665753032,13.40545790340786,0.0009901791439252759
2780,3.7912993370351513,14.36321060810833,0.0010095417805383057
2781,3.165596488976048,14.79528712823681,0.0010237554927301448
2782,3.4048582607306956,13.341389961321902,0.0010228266872297554
2783,2.711955873913156,14.067844533708245,0.0010136740179129504
2784,3.4905212955209506,14.584609207532942,0.0010050992283131258
2785,3.023222930714266,14.397856808420494,0.001011198152890541
2786,3.878071980536275,15.324744833083773,0.001022947969697305
2787,3.9855842802828585,15.180136704462177,0.0010176078067955366
2788,3.7648029292832548,14.335063149106109,0.0010089009924211835
2789,3.2500092106384684,14.882202225534897,0.0010238044132276144
2790,4.274512303108349,14.872555085670882,0.001022049304298741
2791,4.040238781634526,14.701054872424095,0.0010149025627900967
2792,2.8307780912018754,14.070502524915883,0.0010063443551871082
2793,3.5740076337718434,14.916849499370123,0.001013564416348048
2794,2.7364391582794343,13.98878110847619,0.0010080320770472896
2795,2.236848739035927,13.438335592323403,0.0010204689269119654
2796,2.4838209751190634,12.948752216810504,0.0009875588437771405
2797,4.307875798507325,14.968024293363255,0.0010223046465126
2798,3.7826152482059237,14.75611685240254,0.0010088322030472464
2799,3.17540184422342,14.27335752263587,0.0010013111758166065
2800,3.553770263899189,14.377869378872496,0.0010026798636231114
2801,3.963694133494563,14.716644039650516,0.0010123085242404173
2802,4.17189976402227,15.19323626961745,0.0010193029548549108
2803,2.1916197577844803,11.860410006780809,0.0009964547157162566
2804,3.2268510991011623,13.06734193742583,0.0010233399482097994
2805,3.6238369492887887,13.705818552829777,0.0010210300864912265
2806,3.253407966087162,13.564446958449139,0.0010020289260147485
2807,3.228261255846114,14.019001940439663,0.0009965804758632292
2808,2.629149577744434,13.973719083061885,0.001014831215850294
2809,3.274698124719405,13.15032785154991,0.0010225977314299924
2810,4.013643017361535,14.67331643124973,0.0010142061690474509
2811,3.167359964810041,14.435603977982142,0.0010068056831572473
2812,3.0315682056930155,13.083503244646208,0.0010055595244524752
2813,3.7707921027132265,14.594170845200091,0.0010074885060533433
2814,2.7877314408857807,14.192261943653156,0.001014952406113618
2815,4.017737854863747,15.110039744503142,0.001016279085066516
2816,2.739776520599571,12.744042139892782,0.000999168567862507
2817,3.1065140626790178,13.628357606917218,0.0009948264624173098
2818,4.1924712795798005,15.242599000703287,0.001020292050726062
2819,4.367207668503444,15.141014530741957,0.001023438152673948
2820,3.1562149767081324,14.067692515074627,0.0009970237884714612
2821,4.013155458836031,15.191862922669857,0.0010179280424169853
2822,3.033230070766077,12.89806506582981,0.001015399532945272
2823,3.810403782741142,14.555679179133215,0.0010084690340411585
2824,3.500475260015255,14.588287256550673,0.001005125350526799
2825,3.1268899235204968,14.695563025253369,0.0010205346460968668
2826,3.1150044373621344,14.268141864841494,0.001002566762949452
2827,3.645586977262515,14.217291833271934,0.0010059480885425017
2828,4.116819566933183,14.743968753810483,0.00101732183560273
2829,3.969593235353077,15.357521679956486,0.0010228853812240294
2830,3.062553797267398,14.404808791113586,0.0010096454386335264
2831,2.9590177433905147,13.79424682501982,0.0009939481073678123
2832,2.7978090295901636,13.857055198388402,0.0009994674678234445
2833,2.6190928858877176,13.473347602691733,0.0009941609507325073
2834,3.9446168547752083,14.756131970526404,0.0010117470838661288
2835,4.130300003995188,15.343363868089094,0.0010218160782037788
2836,3.1372152632177404,12.934297364930272,0.001023263604311431
2837,2.0523666259176485,12.444346705758523,0.0009904886306767767
2838,2.8286146271664907,14.124674215578182,0.001008931730558129
2839,3.4952130457539257,13.900218397286134,0.0010054971431945681
2840,3.2486585546593547,14.544410673997408,0.0010082734290036363
2841,3.9095824958470913,14.382954991852941,0.0010144174764213352
2842,3.710533687501048,15.259668758698204,0.0010239669362078296
2843,3.450107620998891,13.469969578543571,0.0010193851678221085
2844,4.07041458467706,14.409594490149017,0.0010223163412683982
2845,2.887723345442217,13.112872544305525,0.0009956272199239857
2846,3.337435241039004,14.38589396991559,0.0010018393768135212
2847,2.577023636878044,13.44322689945946,0.0009948772254606774
2848,2.938680449400555,14.343662917100517,0.0010131557067801728
2849,3.1058135369944546,14.46681191458837,0.0010104380458628166
2850,2.6815268413656295,13.436312851022402,0.0009915387166694251
2851,4.0043476615417815,15.290996915109977,0.0010205109085100646
2852,4.250724270968489,15.400478829518878,0.0010237567041436356
2853,3.0883078427710786,14.033420117752542,0.000996958440358205
2854,3.7688209869760843,14.491203722120268,0.0010075429025831924
2855,3.2599219542051885,13.799122572723654,0.0009976732873809792
2856,3.1430285649930023,14.61289534926659,0.0010154510713439786
2857,2.8915732209732306,13.440731715682741,0.0009911671736930784
2858,4.09075519801323,14.975021741275553,0.0010157982940900885
2859,3.1091476836909258,13.019604715077577,0.0010151840574994507
2860,2.428891799042216,13.328209268077806,0.0009982685496419748
2861,3.24862734441359,14.173562474935906,0.000998375103221931
2862,2.6514591431862913,13.438631606774852,0.0009922798631074642
2863,3.5136376491282677,13.948825553732528,0.0010052379756119573
2864,3.9856062851791134,15.127870347028262,0.0010164351993233742
2865,3.670278488485402,14.650301171574032,0.0010064582541523019
2866,3.9086681478102525,15.190775215759002,0.0010180893381237367
2867,3.691779510878457,14.276268634616708,0.0010068945813512054
2868,4.308452867492833,15.049321745990891,0.0010218089768296592
2869,3.8598870153852394,14.216512206417784,0.0010162010550729642
2870,4.045029054908496,14.351283058518765,0.001022734124348542
2871,3.432058595739185,14.450193865541383,0.0010026263868552197
2872,3.8486550040121656,14.139999502806443,0.0010180617004077843
2873,3.3134183958823495,14.35922643364575,0.0010014683469609096
2874,3.525635921192982,14.455297558171072,0.0010029536154275366
2875,3.7965023909305207,15.190139545262934,0.0010192951330725989
2876,2.101257220677712,12.054211093247984,0.0009868105773372011
2877,3.64520064599849,14.946482961749739,0.0010133238855134553
2878,4.385866243952238,15.0967602904211,0.001024198894654334
2879,3.3152407954302214,13.969064053789051,0.0009979035747535701
2880,3.435648598044294,13.921286509167164,0.0010023453965560274
2881,2.7839431085754645,12.457246109111702,0.0010188489276665696
2882,3.0140076403564695,14.516958718870342,0.0010176121007559305
2883,2.4838628483953618,13.298161707928589,0.0009943645787868635
2884,3.799449001780934,14.446628055002128,0.0010088224717428912
2885,3.1184933092841343,13.860377634468223,0.0009946519298548475
2886,3.073784308532636,14.184862508070381,0.0010010631753877139
2887,3.904543415144506,14.389619223409905,0.0010140300410814132
2888,3.7884802638207042,15.079218805389955,0.0010157202969110048
2889,4.179096234156891,14.865849423989596,0.001018457993219283
2890,4.145449008420412,14.514685376535182,0.0010233947139211934
2891,2.909679528710103,14.239068324789821,0.0010097414007503222
2892,3.8661326084022805,14.389103932088611,0.0010122728619530717
2893,2.751409542532316,13.494897013201077,0.0009914115713389275
2894,2.7089184707904783,13.891261702221449,0.0010052019370251689
2895,3.4203446203609498,13.879490629326726,0.0010024848921087782
2896,2.7642921495355863,14.293015974530858,0.0010224712218915542
2897,3.2788131213981933,13.881836540228825,0.000997470564994235
2898,3.5373281945566593,14.87988342644673,0.0010130137402683628
2899,3.18223396039634,13.83767306893962,0.000995456760401501
2900,3.466488162138272,14.86871033465273,0.0010143467341452266
2901,3.0285625138897876,14.371641881099055,0.0010097495853625088
2902,3.427350858103233,13.403440786714915,0.001021163842868149
2903,3.689976494863756,14.67058434637475,0.0010068813607503552
2904,3.723564284585117,14.788946134913848,0.0010089031947058214
2905,3.4844554819193165,13.698177248870975,0.0010113091927275077
2906,3.9950849766273158,15.270929375078945,0.0010199717165692728
2907,3.6141596549157136,14.073217956095258,0.0010071894740733183
2908,3.6573808888228383,14.728296165894585,0.0010076481484368929
2909,3.7880586558496074,14.6914924229268,0.001008283094257753
2910,3.9509058607576226,14.955518322512727,0.0010132348515874798
2911,4.206084179767542,15.156184504445063,0.0010194557904273098
2912,3.539440417478464,14.027672489452753,0.0010047630135374866
2913,2.8117381315306664,13.112763204704924,0.0009923134393562266
2914,3.9266725386212293,14.342344720620186,0.0010162713618715455
2915,2.6226689640363685,13.440458995479123,0.0009931516629277661
2916,4.139196787774262,15.031297003160306,0.0010171608337338585
2917,2.87096698362033,13.01933415926893,0.0009974769437987782
2918,3.9076496092171227,14.131816856445173,0.0010221757835344725
2919,3.354304456450877,14.789100492516145,0.0010146139109819235
2920,3.9569334888269934,14.861266150918294,0.001012405636064265
2921,3.494510492542282,13.812843724900564,0.001007897472619154
2922,3.6308055624739977,14.492994224987386,0.0010044948484250226
2923,3.8873203236717186,14.48385384898473,0.0010116365799885127
2924,2.979986463477564,13.481782076337955,0.0009927434469856197
2925,3.328110684937334,14.1520525762837,0.000998428631518026
2926,3.5249767599632005,14.004815827702336,0.00100457534867778
2927,3.1780780951627796,14.102733536555926,0.00099749137130898
2928,3.3649849700699193,14.91261494766666,0.001019857428431651
