,Alpha,Mean energy,Error
2200,1.7548562552831015,13.652474148116726,0.0018527691496825788
2201,2.550507955866139,14.692309853209906,0.0018713054703327252
2202,1.680513863996661,13.836433029463524,0.0018529819265013295
2203,2.494963113034476,14.818356109894,0.0018683344510667965
2204,1.39358502395681,12.686710055583465,0.0018465584711881548
2205,2.453996247771458,14.43285531947498,0.0018703205532657867
2206,2.2647159538135653,15.641305558800216,0.0018707298510255372
2207,1.8728253741626648,15.3041495220207,0.0018727512916019181
2208,2.309702970389873,14.985831713796241,0.0018640498061461182
2209,2.3701392985737217,14.471127577128033,0.001866582204434978
2210,1.6415229063420531,12.792909050172472,0.0018544531293306049
2211,1.149468514872129,12.617468267807407,0.0018466416194278736
2212,2.250497005403349,14.342795148652792,0.0018634070788707223
2213,2.6368442654164297,14.888946528324405,0.0018726695541927182
2214,2.081994162639903,13.512662666014698,0.0018663519109832
2215,2.3280237115684095,15.664993651742952,0.0018705402964360092
2216,2.219944118972619,15.706846005329792,0.001872439375843308
2217,1.6441575394504182,12.113705214296507,0.0018705708302992684
2218,1.5572075240467447,12.646239656789609,0.0018522786270297282
2219,1.5233195660428496,14.468002677184192,0.001867381509327913
2220,2.618199086900186,14.810839536643924,0.0018727200900201938
2221,1.8282938029467988,14.694288133343171,0.0018619010023549771
2222,2.607523508429581,15.203123790075361,0.0018700659851174333
2223,1.915768243636643,13.970101772884204,0.0018557576378701005
2224,1.480253289879079,12.296611036642615,0.001853318006431643
2225,1.5692823644787641,12.53084148636823,0.0018545512175505202
2226,1.8879081224114929,14.388427163454454,0.0018573953340116217
2227,2.5345530486742365,14.716643837032175,0.0018704555090466278
2228,2.757830596726041,15.945659175857346,0.0018747844017054512
2229,2.1085128534968587,14.83259765715676,0.0018614516013342624
2230,1.7032321592518516,14.63391089575927,0.0018639419553640223
2231,2.3566753456456633,14.270642290185897,0.0018681486039372108
2232,1.680182006159008,14.106930897729338,0.001855784041900521
2233,1.505344977519406,14.665796318466668,0.0018734401623026022
2234,1.9358804116434223,15.464382636008477,0.0018743052135524769
2235,2.1397944879082442,15.75443524122985,0.0018749396940074864
2236,2.578982987738479,15.12397854224745,0.001869504983266556
2237,2.6859719144934644,15.154911424004395,0.001872420526776023
2238,2.1302517806152363,15.215189585727407,0.0018656634765733876
2239,1.9262163594504207,15.149367663736227,0.0018678806596146406
2240,2.571122629932886,14.993046617570018,0.0018697513626074883
2241,1.2630882064266242,13.961416766151851,0.0018694034566498177
2242,2.6778850834969203,15.846490935377453,0.001873219652308398
2243,2.690269963124973,14.81907640802133,0.0018755439983918895
2244,1.82885628226606,13.977525906701011,0.0018544843675103032
2245,2.0645488988514953,15.162052930000204,0.001865567626906488
2246,2.3135600047218503,15.697210520662061,0.0018711329460046786
2247,2.2929607210974443,15.514002522751147,0.0018686462054538317
2248,1.5676499719205546,14.53198040410925,0.0018668488229576553
2249,2.0937044233177233,15.360927753993101,0.001868363070083957
2250,2.260833084640841,14.06393623123842,0.0018665756095445879
2251,2.280485884002669,14.255366206029727,0.0018651919495704507
2252,1.7981089358542213,14.684091984389191,0.0018623529609662851
2253,2.2490497342650584,14.957172075504234,0.0018632151856570408
2254,2.168153660909456,15.802753073467718,0.001875294429591631
2255,1.7529452904500045,12.764132195439691,0.001861364908181999
2256,1.8009311329407238,13.926355224007192,0.0018540148694861879
2257,2.111578613507628,15.515468534320412,0.0018708118386131527
2258,2.7191961382086856,15.911208408288424,0.0018741189834524405
2259,2.2880947490061043,15.211518599134646,0.0018653092590254603
2260,2.6724421844707575,15.551197139825204,0.0018716214776230782
2261,1.4350615799480333,14.09340950961695,0.001862767690783344
2262,1.7327517288723189,14.981183979273716,0.0018704432566885938
2263,2.1613977564045688,13.432862028433702,0.0018730162029877743
2264,1.577972760213492,13.458615692476146,0.001850338914101939
2265,1.8899091261789192,13.180558015589039,0.0018615694175700079
2266,1.6388996405277152,14.229271591725297,0.0018583339328796503
2267,2.23154678118112,14.98032735563407,0.0018632059692992467
2268,2.424055122868071,15.163575580096404,0.0018663351174581467
2269,2.1726114555164644,13.403189039506753,0.001874541381583991
2270,1.6553074835464723,13.2808488742717,0.0018511022910538883
2271,2.6824712087634635,15.82918229126153,0.0018731390766500158
2272,2.3815295393798683,15.536565191759225,0.0018687358345399591
2273,2.7969581611631735,15.77806938497442,0.0018744981075252964
2274,2.154629051679742,15.296342755683593,0.0018665937877631997
2275,2.0820903584850274,14.0246144588239,0.0018599546975342145
2276,2.7170281391469535,15.694533745063326,0.0018728508931338773
2277,2.6614479264737265,15.931681526780324,0.0018738043344887908
2278,2.4555202986264724,15.21491112020544,0.0018669899646656764
2279,2.184187367590509,13.977433174543071,0.0018642803408398794
2280,1.4337157915037508,12.993115476544288,0.0018474795557329113
2281,1.4148599208149584,12.951027862336103,0.0018472003012659183
2282,1.687990056382344,14.714407744742847,0.0018661247600253784
2283,1.669623294715063,13.817006713354981,0.001852842881412639
2284,2.026799754518571,14.565924628496205,0.0018591000559222822
2285,2.479316840606643,15.787777716922605,0.001871659562328195
2286,2.5814597716658683,15.13952686768954,0.0018695333290622445
2287,1.6321554897289856,13.914472753004162,0.001854032688487638
2288,2.7906239807434923,15.338471595704718,0.001874682137376977
2289,1.953460369091038,14.101760875104578,0.0018564931910470656
2290,2.2247026794027516,13.640879748826213,0.0018721725069473572
2291,2.4111057958033006,15.203777594215007,0.0018663149479052072
2292,2.3528630614274713,15.632747156174062,0.0018699569071530895
2293,2.038722104834384,14.691951682431032,0.0018601036236733574
2294,2.3302201264284723,15.85245036647838,0.0018734771859096294
2295,2.259582524684108,15.892532675198112,0.001875254335360014
2296,2.149174916585112,14.371815487030688,0.001860409159378181
2297,1.5280058884635714,14.29654350276741,0.0018632117686029613
2298,2.3040768749573117,13.887917898048743,0.001871662014863728
2299,2.6025280714500325,15.011405456498887,0.0018706122719468214
2300,2.0100569250067233,14.661905545439426,0.0018598106939112628
2301,2.2968412983280206,14.572014229558519,0.0018636463829283054
2302,2.6587149795145133,14.992351912799748,0.0018725812435719932
2303,2.081001732678373,15.65193976229385,0.0018742172525627804
2304,2.3097874810138084,15.293951491865064,0.0018661308848143987
2305,2.627088987172805,15.974893730142355,0.0018740665880497473
2306,2.4138133743827295,14.42204822345383,0.0018687572186582
2307,2.7935382959263233,15.333515513431484,0.0018747951262574555
2308,1.5852196480653338,14.699747062685335,0.0018700970015879544
2309,2.52068552347176,15.244578260288362,0.0018681755569510908
2310,2.253271605003872,15.47509375985959,0.001868346064732817
2311,2.2289954330020154,14.385340419404402,0.0018624944829876845
2312,1.5796944534076416,13.486953944849194,0.0018505062247290895
2313,2.1497505438185005,14.312866736954188,0.001860569557876323
2314,1.4296566197102625,12.025478313604323,0.001855238408627058
2315,2.3973409495151925,15.954833685782958,0.0018744728022520366
2316,2.4688708654079106,16.00833153831948,0.0018747397326373825
2317,2.279135819147927,14.461101466868898,0.0018636178690804783
2318,1.6002967672661643,14.912533225699818,0.0018748505904298254
2319,2.2004202138663187,14.539999632102138,0.0018613665928859382
2320,0.9982097819457934,13.206588956847876,0.0018686549746398861
2321,2.0284836155448227,14.06080047763048,0.0018581916833177877
2322,1.3509038116394059,14.095311329160468,0.0018673171420090118
2323,1.75880227145678,13.760150218282579,0.0018530059835594236
2324,1.9609050605953078,15.00248754680696,0.001864548352926699
2325,1.6741574371153023,14.670810899970006,0.0018656834242817889
2326,2.2214536372026847,15.776978497838858,0.0018737140813894645
2327,1.7712924708863258,14.730608842435647,0.0018638474947093346
2328,2.331890165023161,15.787877679735606,0.0018723890260001418
2329,1.7820033020495394,12.6653708271966,0.0018657142838129687
2330,2.012021434489859,14.758007878171542,0.0018607533067807355
2331,2.092430932263232,14.12633843878902,0.001859708043787768
2332,2.1646734904397866,15.018818235169014,0.0018632310664868392
2333,2.0605874387272256,14.98841834628545,0.0018631910028441806
2334,1.1304104906896328,12.25812912732437,0.001843419509573137
2335,2.5717305913328743,15.003219705878987,0.0018697221435978522
2336,2.454360292394052,16.006898463675043,0.001874820596173287
2337,2.7370893922260797,15.987874558133747,0.0018748941118282394
2338,1.5966210400733347,13.784837439765406,0.0018529548394084375
2339,1.655571659107828,14.17618581473226,0.0018571429745582436
2340,2.502256902356099,15.465244114511266,0.0018688033022407242
2341,2.632949697518465,15.128576831679387,0.0018709653500286962
2342,2.514033823694126,15.67216622004018,0.0018705110349833934
2343,2.400993688986853,14.30866059727338,0.001869608024792165
2344,1.743434898771517,15.110871503640368,0.0018731255046493755
2345,2.081544216591162,13.893431428894013,0.0018609776423333113
2346,2.6658645443459688,15.54747150887106,0.0018714948027782378
2347,1.545102693885127,11.785367192383196,0.0018724500815894074
2348,2.4048233851765533,15.9619522874862,0.0018745177945487675
2349,1.4533997595717987,13.731625374529452,0.0018549241493320762
2350,2.795709699721957,15.622369666437175,0.0018741947776492484
2351,2.389074964879711,14.579875025436603,0.0018664066045422807
2352,1.736984111138539,14.767931872865551,0.0018655911270973892
2353,2.6032258643497554,14.943323625982478,0.0018710523993692235
2354,2.1375765091711463,15.314071110476936,0.0018670221563480724
2355,1.7613441786444521,13.331046917316066,0.0018539205815245449
2356,1.2807056943930337,13.64125003381802,0.0018601055002522506
2357,2.7383193439687674,15.464565095991324,0.0018729123030658838
2358,2.1035335069724885,15.3304412419428,0.0018677052230138297
2359,1.7218148339482529,13.998030721254583,0.0018542522470778675
2360,1.7445779115639763,12.917184249851168,0.0018579806957822942
2361,1.126153214712318,13.419860664861977,0.0018642640214789538
2362,1.9280866495132307,14.13340239376037,0.0018561528719767393
2363,1.5151375918844114,14.375030804398495,0.0018655506498102576
2364,2.1610070748380603,15.021756205357654,0.0018632566382660468
2365,2.6370686645252603,14.97457511777739,0.0018719709751021203
2366,2.578565173844661,15.283459128624376,0.0018693613572124627
2367,2.7661392117563453,15.325544750797627,0.001874011605415725
2368,2.2555381992066947,14.544672032343142,0.0018626427144680336
2369,2.089415195530531,15.394442828809584,0.0018690169386945846
2370,2.316807681774558,13.967014094575278,0.0018708663007324208
2371,1.2560254485980646,11.79433026818245,0.0018483998407627853
2372,2.0591208710199798,15.651843027438535,0.0018747929579680201
2373,2.664924495583052,14.81813193344256,0.0018745016128035594
2374,2.310889570895522,14.320997402922325,0.0018657284938965787
2375,1.5866956911952097,13.447524844533461,0.0018503206600984717
2376,2.2294595981680407,15.10356856995005,0.0018641482896441849
2377,2.0630481973453003,14.744189038450433,0.0018605944430911746
2378,1.9263049377550576,15.220814937345265,0.0018692988183403119
2379,2.156180615886906,15.72324131765001,0.0018739346027065752
2380,1.8535450546498915,13.112105033338713,0.001860730325505714
2381,1.9601937524546558,12.976628316961907,0.001870710058460027
2382,2.573266881652142,15.417376967738178,0.001869529736496713
2383,2.5837915445816315,15.482698541916795,0.0018699354738013186
2384,2.2005384814520226,14.802657655763479,0.0018619158177048984
2385,1.4014745131183806,11.5396371063904,0.00186639118773581
2386,1.924558565925501,13.11330954085617,0.0018649478643445138
2387,2.30366575690686,14.602159970030465,0.0018637297038504037
2388,0.8949248041227031,11.949039244024448,0.0018455430342936316
2389,2.243687800333679,15.36015315130574,0.0018668805903942166
2390,1.9020255120284582,14.43319334408527,0.001857784975703303
2391,2.0951556614928184,14.617814891605338,0.0018599199727229287
2392,1.5626252126961073,13.260703493155646,0.0018494628777181261
2393,2.0358986335218434,15.219059301751466,0.0018668937896347845
2394,1.7123614825266649,12.457239431684519,0.001865923131649799
2395,1.8796091606904164,14.54298794178114,0.0018590586328310207
2396,2.1738019858485815,15.149335602450003,0.0018645935760072858
2397,1.9725453068697982,13.428509252845988,0.0018618881409833573
2398,1.7209069105451806,13.59339780435962,0.001852170487534505
2399,2.1533156763483414,14.67814990705126,0.001860826184501213
2400,1.545450813136474,14.784863846818999,0.0018743983862575854
2401,2.0938519510735256,14.687774216628583,0.0018603100218531079
2402,2.2312591172659895,14.811779075749707,0.0018623358851387155
2403,2.0728870951490217,13.500242147290681,0.001866069530856471
2404,2.7062567170451293,15.551620034298688,0.001872255122037648
2405,2.2945709143964272,14.249321987019547,0.0018658064004639695
2406,2.717474906547996,15.946679806638299,0.001874378321457725
2407,2.501316948658461,14.541503715379816,0.0018709975614299558
2408,2.1104202970964803,14.132505932969568,0.0018602142371479703
2409,2.566115217821874,15.72317520742513,0.001871285816711354
2410,2.0063288272700515,13.285646300812475,0.0018664023263626512
2411,2.256859766463053,14.970712610612177,0.0018633675205990416
2412,2.0392608874499545,14.725286501097202,0.0018603971369352099
2413,2.0310001309198182,15.312207220173201,0.0018686239810490233
2414,2.2294318797480064,14.55421955214354,0.0018619949493427082
2415,2.2891434138039717,14.147301161598136,0.0018667545321906474
2416,2.7877706346487203,15.632812076320455,0.0018740288239800645
2417,1.9858790357623721,15.2812216338255,0.0018690104742144767
2418,2.617679621855427,15.871750149586159,0.0018729665373893682
2419,2.1119435351831415,14.324812412433486,0.0018596212672730985
2420,2.0257383720778996,13.401162081457102,0.001865249070890107
2421,2.2208330425250202,14.091713985928648,0.0018645088059504843
2422,2.0826340094642006,14.937580142499414,0.001862478777872315
2423,1.7375370560759222,14.476444575710149,0.0018601785510980154
2424,2.1713834715434346,15.5326105664043,0.0018701110407427434
2425,2.461641065812687,15.434684141331823,0.0018682037688268133
2426,2.0835755962742772,15.305328184065282,0.0018675835801572505
2427,2.1108953407952473,13.715683821097754,0.0018644415270959386
2428,1.8721739209009847,14.566765348563887,0.001859417951209326
2429,1.6169697028231687,13.866037426281418,0.0018536447600877072
2430,2.361073665839176,15.85839461434498,0.0018732434944234563
2431,2.3059952115115996,14.143307709701263,0.0018675557590015178
2432,2.390421854274421,15.396276956428002,0.0018673904825105283
2433,1.5926266306130088,14.544749488140145,0.0018660645354746552
2434,2.486938744041153,14.747589001772207,0.0018685200767792176
2435,1.7743868240090621,13.918512036404826,0.0018537712599816826
2436,2.755296213767089,15.64131507629664,0.0018733763648882912
2437,2.148106126525131,14.130220191941332,0.0018614386728156677
2438,2.788541374285565,15.58907875818692,0.0018740276027116322
2439,2.206586044805296,14.18798960141041,0.0018630380092739356
2440,2.160168201466173,14.482723095228947,0.0018605463300803945
2441,2.334036381158477,14.09053620230026,0.001869651702185696
2442,2.3665206737551725,15.386227244817222,0.0018671867676851239
2443,2.057230873768327,15.54334099628666,0.0018725400412620949
2444,1.6194571473296167,14.295465054872713,0.001859992875317163
2445,2.1209205993096867,15.339289653880446,0.0018676117759286006
2446,2.227789842246552,15.202258317286212,0.0018650989488196458
2447,2.2767692420264516,13.983001920951718,0.0018685227016224783
2448,2.228353595123309,13.536872585381184,0.0018748887478977384
2449,2.260508488739328,15.323135164202311,0.0018663941142846715
2450,1.9798515407797297,13.966489748050542,0.0018572248027736598
2451,2.5670922695782177,15.708662281569948,0.0018711691586604648
2452,2.7761466130269463,15.421580967288618,0.0018739511149756295
2453,1.3558326397621403,12.967689472641009,0.0018472496884519981
2454,2.632940850150736,16.095569995981187,0.001875493597467861
2455,2.0608446488428345,14.631328403824273,0.001859731360678399
2456,1.5936117150412084,14.594092271215239,0.0018671599335952581
2457,1.6658949069313471,15.04186808252868,0.001874924766420818
2458,1.7151420937582462,14.517124208199803,0.0018613974381233532
2459,2.104187146945963,15.202716108153261,0.0018657273172337813
2460,1.5409143653565893,14.708610210531843,0.0018725976724516505
2461,2.135982644527914,15.195632510663726,0.0018653531138080937
2462,2.6490962889228498,15.623140696968656,0.0018715085408438396
2463,2.3975691841797246,14.346588214478086,0.001868968524845415
2464,2.44426586260442,14.519022243893534,0.0018689327677481218
2465,1.7747830491099221,13.52305653980539,0.0018533525455617338
2466,1.8043080971224719,15.301490264781075,0.0018752992739024918
2467,2.6535689614061,14.713615474852807,0.001875341604332924
2468,2.005801898558357,13.991134276732474,0.0018578310193808141
2469,2.2541017285821257,15.773245756791397,0.0018731102727184922
2470,2.4661731704721443,14.946624350172124,0.0018670250654556507
2471,2.0171084848439946,14.144363498871321,0.0018577359092823058
2472,2.337097412594613,15.794003389798219,0.0018724364356551189
2473,2.0643798317151294,15.607079985461553,0.001873690939564653
2474,2.536905687654913,15.432831828923687,0.0018690464607508644
2475,2.444699406297544,15.869600870522785,0.0018728159321613044
2476,2.5434468363268925,15.031864212041263,0.0018688163796462703
2477,2.2612079445523854,13.599263238847161,0.001875500602208858
2478,2.437542098872472,16.031619256573425,0.0018753633471907808
2479,1.0797903387084975,13.268048889868325,0.0018635863113130467
2480,1.2965818515932062,12.387313853701771,0.0018450713447956126
2481,2.2670048300473424,15.90306999014693,0.0018753268293146298
2482,1.8666245673382298,13.702554419341286,0.0018551421173840113
2483,2.2270137667733514,13.561415672290908,0.0018741866904884385
2484,1.8845501884821116,14.58826170198224,0.0018595706827139785
2485,1.884867981634074,15.056850421837026,0.0018671218627201818
2486,2.029253747075895,14.744187364832507,0.0018605771027048496
2487,2.0962373292365517,14.85405291067858,0.0018616172914591622
2488,2.6472250989878563,15.363763049428584,0.0018708606709663884
2489,2.7607814345265713,15.784513127919027,0.001873915119379242
2490,2.1532814748279967,14.089008504269334,0.00186193052255176
2491,1.8789444306086682,12.608261076748171,0.0018752905775609166
2492,2.550113776675602,14.613637729034926,0.0018721757706494449
2493,2.3038170103672013,14.664473179034491,0.0018635763654170892
2494,2.5683732178616796,14.582230978789676,0.00187336638590412
2495,2.112194648344809,14.825656284224744,0.0018614054948713822
2496,2.141183954298288,15.36060122575427,0.0018676951107373606
2497,2.6072977857516575,14.947347521537337,0.001871160492095944
2498,1.6913349984620145,15.040127181100107,0.0018736639705505336
2499,2.249872287661689,14.006728479067299,0.00186686000046898
2500,2.3095840267992,14.216485658694138,0.001866789775238974
2501,2.4696850071362193,14.82612272743274,0.0018675247977558587
2502,1.7198122686550734,14.394913632718133,0.001859234490545223
2503,2.4136559641605735,15.159735591763257,0.0018661673272423799
2504,2.6935377505572666,15.499779297653633,0.0018719262544761067
2505,2.3634900247667647,15.654866524281754,0.0018702085263442023
2506,2.1130265755655295,14.608863111855868,0.0018600658934911094
2507,1.7317862850771488,13.71967203661941,0.0018525804342518527
2508,1.862338291990547,12.89165878725895,0.001865849866743085
2509,1.8784600246406677,15.08002448686571,0.001867749087149158
2510,1.8641300460276218,14.17012297712055,0.001855703135897643
2511,2.529351630967736,15.678093744224153,0.0018706512988907339
2512,2.791535185635987,15.404261731466864,0.0018744313688000705
2513,2.2639853064473536,14.91524017243905,0.0018631701257685932
2514,2.5424356951412013,15.072339775076543,0.0018686844781666046
2515,2.3023076693725995,15.732857322012569,0.0018718028044247175
2516,1.5184063664012857,13.73515002376779,0.001853455415486182
2517,1.7717764714774449,14.948749433046721,0.001868269915003749
2518,1.078149672914703,13.42100513792058,0.0018680588054372942
2519,1.5565719153972402,14.567335434163706,0.001868204090637699
2520,1.6462867612920877,13.854158090597238,0.0018532673246857072
2521,2.543341675363042,15.30491605063856,0.0018687096184747656
2522,2.5106623599092686,15.618594959493688,0.0018700126539741052
2523,2.0786985169809884,15.185966400857893,0.001865758911772449
2524,1.9117341631619758,15.081134460989285,0.001866922784937166
2525,2.3087000835326172,15.036820307764541,0.0018642684174632568
2526,2.4872021738958225,15.653578091204203,0.0018702080216169215
2527,2.0251492414289856,13.205985445621167,0.0018694194644566975
2528,2.4401627474778365,14.457862466138982,0.00186943422329818
2529,1.7829549293841118,12.354714872504928,0.0018752930968167806
2530,2.426750608405502,15.307059992019777,0.0018670403247074492
2531,1.948847870970957,14.505798408647689,0.0018584086793224563
2532,2.6340507929455512,15.162398584750491,0.0018708700251557928
2533,1.9884756785901665,14.601551793201837,0.0018592631017264685
2534,2.3473426647225066,14.790443174962203,0.0018644191349880376
2535,2.315229380823141,14.01477157926376,0.0018699466188528047
2536,2.6164114825903027,14.733208139494586,0.0018735049312399853
2537,2.5268771453328056,15.10675797201021,0.0018682493719463134
2538,2.439138505377627,15.698273827091874,0.0018705970729280342
2539,1.4767121378193035,14.266908441219567,0.0018648144570891226
2540,2.779564895596275,15.388678914169667,0.0018741491765496203
2541,1.24427416017739,13.618916530023787,0.0018616162969104415
2542,1.4575138592531998,13.748891900320197,0.0018550942729943821
2543,1.8398382990576105,13.803836428961834,0.0018543273174117928
2544,1.7646033356022877,14.659973574163665,0.001862715641434268
2545,1.697289975736036,13.08787597152403,0.0018535479945223426
2546,2.2180540305635814,15.299214810390186,0.0018662256900528699
2547,1.163513631346951,13.07783958708806,0.0018538225578202678
2548,1.741331644432798,14.501235108039205,0.0018605056346408713
2549,2.0117928612875096,13.481231580756932,0.0018630796347002215
2550,2.6126522614687464,14.872294547204808,0.001871931828355249
2551,2.206076139960241,14.77567398633506,0.0018618693946587954
2552,2.010982125761975,14.20661224390787,0.0018575951483291743
2553,1.8811291606089826,12.797519400408117,0.0018696687635214307
2554,1.7321874778480957,14.877488869852451,0.0018680979295733087
2555,1.7029800693734893,13.446407441442103,0.0018518554512360764
2556,2.193246673260482,13.865523284728754,0.0018662222090267038
2557,1.9186085141150164,13.942685699940986,0.0018558311771150404
2558,2.0802725532548365,15.176850797427752,0.0018656044188877893
2559,1.881068384114052,14.045688305872964,0.0018553010899101884
2560,2.3113014219612795,15.732950962354856,0.0018717128424252552
2561,2.3835543489620603,15.437175578636957,0.0018677250828766272
2562,2.41308515372839,15.653821939103732,0.0018700803993192488
2563,1.682854587656172,12.815653552989813,0.0018562542606492178
2564,1.9582013230240927,14.341555908472161,0.001857295346413366
2565,1.8710615591363755,13.696091017438105,0.0018552882528786627
2566,1.7647163580044163,15.196897015466053,0.001874354415165727
2567,1.867269682630077,14.880992384274034,0.0018642722575103283
2568,2.8323914627772173,15.7915262703712,0.0018751884169948983
2569,2.1732300701851566,15.653842319059693,0.0018722542555485234
2570,2.6689505786507097,15.008818311315114,0.0018728090316514428
2571,1.526388940943046,13.876583674556564,0.0018553532256770204
2572,2.1096851960439036,15.360403613160939,0.0018681102308983825
2573,1.9684247777461084,14.160155444684047,0.001856810017703997
2574,1.5891804999867334,14.549629948764197,0.0018663211717728802
2575,1.6835423448646563,13.671017048852907,0.0018519640192060306
2576,2.6999007971172593,16.02935306045544,0.00187498500054703
2577,2.1804545117327723,15.215023772753591,0.0018653464609058546
2578,1.87073426456727,14.465849297457556,0.0018582336124577505
2579,2.1089331091340093,14.411560086425839,0.0018595276018655263
2580,2.7813524604696203,15.17150987483907,0.0018754478642634101
2581,1.960488793820783,15.329507670959963,0.001870610933224596
2582,1.9378679185599537,15.197706938202703,0.00186853644412823
2583,2.4621254226002645,15.069989095135112,0.001866832666591642
2584,2.000643282143167,13.468992885677661,0.0018626970333739997
2585,2.6228294904867946,15.852527720381987,0.0018728186426242848
2586,2.4082049738576163,14.895204166116585,0.0018657079288768117
2587,2.3714094403291703,15.402249024031894,0.0018673532337218734
2588,2.1917459327086473,14.924466429148792,0.0018625454232888232
2589,1.915890678154921,15.018691369905929,0.001865676469195397
2590,1.9053848026652518,14.029780419081998,0.0018556114025721352
2591,2.1121255122230416,14.697569854884103,0.0018605056096585866
2592,2.5767944711720974,14.540436159856299,0.0018743396672446769
2593,1.5472339925314973,14.517873203120363,0.001867447848858233
2594,1.395090853191415,13.173839157313104,0.0018487206011442246
2595,2.742817628726043,15.27506061065859,0.0018735478338155547
2596,2.5978391950798954,15.937367071137116,0.0018735589045855393
2597,2.084105172978477,15.404320164016646,0.001869287000220871
2598,2.471609340801596,16.05768500663327,0.0018754994076159242
2599,2.3168743302701746,13.813849787135894,0.0018739489043488584
2600,2.693304256216915,14.932047464983595,0.0018743846826221008
2601,2.1156555715619656,15.537631867921121,0.0018711487610274993
2602,1.891114981685249,15.012559690622389,0.0018661219546154985
2603,1.7139109497958847,15.132239115743959,0.0018749785664455355
2604,0.7882480447279876,12.188879693240015,0.0018584404796003293
2605,1.8853855201277854,15.207940948867195,0.0018702022809440192
2606,1.9476347505392635,15.171048103259785,0.001867784934209046
2607,1.9624647195134137,15.026729915475823,0.001864918976764227
2608,2.195973954706568,15.529241544489016,0.0018697186634304894
2609,2.6166743837401585,14.614987681410785,0.0018750772723409295
2610,1.1759827927590811,13.624577747456721,0.0018662398740061997
2611,2.111992120630589,14.50121400671476,0.0018597051441756629
2612,2.336654059678711,13.999653322610706,0.001871333008997879
2613,1.825351444807141,13.204679876991285,0.0018578309195667376
2614,2.2322416273351124,15.305466328462616,0.0018662518929714862
2615,2.3625497709517815,14.921037316110587,0.00186474095708658
2616,1.2774961606922484,14.022656941225707,0.0018701166248360733
2617,1.7386933080581224,13.597139258292994,0.0018524673660013484
2618,2.1647784137922486,14.063305440295576,0.0018625783288962808
2619,1.1450493479695383,13.79172442120356,0.001873563245015344
2620,1.3042957838113798,12.236851743689947,0.0018458822362673651
2621,2.243803192562238,14.44985081886507,0.0018626376814692884
2622,2.2342706076682832,15.447558767482537,0.0018680933327790015
2623,2.1534182338638486,14.15218800430215,0.0018614658277640963
2624,2.1007603414539826,15.676928429873795,0.0018742513724904603
2625,2.688179001660678,15.427684696089516,0.0018717707852261808
2626,2.3186228719924316,14.674715291724398,0.001863919906067077
2627,2.61061923781179,15.680675515205808,0.0018713510627053921
2628,1.472986948505036,12.695362258242143,0.0018485235257103135
2629,2.097869560241424,14.86145588697109,0.001861687127985788
2630,2.171060606470164,14.478182972794878,0.001860773914189852
2631,2.1330391564943265,13.937670688697674,0.0018625795890638097
2632,1.2894406840438544,12.98854958250495,0.0018482147638132422
2633,2.2674712826070755,13.763474074699104,0.00187208887265814
2634,1.986872784395181,13.639181515981422,0.0018597642993539024
2635,2.2213694995940867,15.251743614868957,0.0018656501944201054
2636,1.7614885721310045,14.942854775480196,0.0018684972391448515
2637,2.4267283106389015,15.023066894986513,0.0018660862291476439
2638,1.6692096112419372,14.66596627064742,0.0018657583627097914
2639,2.0921701725924873,15.230790359952149,0.001866278108263457
2640,2.1441177931720232,15.46658144884765,0.0018693867317324609
2641,1.5910770358661221,13.851044341526407,0.001853784298449368
2642,1.795992665593029,14.545434914108297,0.0018601449268613257
2643,2.2503894641885083,15.065971278090199,0.001863939627993211
2644,2.4166299773636113,14.843546852443861,0.0018660026903826103
2645,1.9575097789386344,14.71079252407891,0.001860485974432308
2646,2.6360442196784484,15.948182185929781,0.0018738213634604366
2647,2.225332167546808,13.91868330954181,0.0018669840739140874
2648,1.3767285373593656,12.976325827604702,0.0018472419353112
2649,2.528887105511238,16.013121997935144,0.0018745172118707055
2650,2.1769019357334236,15.09601316572389,0.0018640061124210769
2651,1.9599926122469036,14.336310060984049,0.0018572822819133473
2652,1.4485228670271484,13.393041205819667,0.0018503581053533483
2653,2.350283143620789,15.475241351140756,0.0018680450747245068
2654,2.084711897374333,15.5656232471151,0.001872344292876877
2655,2.0928280936592993,14.673359602919978,0.0018602123647987962
2656,1.595428174736672,13.250667947137678,0.0018499238864365494
2657,2.469142895377609,14.96346211324053,0.0018670658555373304
2658,2.753378387269639,15.570852626300173,0.001873245592286581
2659,2.5358737586809834,15.89825213024742,0.0018730029704078206
2660,1.9757291142238995,13.59843466346329,0.0018597485264396376
2661,2.677423901456498,15.70773014689063,0.001872324343418853
2662,2.301069628344573,14.807935320851737,0.0018634570389080977
2663,1.97998577670414,13.600075643814424,0.0018599131016943438
2664,2.431065721935263,14.178904890864644,0.0018730804299277321
2665,2.2070679067285552,15.098605695424743,0.0018640477568466346
2666,2.4809946921196278,15.071433307303806,0.0018672330908791614
2667,1.8310930423504408,13.16828267121878,0.001858627849681362
2668,1.434421275501561,12.539190763337002,0.0018482574671459266
2669,2.388956734716255,15.186256077983764,0.001865954711832761
2670,2.175174339623735,14.921019263525446,0.0018624241571847376
2671,2.639618470448605,15.566580865113279,0.0018711241432861603
2672,2.218340924138732,15.692734327356066,0.0018722101658629642
2673,2.5943636348963177,16.085346296800687,0.0018753674129719144
2674,2.1026149702830157,13.965972023662237,0.0018611168426015757
