,Alpha,Mean energy,Error
1355,5.247418695990393,17.467569153082717,0.0022951640458631
1356,3.7520842710468587,16.63004598889138,0.0023003009469835124
1357,4.403508715558618,17.53424220077215,0.002301875862122386
1358,4.746537044599101,17.07237690721131,0.002294858170299011
1359,4.091635939403236,16.716614115503276,0.0022966878004299345
1360,5.646818104061173,18.264768449460398,0.0022997382058433493
1361,5.289497315008804,16.80547313088194,0.002301917110779323
1362,6.122449191322953,17.6940384148373,0.0022993803376945977
1363,4.013864762134474,16.559575448147385,0.002296656480277979
1364,4.778195363441222,17.741358296560456,0.002299804222940854
1365,3.958898367309016,16.96975279537162,0.002300878758892984
1366,4.931006857982905,16.747474889842074,0.0022980534821181887
1367,4.4976245014166105,17.278522095024254,0.0022971191087718603
1368,6.002534581524591,18.304481771460026,0.002298963811062268
1369,4.963702412187194,17.12117462800707,0.0022950978389414635
1370,6.463551026924757,17.885631046439293,0.002301052953497887
1371,6.3686151593501314,18.165015568210652,0.0022989881060493556
1372,3.7086696900952774,16.436102455335,0.0022991815005010403
1373,4.461245271870652,17.19056622050058,0.002296654302538757
1374,5.827643630185933,18.16748196370978,0.002298030718550495
1375,5.841649635552934,17.80037301993266,0.002296759563683347
1376,5.0064059934110805,17.61336329879913,0.0022962753709289104
1377,6.34485495631929,17.933386874742986,0.002299544347768852
1378,4.001086067000427,16.842601702259746,0.002298672414805713
1379,4.8508446256146796,16.538374727867904,0.002300365885216183
1380,3.63907337614491,16.14794871161672,0.002298562274982164
1381,3.9070071674636293,16.933181980464443,0.002301322731510576
1382,5.949105206137396,18.422565717310253,0.002300396040221888
1383,5.95955309030493,18.22942214808794,0.0022983719065961298
1384,5.603175423776395,18.08314998159769,0.0022978378524112692
1385,6.027231232580315,17.480701417633934,0.0023008312221386848
1386,3.881913567935396,16.909982343240408,0.0023014699535778534
1387,5.365694052823014,17.39293205342148,0.002295685927033064
1388,5.197058544256416,17.384832026449534,0.002295109311745304
1389,6.304987008253212,18.07498828715113,0.0022987161996964422
1390,5.56415149892412,17.2291594299259,0.0022986707469503337
1391,4.773661295047457,17.49265792583705,0.0022967507121811675
1392,4.616579947966696,16.32258014657097,0.002300976212063321
1393,5.882296098070252,18.279265190006697,0.0022989570255683117
1394,5.327682261813021,17.90988884907872,0.0022972935062869687
1395,4.8960369098493555,16.85520545211192,0.0022964797870572637
1396,3.292570789879642,15.813599996879809,0.0023014049752604726
1397,6.182384808322388,18.019755784756573,0.002298122426690401
1398,3.8398582041373563,15.803193815689678,0.0023002462426362402
1399,5.33166952222294,17.54283127674285,0.0022953178411998366
1400,5.002887626708089,17.25102662074349,0.0022949000861501264
1401,3.6671559136596397,16.12717306318985,0.0022983000144893837
1402,5.064834672367098,17.93684840330367,0.00229957256291019
1403,4.924777634916576,16.759208317130934,0.0022978304170194258
1404,5.448731519957704,18.076089056782806,0.0022984666435098442
1405,3.443983657836532,16.120824130269902,0.0023008288669946514
1406,4.463190161043995,17.050721843766222,0.002295682225529249
1407,4.3910434729918455,16.77466007370175,0.0022953041154210275
1408,5.76272947333171,17.751389116875288,0.0022964864928972633
1409,5.482008892677343,18.003400695174907,0.0022975179087854373
1410,5.144904894431707,17.958231048819336,0.002299130603413439
1411,4.912618040996411,17.202612281600228,0.0022948463305075177
1412,5.3006528778203315,17.162035964411878,0.002296815226481847
1413,4.7835836537777805,16.96249715740613,0.002295149358722634
1414,3.7988632469324637,16.636906174042018,0.0022996047932327245
1415,4.137135213498364,16.621023562706238,0.0022960578266977257
1416,5.353462620466735,17.85337928236424,0.0022966712714122418
1417,4.670667766213178,17.02967641533873,0.0022949024915972275
1418,4.247434684119708,16.334146621969616,0.002297088087750072
1419,3.7595684031439425,16.760551610799183,0.002301771285433253
1420,5.370095824408505,18.204228343796522,0.00230083162106884
1421,6.236720061094523,18.262173894957805,0.002298750260644042
1422,6.283997954487448,18.483104987549723,0.0023003591726335126
1423,5.210933725744273,17.81373530953119,0.002296956308031338
1424,5.411432886728294,18.121293837611034,0.002299278582964504
1425,5.652354289416735,18.37899232395812,0.0023013724861488767
1426,4.7116698163688575,17.753070769142568,0.0023008542018583037
1427,4.551709814482987,16.28830279146091,0.0023006805540172425
1428,5.168315816866002,18.009006014077137,0.0022996492879913118
1429,6.661024400467109,18.09594886734492,0.0023012929953949075
1430,4.720105540573762,16.786914508246145,0.0022959014454971686
1431,4.96671688238915,16.827608128595593,0.0022973914499902466
1432,4.114942636387906,17.042495459925505,0.0022992524965462884
1433,5.410184638243226,17.666418019077074,0.0022955847395608525
1434,4.061956120533108,15.911859727795903,0.0023008478569852726
1435,5.409315344969151,17.29918815162831,0.002296505177084747
1436,5.793876164973687,17.27201399846672,0.002300923513663151
1437,3.9323847472218794,16.30941476712343,0.002296869205151249
1438,4.452682080129366,16.691415406343058,0.002295478275065767
1439,6.470124335290031,18.101604779742335,0.0022997092102768537
1440,5.167313931572405,17.006245552208373,0.0022972316910732245
1441,5.346082500500851,17.003887723150967,0.00229923110069756
1442,6.338366007408647,18.11056223053361,0.002298857685034172
1443,4.162549936227813,16.424619280493644,0.0022962480084124117
1444,5.910460370542516,17.796729025216052,0.002297111016781961
1445,3.838243653653456,16.833158265974365,0.0023012348182977365
1446,4.993171090006194,17.22385159818783,0.0022949159374718742
1447,6.445864645533376,18.19024532848604,0.0022993859591590505
1448,4.155538971793658,16.598022333836308,0.00229595052088889
1449,5.144005661151389,16.831992203114897,0.002299333985264482
1450,4.991797689695698,17.457163320114176,0.0022953166731574915
1451,5.5473599994951845,18.03061147748159,0.0022975314277698935
1452,4.665462527294797,17.25419980596099,0.002295619815625849
1453,6.032879533022668,18.133286699045115,0.00229780776735436
1454,5.735148133772167,17.38000473722507,0.0022987005882081366
1455,5.701372026397392,17.88580481927901,0.00229643848303507
1456,5.533899037215431,17.314193005745185,0.002297404962200752
1457,5.232365821791001,16.839437187186544,0.002300409207441527
1458,3.4964741661175056,15.653873305041984,0.002300287495349447
1459,4.290674542130138,16.880529131301202,0.0022959654528632656
1460,5.783430645586463,17.596033767601856,0.0022972031788097026
1461,4.649935218525301,17.367446042071542,0.002296579235455114
1462,4.6385302956712415,17.01645285432348,0.002294934160872415
1463,4.896307381425811,16.678079972328106,0.002298651155346326
1464,4.550621731328944,16.7570427695206,0.0022953997945325184
1465,4.992713189121085,17.18256170062303,0.0022949945989349805
1466,6.0999637756697345,17.62662580006369,0.00229984023667594
1467,4.338110401065851,16.38635014332483,0.002297123841379836
1468,4.084985927132218,17.011830668678442,0.0022993316144075816
1469,6.263685535795431,17.860320315098413,0.0022993298171912623
1470,5.193724227791687,16.809811408221677,0.0023003832421846617
1471,4.2319953840228735,16.092078123577906,0.0022999270666054714
1472,6.165885483271433,18.015179872688265,0.0022980430045850086
1473,3.505873130043761,16.015983311822463,0.0022995217351261354
1474,6.2560400134886684,17.793459228365126,0.002299789801809943
1475,5.357248736850219,17.273177063518776,0.0022963219470837322
1476,3.468951853121507,16.17005316303156,0.002300784880642657
1477,4.882623077125349,17.316614383109776,0.002295044485723301
1478,6.214048136308571,17.90675177385949,0.0022986541766759155
1479,3.685689004447038,15.892411598415814,0.0022987914111126818
1480,4.442577942792681,17.197826115883974,0.002296893013065587
1481,4.625520070731402,16.42692350902781,0.0022992800132305377
1482,4.4883874916522295,16.950700776564396,0.0022952020668836216
1483,5.4071838919605835,17.05973780504674,0.0022991570260088305
1484,4.08766397429591,16.154042344190938,0.0022979122677471418
1485,6.199265274920328,17.684233765577787,0.002300290799622964
1486,5.132845084251184,17.1164197818075,0.002295943462060158
1487,5.184189475006094,16.924116881057763,0.002298443884536978
1488,5.5722092603154945,17.215043445337894,0.002298948754589936
1489,4.878524523589881,16.729647332570703,0.0022977384078689826
1490,4.0475909407178055,17.075854656197595,0.0023007943256448905
1491,5.802649545919839,17.31020653159509,0.0023004422624702554
1492,5.275717722417079,17.086794149247478,0.002297363846419682
1493,5.999354048097144,17.7631095194675,0.0022978114677098312
1494,3.492344947494494,16.19806064095644,0.0023006199326947125
1495,3.701859092873597,15.66703028572083,0.0023009404262421414
1496,5.768408383421569,17.84483705602188,0.0022964826055978183
1497,5.119267456303192,16.675300577781517,0.0023018123543379373
1498,4.245618511330098,16.244431262106446,0.0022979909753410594
1499,5.744836433287231,17.82515657858749,0.0022964002488525125
1500,4.993471083173687,17.4991434326397,0.002295531209925471
1501,5.598158791746791,17.599921601397536,0.002296076454600325
1502,3.384261205343928,16.09466916635107,0.00230162482299209
1503,5.265753501402363,17.65307560402982,0.00229561605554342
1504,4.972072598245893,17.1565485517199,0.002295010226002445
1505,5.511392144006533,18.144111459059694,0.0022989416154781807
1506,5.28168470441813,17.773562724414038,0.002296304268224411
1507,3.917480531083123,16.639191181498013,0.0022979857636428276
1508,5.606280067162308,17.485264147126504,0.002296629521410626
1509,6.881681345742755,18.472094752094517,0.002301876889874778
1510,5.498445408370583,18.16860027846039,0.0022993369366477116
1511,6.240632992132158,17.71198102426169,0.002300440710479208
1512,4.9692553390666685,17.851890608432484,0.0022992958849005463
1513,3.823308069446654,16.14534101927306,0.002297525830912486
1514,4.963545661430637,17.033390760647197,0.0022955168221349123
1515,4.125943371116218,16.04760886470868,0.002299471905701278
1516,4.824820091796074,17.053097529379176,0.0022949512825259856
1517,4.457090291880796,16.39438270706421,0.002297949398338278
1518,5.761186550532817,17.96428214195874,0.0022967823413459327
1519,4.224335233820338,17.035554999031884,0.0022977067808144956
1520,4.03743611426048,16.49405876110363,0.002296390998182876
1521,3.934146849911382,16.91663183500328,0.002300599969108551
1522,4.183239891070071,16.332363044028707,0.002296820219824381
1523,5.359437804671618,17.851512946278337,0.002296634936498843
1524,4.251515457726273,17.219279992641752,0.002299472289926624
1525,5.054177055927644,17.280297993817452,0.002294947466211875
1526,5.754024490766676,17.19908548751576,0.002301592815314144
1527,6.083263665971038,17.974448435153445,0.002297675407367226
1528,4.949353122745212,16.613136414101955,0.002300418262537272
1529,5.355703965892119,17.74208140629975,0.002295912861595808
1530,3.892145987956768,15.891709455841356,0.0022995359997321405
1531,5.260962747283957,17.493973695721916,0.002295192807374333
1532,3.68181231414012,15.6516319005657,0.002300990085523998
1533,3.590310509058516,16.432183797961255,0.0023010407960175096
1534,4.995550043260534,17.39499473859749,0.002295064959696651
1535,4.082612619766776,16.589385395346927,0.002296291497209543
1536,3.8928654066199204,15.8148599937813,0.002300546471776603
1537,4.130795162443154,17.187671591273784,0.002300976455374852
1538,4.830528816823644,17.640521225438327,0.0022978630538670946
1539,4.161544260029378,16.15928992502628,0.0022983417059212054
1540,4.013972535533343,16.876464394994784,0.0022988409186087432
1541,4.370401235545602,17.19800210432859,0.002297655266536348
1542,4.246080167645471,16.554100734341343,0.0022958059618853567
1543,5.246829128886888,17.212703367312244,0.002296001712672494
1544,3.7567334539056714,15.861063029662304,0.0022991423324080973
1545,5.068898088022672,17.461104479489595,0.0022951588295384226
1546,3.9310265086287535,16.827356014529844,0.002299554017528167
1547,5.201217032208508,17.95901474879853,0.0022986712789270954
1548,6.039084162091273,17.423939780408364,0.0023018548784766698
1549,4.948697913804146,17.99982105782101,0.0023019352253798395
1550,3.76686127117721,15.963938848666416,0.0022983915779473275
1551,5.871728694524187,17.7406743389695,0.0022970713337626216
1552,5.010881253224684,17.38755492744263,0.00229502129448853
1553,6.316341420320995,17.948509178050497,0.002299224055675459
1554,6.2296145610781215,17.79117538778395,0.0022995536227568155
1555,5.620083769591918,17.11181031953631,0.0023011792986999168
1556,5.316797623729059,16.889055041919175,0.0023007402436624014
1557,4.08370903599278,16.438210959498278,0.002296262897575605
1558,6.157602527730513,18.021854205110074,0.0022979968184080476
1559,4.834818719904746,16.730520489629107,0.0022973017825721155
1560,3.691459936852491,15.886412181800338,0.0022988284409847255
1561,5.464358140723293,17.662577453693466,0.0022956300755832735
1562,5.283479036072649,18.13130091296282,0.002300453769712658
1563,5.493016035775081,17.847655948328708,0.00229628787112029
1564,4.778318629481591,17.60402265867756,0.002297923987341923
1565,5.749528764665578,18.119738759644704,0.002297772105871617
1566,5.737157905973237,18.27418054567666,0.0022994071403544744
1567,6.157633188187536,17.64132918429781,0.002300314780805918
1568,4.123320105536704,17.145240728890847,0.0023004819184433375
1569,4.525570211994292,17.023291909923472,0.0022952511491845717
1570,5.637190950470826,18.286707196906438,0.0023000940088672506
1571,5.502484653474223,17.10825191751255,0.0022996284534271202
1572,6.112668057472505,17.815337925944263,0.0022983706914519566
1573,4.6556415690190915,16.76809657513882,0.002295708067462573
1574,4.935806598446788,16.785014412084372,0.002297611440362213
1575,3.838545718296375,16.211420917098295,0.0022973369354829143
1576,6.175457944083454,17.64317558181042,0.0023004969659263445
1577,4.67289445290911,16.970974688041327,0.0022949386257468123
1578,4.139033501841486,16.880201664850976,0.0022972980929380177
1579,6.063808021137719,17.978018638542128,0.0022975850239595136
1580,3.6812029504622155,15.92369708423497,0.00229862704207326
1581,3.6253516738058593,16.154444470400193,0.0022987060043716083
1582,5.173823993951121,17.721373785263832,0.0022963257145973337
1583,4.540968148928239,16.89361628246033,0.002295047399876994
1584,6.050791874671731,18.054563039234242,0.002297600021245342
1585,4.704993673801282,16.999644809034315,0.002294912797332623
1586,5.657067698301005,17.669548314985082,0.002296175763148265
1587,4.616202133935486,16.400708631023207,0.002299588877302402
1588,5.189381127519135,17.104514512530955,0.00229643981625202
1589,5.23209919752856,18.111104080483965,0.002300617401793612
1590,3.8785415880507266,16.41458494373785,0.0022972387297946345
1591,4.915570390650595,17.328609251167684,0.002295010733319147
1592,3.3094721519490804,15.913843302401089,0.002301631385244426
1593,5.101205924508683,17.503015676924267,0.0022952562259607196
1594,4.472434019921331,16.464726525718767,0.0022972512796951383
1595,5.7563267352445315,17.59233642806121,0.002297030801092828
1596,4.336487042615323,17.085046201486463,0.0022969372182272893
1597,4.456292055443236,17.403754803325807,0.00229906700245155
1598,6.204869041843088,18.170871362691507,0.0022983358270921438
1599,3.8362380380257437,16.677177120187885,0.002299427433143475
1600,4.501646179920309,16.385993399283382,0.002298493829222786
1601,4.736519850464136,17.487748962514956,0.0022970088466228895
1602,4.934575201951593,17.95436152327122,0.002301316561731656
1603,3.9387564727531155,16.062761120505403,0.002298053900578582
1604,5.487582070804989,16.997334486669125,0.0023012895137115115
1605,6.3649921063737365,17.849229219841778,0.0023003749318188833
1606,3.9565653791929836,16.382250382688046,0.002296723366872753
1607,5.865123347903638,17.68310270826747,0.0022972852104054665
1608,3.5701857094339684,15.697849990592008,0.0023000286941063305
1609,5.667751129457556,17.280324435555382,0.0022991924383168718
1610,4.7312524454440155,17.054482154395316,0.0022948674683043037
1611,5.889917510372305,18.1678085437336,0.0022979573738140966
1612,5.718009529654696,17.95031724919906,0.002296700448964597
1613,4.445840560433623,17.00542140425979,0.00229556905784179
1614,3.7730672343664446,15.990236285441956,0.0022982387001074054
1615,4.401022338508963,16.180430277199953,0.00230054843406318
1616,5.157374476696279,17.580554054120874,0.002295479533571886
1617,6.516130482294566,18.253187266852805,0.0022997527712242363
1618,4.831923856778226,17.61723621872764,0.0022975759790543953
1619,6.28251780163815,17.693870896295593,0.002301133721473353
1620,3.9161415762592324,15.929329995089873,0.0022992598820541056
1621,5.767165717409281,18.367226223516962,0.002300482065458851
1622,4.114992543093853,17.200625577089294,0.0023014575762321508
1623,4.185602982768035,16.692943753797394,0.0022959499921421257
1624,5.453131283651797,17.464536988164195,0.0022958297578411805
1625,4.121177841564947,16.58255851589562,0.002296082497801662
1626,5.122394656803413,18.0583715441969,0.002300880989569589
1627,4.0839655170565985,16.42602959212677,0.0022962868200638357
1628,5.671325627614337,17.47491184650253,0.0022971845361678053
1629,5.114995726999992,17.356729198050715,0.002294986033062183
1630,5.207245394398079,17.72465848792209,0.0022962128587178704
1631,4.552928166762866,16.368815484124084,0.002299323723000699
1632,4.061038868922132,17.10536398282111,0.0023009843280107044
1633,5.872965163736733,17.783348025644166,0.002296945884557368
1634,5.407237643282701,17.978450193336695,0.00229759855991877
1635,5.550438064107621,17.842759679978034,0.002296214090152203
1636,5.871174961159398,18.143117111785422,0.00229779247355551
1637,4.13436243336305,16.33260822050712,0.0022966793308513817
1638,5.154612380661671,17.945475223283964,0.002298871030093959
1639,4.934034721246247,17.072950908829473,0.002295185377095223
1640,6.305830552153335,17.72449101038622,0.002301037019931689
1641,4.003919288423679,16.848224562609673,0.0022986898017558787
1642,5.4156866724527974,18.15345753778974,0.002299694698768475
1643,5.9770253324589095,17.54087112103424,0.0022994637467622973
1644,5.578065288084736,18.263496338724178,0.0023001364975807526
1645,5.4734800125500644,17.842531741027006,0.002296286250731161
1646,4.054490275372491,15.924813158504305,0.002300555688250609
1647,4.732372246565013,16.70223872339576,0.0022967396856615157
1648,4.743210283750089,17.468472525705703,0.002296761365999065
1649,5.834999687242234,17.39315386659941,0.0022996674286065695
1650,5.558140701268132,17.288967178253415,0.002297895980483039
1651,4.318645195940199,16.76341740422477,0.0022954890354394495
1652,4.062688013860758,16.565024654382814,0.002296356395815955
1653,6.31759616279577,18.598412306484253,0.0023015635120413303
1654,4.861857358084594,17.372233589957023,0.0022953412911541266
1655,4.64609299858806,16.819940297336885,0.0022953713109036453
1656,3.923811508895129,16.501494943486964,0.002297156684358691
1657,4.283352426405037,16.28004056259491,0.002297869899225589
1658,4.732169747009663,17.701517957867846,0.002299768670757424
1659,4.583408966895071,17.019124853819008,0.0022950469524047152
1660,4.033180262623157,16.919811230120576,0.0022990339149815612
1661,3.8794221180579234,16.650541365136366,0.0022985577955200844
1662,4.4511520309237715,16.594711262578578,0.0022959888134888714
1663,4.862950999108183,16.972593280972617,0.002295392681574002
1664,5.393835633882942,17.509018983701843,0.002295474986704938
1665,4.254098116226826,16.83786337727349,0.0022960210245223387
1666,5.258618739213237,17.56363576856979,0.002295300902673099
1667,4.30080297972265,17.358933509812875,0.0023007164583838703
1668,4.029541820861512,16.22927976195909,0.002297097674843957
1669,6.552726575961623,18.557147236800056,0.0023011024192255533
1670,4.8108137793751675,17.63109127084262,0.0022979367035377207
1671,5.241291634405585,17.422408130550195,0.0022951692751857645
1672,5.261500310346756,17.756112246910355,0.0022962458679062405
1673,5.745135498327516,17.35215582459859,0.002299151745586074
1674,4.978915305678497,17.23580830242846,0.0022948833409675903
1675,6.260569154199706,17.97291465459588,0.0022987035341136114
1676,5.144801361771082,17.504036240170425,0.002295199238413182
1677,4.616107650384292,16.78007648114788,0.0022954782033824967
1678,4.380129455469237,16.50726573802146,0.0022963101808636368
1679,4.978245951200242,17.897649052153405,0.0022998817146426876
1680,3.3290295087532407,15.956507534344542,0.0023015756052014377
1681,3.999794101949935,16.75710717127526,0.002297905822327873
1682,4.716988858656169,16.571635455233963,0.002298171445469284
1683,5.800867960342157,17.681921921763816,0.002296876125572939
1684,4.966960163376918,17.991268352407825,0.0023015500908759316
1685,4.287310801382946,16.46483120604348,0.002296261185163314
1686,5.036242481305813,18.024059206017522,0.002301274811429022
1687,5.093148242240625,17.403952531474406,0.002295001238783315
1688,5.0014613416914395,17.84795093019585,0.0022989193007479014
1689,4.328317913505206,16.257976949437385,0.002298525509601405
1690,3.7992010168637127,16.126840400609076,0.0022976387103033026
1691,6.1939766928889455,17.981859734484576,0.002298251790482355
1692,5.161600754090549,17.33374713175216,0.002295098051768895
1693,5.110018859988718,17.776495333235466,0.0022971792306275
1694,4.8193143180931095,17.328845638556565,0.002295291278684759
1695,6.558337782919851,18.512936246096647,0.002300793229813206
1696,4.898483092875056,16.979932457033843,0.0022955154916848367
1697,3.858036219485758,15.800371298012456,0.002300434782544741
1698,5.186299316481182,17.737094512717636,0.002296397340261514
1699,4.395340061687576,16.52647322990965,0.002296234897923411
1700,3.2176272182675323,15.556548015367909,0.0023018325030669754
1701,5.082816940827522,17.145780580772346,0.0022954732963324023
1702,5.331987030270118,17.98175397928453,0.0022980428158570388
1703,6.333568302048613,18.188296371003013,0.0022988396574024276
1704,5.174162763210246,17.38275153793954,0.0022950653677104057
1705,5.1401689913490065,16.89234593335159,0.0022983833492399184
1706,4.002590520850345,16.272637288388335,0.002296851384540861
1707,5.3828674136828125,17.655230528902695,0.002295545585508129
1708,5.632014323481409,18.02781406914712,0.0022972677466023533
1709,4.436749660271748,17.391547162245136,0.0022991639347879913
1710,3.909639784785322,15.893931059264629,0.0022996364762451096
1711,4.721406479617481,17.289895730667762,0.0022955270917890437
1712,4.40670639186943,17.073877897255752,0.0022962199838955167
1713,4.3931113978575,17.32470356122391,0.0022988629754466237
1714,4.72839339122817,17.333051184711792,0.002295757406513861
1715,5.453431574152691,17.461960821740817,0.0022958411341703557
1716,6.207863965254668,18.22795130165842,0.0022985388269967963
1717,4.6335720864532135,17.43186872854163,0.0022973665442774555
1718,5.330735341486493,17.90595453358382,0.0022972396782421846
1719,4.776598638871929,17.664941450571476,0.0022987244207570766
1720,5.139106263931106,17.820224905387004,0.002297454218080315
1721,5.37830031955182,16.94304536010366,0.0023006655401367083
1722,5.668651270590909,17.477661998394506,0.0022971423645786046
1723,4.493474362706484,17.2471776601165,0.002296859626753981
1724,4.761036817034115,16.57297132940284,0.002298639480371043
1725,4.740708789624934,17.83640759028016,0.002301876009786497
1726,4.812248328187588,16.74352427865041,0.002296952349983981
1727,5.879091069427289,18.29379886020608,0.0022991179146500187
1728,5.930043349919858,18.131847416720365,0.0022977071534385054
1729,4.656831196069828,17.263347498157476,0.0022957269293485665
1730,6.004145284065049,17.687676409422746,0.0022983339680120616
1731,4.824987033022834,17.20825166064617,0.002294886678733416
1732,5.304287690430254,16.94644376670387,0.0022995894695879656
1733,4.898700386627035,17.477649686898634,0.0022958115538590984
1734,3.6098119084852685,16.111930382346774,0.002298745317524848
1735,4.398198857482886,16.164803586419048,0.002300788389595181
1736,6.113367895711014,18.512316581260198,0.002300984908526156
1737,3.732109419165847,16.058131136341288,0.002298017122101476
1738,5.985513326550323,18.296976368763296,0.002298919674444534
1739,5.531939871314705,17.143718443996868,0.002299468633127604
1740,4.2283065324140106,16.2994766539967,0.0022973018258669207
1741,5.266214822770516,18.122433679083304,0.002300473511796572
1742,3.900789080782304,16.94450858482507,0.002301604204401367
1743,4.715354980806783,17.392562880475545,0.00229629146441778
1744,4.8169113699474835,17.79851805812943,0.0023002137841994317
1745,5.113658403131273,17.36872705207264,0.002294983773354701
1746,4.53230234959772,17.353535920782154,0.002297544513601246
1747,4.351955021087855,17.323674718511196,0.002299418815921735
1748,4.807638932667168,17.888318309924564,0.0023018462808049194
1749,4.951196452248506,17.02532961349613,0.002295503047652499
1750,5.650258694847375,17.47524879605084,0.0022970165626110127
1751,4.414619671221442,17.119713449460612,0.0022964902414891533
1752,4.315335469206189,17.287551050284247,0.002299454168883828
1753,3.8584604198760823,15.994896263575148,0.0022983430483899474
1754,4.081862309390279,17.181388256794133,0.0023017663413106263
1755,4.735094738320124,16.86593541803869,0.002295449994794242
1756,5.102978078120097,17.090687820681485,0.002295938327371647
1757,5.238801501668745,17.581387552658807,0.0022953617828508797
1758,5.733290477152023,17.257324827690145,0.0023003409575914993
1759,5.441043748001207,17.630183176058594,0.00229555651951231
1760,5.058060045891805,17.957822728224237,0.0022999573433800757
1761,5.755711664339864,17.440692004100185,0.0022982458397204485
1762,5.884912022831203,17.50312973641605,0.00229889895540488
1763,4.113701586853895,16.320477466107068,0.002296709370416439
1764,3.6174126570346568,15.755632682724192,0.0022996578651767966
1765,4.081747459663918,16.46764902028805,0.0022962257868554647
1766,3.5628712724625795,16.404301928964575,0.002301252490728031
1767,4.932480934930484,17.20671380998214,0.0022948577705624055
1768,5.623248867718976,17.585645048404313,0.0022962450871231873
1769,4.36373427100877,16.889953543143488,0.002295568726392673
1770,3.8694190300415734,16.721225694411885,0.0022993656288239277
1771,6.819818809230414,18.52935415731876,0.002301695533954836
1772,5.016645746227387,17.89191853709221,0.0022993942523349417
1773,4.82560843588915,16.937879928967646,0.0022954239007760657
1774,5.246157595704539,17.4455033428649,0.0022951642038248872
1775,5.029734187482735,17.998084389561644,0.002300911730520117
1776,5.311784908851084,17.362889487829687,0.0022955520001312095
1777,4.697529150298784,17.4478393329466,0.0022969422856870124
1778,4.032281123562239,15.893063105246203,0.0023008095359674215
1779,4.057343411156802,16.007063404639343,0.0022993926168349433
1780,6.423990791445214,18.08479683989804,0.0022994417058846807
1781,5.248467805328408,18.131505257021455,0.0023007873994076258
1782,5.709967385685918,17.417250399015188,0.0022980375992096742
1783,4.163174729319616,17.263837117281952,0.0023015846408694926
1784,5.256089747667325,17.424639605981113,0.002295201432639556
1785,5.383553386677592,17.887837337233137,0.0022968478697518876
1786,5.2403195004189875,17.449585254319775,0.002295152711440154
1787,6.125666896201221,17.8200804417719,0.0022984442350661035
1788,6.1636069511479405,17.749061722901903,0.002299283959924722
1789,4.643925922685748,17.07562593042841,0.0022949966270706663
1790,4.830407628185916,16.81402392050582,0.002296380335435517
1791,5.568258775367393,18.01038849530228,0.002297285075033265
1792,4.38866479781335,17.06318641870015,0.0022962920941297484
1793,4.440510103789578,16.70232030907162,0.0022954211724122925
1794,5.188515454700769,17.64726627121392,0.0022957575859298665
1795,4.654837575081543,17.266216486923483,0.0022957575457075215
1796,4.970560116997071,16.679898531982474,0.002299549279920917
1797,3.4491671309579495,15.792623231339238,0.002299861801044915
1798,5.011076160585013,17.836438344961223,0.00229867154445254
1799,6.764808892493801,18.371746913542545,0.002301154652315088
1800,5.563494365752955,17.619443715595917,0.0022958900357048853
1801,4.463288013286358,17.276258276190887,0.0022974506134672552
1802,4.9063851207576255,17.703893090265577,0.002297931901138073
1803,5.084081229185642,16.816352620415863,0.002298826051700326
1804,5.325272591922135,17.181889100131322,0.002296836377715086
1805,5.841582634307123,17.441274020530724,0.002299137649522825
1806,5.658615458034848,17.169437483660513,0.0023007393356998833
1807,6.507564011967178,18.614439636602587,0.0023015785149248257
1808,3.9446975523151346,16.843903328024776,0.0022995263438728895
1809,5.132733461579095,17.374046874298713,0.0022950052959438325
1810,5.660812815063285,17.423235679493995,0.0022975253242263232
1811,4.646624859987319,17.747823423758284,0.0023017026532155074
1812,4.093266729533309,15.875594306299524,0.0023018727204905855
1813,5.836518568529048,17.427818299596566,0.0022992435728913336
1814,3.925827880148086,16.410194161195328,0.0022969036350872223
1815,5.807074386300435,17.907167822029763,0.0022966704527150276
1816,4.004715592138855,16.725525222853413,0.002297603340186698
1817,5.902160665361876,18.210426999012615,0.0022982791745810856
1818,6.172263750995147,18.060541021782882,0.002298055798511994
1819,3.9283760649398167,16.584488757795793,0.0022975085148146195
1820,5.35477279013897,17.851572032487066,0.0022966518849875843
1821,4.462237017708147,16.9472603420324,0.002295289843697439
1822,4.892333946890326,16.64127713766912,0.002299170245714062
1823,3.8660019847230696,16.78478364425857,0.002300124922404434
1824,5.7763009627968955,17.739915327521086,0.002296567257035857
1825,4.436068893111006,17.160653958501037,0.0022966298737221473
1826,4.132476459525719,17.033648842148967,0.002298889527509353
1827,6.373999219256632,18.34484381298278,0.0022994412426868894
1828,4.714021633121255,17.494642899304086,0.002297281706382534
1829,5.394998040080123,17.47997544236628,0.0022955330676934747
1830,3.6451792648368726,15.689001140511461,0.002300343766613667
1831,5.750567285799172,18.338638100084744,0.002300175437708785
1832,4.6847969123172675,16.981298565550812,0.0022949289493671096
1833,4.525015088188815,16.406045158042907,0.002298456005281451
1834,5.806477419116501,17.81705595464213,0.002296598527634784
1835,5.2707146601843915,17.885200454354596,0.0022973421071100877
1836,5.431498690210786,17.045080930490375,0.0022996890253960374
1837,4.314602453044561,17.16813931107806,0.002297994139016814
1838,4.559150139794137,16.666530195026677,0.002295960213654188
1839,5.614164699075051,17.73076984106752,0.0022959918088710446
1840,4.677847487415422,17.403520902302848,0.0022966803776169474
1841,5.208757129891682,17.319248949107756,0.0022952800485681792
