,Alpha,Mean energy,Error
2003,3.927320510136,16.49478098578451,0.00041685578779773204
2004,3.0554416971420735,14.30898379449398,0.0004151003426785967
2005,3.3822287173246837,14.856514202338543,0.0004055185662998224
2006,3.9554647419636555,16.526459373251306,0.0004183939929210971
2007,3.863742445027423,15.985710635683548,0.0003993196063819291
2008,2.633353265759737,13.890977201398801,0.0004006862259758021
2009,3.633659512252098,15.044362592912393,0.00042032499660506266
2010,3.1897395138885605,15.720340639127494,0.00039398749630529406
2011,3.428956363203564,15.937723383223231,0.00039605325789824264
2012,2.246922874187104,13.792371415188567,0.00038295341409704274
2013,3.263628296644512,14.800821117706779,0.00039655513166455
2014,3.0205014201870797,15.301239313557653,0.0003804928899665157
2015,3.6054320753475966,15.425649397105433,0.0003931018174751653
2016,3.8199562092162473,16.228858248011814,0.00040422588067582727
2017,3.5066562667834997,15.905759826105966,0.00039259187953721777
2018,4.237561605051956,16.270324145007674,0.0004177551654964332
2019,2.808049544218579,14.134665802331241,0.0003995763785735915
2020,3.328881257010759,15.039654493761246,0.00038816247993502044
2021,2.826389769506035,14.3104924644741,0.00038779792692824434
2022,3.152125896867636,14.802737221395487,0.00038598121885970085
2023,3.0310612122450644,14.732925517228846,0.0003804796118086833
2024,3.4538009607229543,15.575505515753255,0.00038388130602788666
2025,4.0334093984902415,16.318942513426528,0.0004101081542168069
2026,3.9652498006295236,16.606802310451283,0.0004231718224937721
2027,3.5624792762654423,15.776532913140413,0.00038857014542258936
2028,3.6677014678557174,15.815907385977745,0.0003913837019179957
2029,3.773381508211733,16.589617642439933,0.0004275693296248675
2030,3.6607946452522206,15.862058616600223,0.0003918226904309354
2031,4.190238182732166,16.321719456108557,0.0004155686242463362
2032,3.740108633568345,16.418338237966168,0.0004159451169580649
2033,4.061247826517926,16.4242293520394,0.00041395822915935764
2034,3.7110215021632076,16.520625143646257,0.0004247765583735077
2035,2.6153485775482928,15.033991485144572,0.00039650708380785133
2036,2.651834795988563,14.722884321762452,0.0003770710567894964
2037,3.7731032194024428,16.578953442761055,0.0004267229235068983
2038,4.219656837991396,16.55339520609743,0.00042158191213401613
2039,2.40060434506834,14.595003951268485,0.0003924875188597502
2040,3.925912445027314,16.64138607957731,0.00042632986547730216
2041,3.621647838010133,15.412970768221937,0.0003947894109419397
2042,2.8720587478205672,14.759682731563826,0.0003734903073843963
2043,4.166569292163721,16.11501305267999,0.00041469416189821484
2044,3.385608771858986,15.930453341838676,0.0003972781796734703
2045,3.5740667192426923,15.679783982900952,0.0003876659848477369
2046,3.7569998302283447,16.253219631014115,0.0004056344460902732
2047,3.33689244089545,15.718765618918699,0.00038783014179132616
2048,3.173497566147973,15.821959524813412,0.0004021608445367759
2049,2.382852276901192,14.810513469256227,0.00041080962211052145
2050,3.5254108705669625,15.802160657533573,0.0003888446370713011
2051,2.5577545152776104,15.016035691492222,0.0004023087332816501
2052,4.406171159668288,16.63608521908907,0.00042963442580720826
2053,3.5223621896416804,15.741315879579334,0.00038736795489547953
2054,1.8634118599112455,13.661341628932853,0.0004141216248309075
2055,4.203154370660448,15.850199119290085,0.00042646963125944826
2056,3.7184485660171016,16.070735485608054,0.00039793255518726843
2057,3.5641900740547383,16.149229062478792,0.0004040052475392081
2058,2.931671288027893,14.567593404415986,0.0003813500055550944
2059,4.032956588394913,15.733786623734078,0.0004160051067011751
2060,3.544124620002391,16.018575734137286,0.00039718254176694727
2061,3.6867652937007196,15.791447005474243,0.00039182185617470236
2062,3.1392181184461476,15.79024285596566,0.00040235998227723435
2063,3.9205077495438845,16.20080263230972,0.00040445699906057735
2064,3.08877968058708,14.491315792419151,0.00040165126806831727
2065,3.8380697223569538,16.409670538633712,0.0004130889154272385
2066,3.4102503963956976,15.331904543480448,0.0003836039446592985
2067,3.828589162783828,15.899828141118395,0.0003976330861231084
2068,2.9228810526885938,14.853941361223734,0.00037358333217694993
2069,4.039002354634486,16.448544294033653,0.0004145904104405903
2070,4.259813658533529,16.369769762829417,0.0004191983024235833
2071,3.1873758019120983,15.387729746509482,0.00037916395666245776
2072,4.09179874169771,16.406761787269375,0.0004139707197983415
2073,4.184698361536994,15.754323741158583,0.0004301106139219772
2074,3.0425227672969677,14.505393787377761,0.00039517723333865127
2075,2.263117299194962,14.36066090626332,0.0003954956010462249
2076,3.3926816246738585,15.058594847733923,0.0003925842936978541
2077,3.782694284771049,15.916549725449778,0.0003958764239931856
2078,3.69895969519941,15.26557630747475,0.00041014303072155087
2079,3.79782754977917,15.559866919845117,0.00040301655838771505
2080,4.2664731979982395,16.641541174480334,0.00042576656591185465
2081,2.9692930828474533,15.119388143368749,0.00037617743975484566
2082,2.982548169619815,15.266255876996354,0.00038065872363151536
2083,3.623445813418795,16.403208078795856,0.0004195680775926941
2084,3.7479030264067843,16.535829971223723,0.0004243586259369471
2085,3.17821053774793,14.742684695807972,0.0003919322930621577
2086,4.254742103858293,16.46681327718473,0.000420330970063422
2087,4.091030487431406,15.817554937259311,0.0004174476942656598
2088,3.4032014135236257,15.433821285423303,0.00038217350570520045
2089,4.28099238256215,16.30130487582838,0.0004201455496879572
2090,4.033009150413371,16.477604449183236,0.00041577946821897555
2091,3.2175879811295967,14.626341232114736,0.00040543683523877974
2092,2.7565133611892425,15.01138100848515,0.0003819988282990773
2093,3.7745990206487354,15.988062466316075,0.00039653980518378706
2094,3.494225401487653,16.030089957069787,0.0003991528139899353
2095,3.220339901936721,15.492768797153786,0.00038170568041237925
2096,3.406775871361805,16.04317291154949,0.00040364640012614984
2097,2.3390402070081353,14.679767308228248,0.0004069034459796391
2098,2.9167309878703414,15.465429832754406,0.00039679552566739706
2099,3.580487947947022,15.71079853987263,0.0003880461906195018
2100,4.047849796781512,16.231343950461635,0.0004087289008211903
2101,2.0277763048932815,14.00294572677448,0.0004077322837614233
2102,2.541929026473741,14.963487821546407,0.00040027520112711064
2103,3.865521914704294,16.320514841145208,0.0004082178961023274
2104,3.3892454028878425,15.282358669658821,0.0003835542577241967
2105,3.2665267898734713,15.596948108368219,0.0003844857340815046
2106,3.852307826100529,15.502281151466729,0.00041093687740704864
2107,3.399889391118813,14.762585624173383,0.00041626488161777706
2108,3.2781482767785612,15.192938023971392,0.00037996169355815877
2109,4.3755340310010675,16.66590901900118,0.00042939999568091333
2110,3.7951226838840566,15.76727942551897,0.0003969228296724593
2111,3.314603115707492,14.5718015893014,0.0004242117127872205
2112,3.493791518476548,14.814052982666018,0.00042400581763602516
2113,3.8712515072032065,15.631351940161368,0.0004061986088409024
2114,3.9173627822178276,16.20043967805938,0.0004043818939927672
2115,4.040938917130026,16.042900076620313,0.00040781035712196485
2116,4.0724577068879535,15.671538983078904,0.00042335495026981496
2117,3.7317151542278166,15.7211570748024,0.0003940656666187765
2118,4.415229713988963,16.488415962122886,0.00042783372428472716
2119,4.049816966130866,15.863613832534462,0.0004121516694424703
2120,2.958803678722179,15.419866379213829,0.0003901822073610673
2121,3.22471943380681,15.064640359122297,0.00038026419557012553
2122,4.075860407964148,15.68905054974167,0.0004226493988718165
2123,4.25039357321828,16.366859459342617,0.0004187283320362295
2124,3.1944006829703313,14.87527930304891,0.00038560174148682995
2125,3.282579905052203,16.199112505180455,0.00042553345084393496
2126,2.3836623104419337,14.948481180368422,0.0004232405919031654
2127,3.7267655141459426,15.2839900093515,0.0004118954563713457
2128,4.017503558105697,16.233724779114024,0.0004077427452510606
2129,3.1775896130447774,16.055770084744328,0.00042185023210030423
2130,3.9048461784295876,15.733166964186113,0.0004050792654971821
2131,3.298000355574764,15.46837397961165,0.0003805102538297124
2132,3.6095936535152013,16.221059277770138,0.0004070315356223839
2133,3.1957434211099955,15.847682663747612,0.00040247136484103645
2134,3.694366780718962,15.957655238734146,0.00039436575040426464
2135,3.6644469372294832,16.465280493652273,0.0004225207272695614
2136,3.2281003620877713,14.843989476768693,0.00039019142970516063
2137,2.9390503673291124,15.849963097779371,0.00042859268441006366
2138,3.4323347883194004,15.877293515631381,0.000392771440313102
2139,4.075066167865133,16.429579401892543,0.00041438075599967877
2140,3.9107078368958574,16.14318769898875,0.0004029040802549079
2141,3.3951236981953614,16.166289579576436,0.00041369365427412546
2142,4.4409701245662445,16.49400131261222,0.00042924792556077603
2143,3.0691637335030975,15.35032892608997,0.00038061453576672074
2144,3.3963966819205234,15.664869057611787,0.000385032976579752
2145,3.2920791716428295,15.09841674699207,0.0003831262615249315
2146,3.4665348859794505,15.49477098169302,0.0003840999154304905
2147,3.031389678853297,14.211630302361225,0.0004224491846199554
2148,3.38268740255092,15.29987132157424,0.00038285016684133443
2149,3.3077061726253834,15.34245007120834,0.0003795951734996331
2150,3.22223573036703,15.892442276204799,0.00040396133599494984
2151,3.9849436399825118,15.659288973739267,0.00041522872503719984
2152,2.7270721752677334,14.87145979592567,0.0003779664317957606
2153,4.124590515888724,15.768202494548463,0.00042307563570521245
2154,3.678804192221243,16.398658258060372,0.00041673970038204035
2155,4.385137905062157,16.39386974184409,0.0004259860930152805
2156,3.4257397843704953,14.664556438829488,0.00043040200767664977
2157,3.3218818904685152,15.831515737470374,0.00039409729509286816
2158,2.939610628327614,14.688411973149005,0.00037698421009293716
2159,2.385040322712994,14.85642607687903,0.00041445688627672324
2160,2.9441374974999412,14.607857488021747,0.00038030976126810276
2161,3.1673865805750365,14.519906744090337,0.0004089441958598407
2162,3.6041237942024242,15.560714351894616,0.0003895730573407222
2163,3.6957084891981298,15.527019539463906,0.0003962051386063397
2164,3.579105285569095,15.063296333750605,0.00041187814383158815
2165,3.446125740901033,15.798702933146389,0.0003890828472083644
2166,2.9130172856910295,15.09620865722952,0.0003771963882816371
2167,3.8500105002423233,16.044927643776717,0.00039948353177874415
2168,3.28463018488331,14.93778475930923,0.0003897774164870604
2169,3.1828102455197054,15.95234948906503,0.0004119856877465968
2170,3.7552165224628444,15.646552735097885,0.00039684180686659116
2171,4.207193656484724,16.329925188445294,0.0004164089581093896
2172,4.162807706707739,16.187074886708338,0.0004138197465557496
2173,3.672788363121179,15.472807046299001,0.00039642497097768236
2174,3.812098327497179,16.51000716216232,0.00042013212354073394
2175,1.9751882248238397,13.393097029751694,0.00039375666783044225
2176,4.0210953005239105,15.821425435587685,0.00041128230959729735
2177,2.92554110939842,14.77850523700254,0.00037434968757172655
2178,3.031268525332492,15.484022389933132,0.00038910469193501366
2179,3.806761966807702,15.279841446048737,0.0004215080400348188
2180,2.6482809841885198,14.35845993347429,0.00037545810643132096
2181,3.2635153396968075,15.259776526301474,0.00037865550088404977
2182,3.2160863371999167,15.25182696079158,0.0003775262500584138
2183,2.692665988033777,15.226529850370989,0.00040209894555549467
2184,3.5800679410377163,15.149833347340167,0.00040538165405474224
2185,3.4989626630186734,16.40457190294756,0.0004271918572202161
2186,3.0574615273933157,15.243180206323325,0.00037744221804018
2187,3.1994592213882345,15.981584788318472,0.0004130709546955597
2188,2.6097919077976335,14.063964197295116,0.0003855228811607164
2189,3.4307139726207856,15.27741240060997,0.00038609122455512333
2190,4.011261725926692,15.938355622664009,0.0004073956642419055
2191,3.4576563467257078,16.090195068070088,0.0004044021533340539
2192,3.3979749188246298,15.417866398234768,0.0003820667884822566
2193,4.2354070179995675,16.486737398490583,0.00042010095312169677
2194,3.8740535683738986,15.282205818295475,0.0004297153333860241
2195,3.525281307923894,15.113683231983604,0.0004020629907251551
2196,3.1526917361626228,15.150208644711006,0.00037633082001944874
2197,4.216345393025318,15.911247766117093,0.00042472837717553953
2198,2.7865480816265658,15.522032706112254,0.0004161379633545516
2199,3.9223420907928377,15.962109256340316,0.00040192412877793434
2200,3.3494127896573467,15.775424270549538,0.0003900978990658995
2201,3.8248557551364324,16.13318064543129,0.00040090613689435146
2202,3.871800800131639,16.04183867633384,0.0004001178042382019
2203,2.861066295991941,15.68662530452585,0.00042226320200620997
2204,3.61407972093133,15.560639706084679,0.0003901096402873438
2205,3.5353778916045826,15.077459609826635,0.00040572282052836304
2206,3.452524398642833,14.944070366137357,0.0004066211447285479
2207,4.098517236664319,15.802045407120424,0.00041884245959050546
2208,3.9072853517427855,16.67187289756309,0.0004290878739416798
2209,4.427484797347822,16.425559403705204,0.0004284357302134744
2210,2.870765817219487,14.246070371731074,0.0003972016340757813
2211,3.918774301530872,15.348665202368071,0.0004295399072571309
2212,3.3194214123406773,16.076533280522863,0.0004115809804417525
2213,3.490749523622913,16.232499530303187,0.0004131283165060496
2214,3.5685192914499115,15.37658478703206,0.00039216881443648297
2215,2.9667196833157927,14.325668554302334,0.0004015875833725283
2216,3.800225715983284,16.283260896195173,0.0004067322274723251
2217,3.8719712806620983,15.436535145930685,0.000417177548875135
2218,3.6077568464666023,15.261341406418556,0.0004010112600451196
2219,4.000839986641934,15.720991001628901,0.00041365167848996567
2220,2.4430349354982566,15.052965219233062,0.0004230343550615539
2221,4.215324342349246,15.907133220110438,0.0004248230237787958
2222,3.177902649804407,14.439254152920672,0.00041871637536309333
2223,3.762692027447086,15.571648234495157,0.0003996971575701459
2224,3.1233940397232223,15.149617656131081,0.0003758351031836508
2225,4.0363558805233595,16.732263862193623,0.00043033423755463123
2226,3.4698748439297775,16.02937628938811,0.00039995810750974027
2227,3.368791587629381,16.274141963407843,0.0004251319319721837
2228,4.137154729704394,16.671965326908534,0.00042576606496704433
2229,3.7932390608533564,16.22781660315289,0.00040418589544752217
2230,3.281414456271565,15.044724704723356,0.00038439891837002845
2231,2.8110401152904725,14.386672735317346,0.0003820537851936866
2232,4.325768461887476,16.28806780373908,0.0004229510573955528
2233,2.167681826277958,14.523824470067083,0.0004233596627002093
2234,3.2675362814992983,15.350356143034459,0.0003787902673657766
2235,3.5071417269926375,15.481033961628917,0.00038589871790825956
2236,3.3004135314670875,16.092650998798728,0.00041436068380152534
2237,3.944545316424403,16.020215421203254,0.0004028827607921804
2238,3.8133915551292787,16.22401720733681,0.0004040161096608479
2239,3.424510803253414,15.43716113826225,0.0003828905901220793
2240,3.823704365102481,15.374156681767497,0.0004162216438481697
2241,2.6826436440194614,15.482691564598646,0.00042707631897760434
2242,3.791963525142911,16.557804558706977,0.00042431807493111483
2243,4.0477442929947145,16.446850681407167,0.0004146204977503554
2244,3.774931086752536,15.552451339387556,0.0004014199749312263
2245,3.124121873600849,15.855866915564434,0.0004089239654653389
2246,4.314750613357606,16.689669511845914,0.00042862743137430157
2247,3.502929950071264,16.117957080441116,0.0004042804793213976
2248,3.8173292821611184,16.035174074253906,0.0003984339487449103
2249,3.9939676060454024,16.525285990498205,0.00041806882802971447
2250,3.7925254715533145,16.10263659581898,0.00039957647520670115
2251,2.3830435723333,14.096253543280632,0.0003783065274093046
2252,3.8627538570548494,15.425628754938614,0.0004169197603628753
2253,3.5203246550846394,15.221501900557769,0.000395143412689862
2254,3.139866573623981,15.366542195229012,0.0003792820388837039
2255,2.3353629353615877,14.260495398526741,0.0003833046896600124
2256,3.3114802091938462,14.530038517117452,0.0004285014417139147
2257,3.395896804815308,15.085458308626407,0.00039141414915213945
2258,2.7915524182286773,15.137643492103097,0.0003860329140300716
2259,4.047873621918061,15.846789690848567,0.00041257090910637575
2260,2.664811060555929,15.328312548593395,0.00041460784852418196
2261,4.151719304913711,16.26828502388929,0.00041338271410703827
2262,3.1111385787515142,15.836766606071805,0.00040847640394994653
2263,3.962802191799133,15.78995384507502,0.00040770822839388167
2264,2.1442521859888393,14.207085198904366,0.00040262919630316046
2265,3.819002162924292,15.344080267046984,0.0004178975104004458
2266,2.655879228459465,14.404438001152723,0.00037471250656928877
2267,3.666203920867587,15.960016464498942,0.0003941044076829494
2268,3.1862823501291633,15.753360365849257,0.0003963627878556702
2269,2.7988089958683524,15.595761357693856,0.00042161345790224096
2270,3.1900943701076945,15.537451262679516,0.00038417656713780126
2271,3.175660188583466,15.774040777194196,0.00039849163811187487
2272,3.4357758320851692,15.081569291400866,0.00039521663048773824
2273,2.7925801214452934,14.796921963072501,0.0003737680887465147
2274,3.1046547577998025,15.037183515803866,0.000375887417003203
2275,3.0293643354735464,14.431506295071355,0.00039976355405266277
2276,3.240338379522211,16.02909620333355,0.00041372057877481303
2277,3.265131506062506,15.907180890495335,0.0004021343532589278
2278,4.296716191188737,16.444901888097924,0.0004216719982409881
2279,3.1914961036472587,15.901378326066311,0.00040699790871839484
2280,3.223139400206532,15.292965923616038,0.0003777874822802678
2281,2.375005451008148,13.432869777599757,0.00041213926416786917
2282,3.443480566101825,14.834367308236986,0.000415135175923543
2283,2.095990211113296,12.9546155906282,0.0004234199023130017
2284,3.2557180931025016,15.113975595468872,0.00038058776111668584
2285,3.6113797256848037,16.45282049554137,0.0004242810799591789
2286,3.387742028080093,15.095879299955692,0.00039019571487657306
2287,3.687895374657534,15.340346418247197,0.00040416248520430817
2288,3.0471628714061985,15.593605666018869,0.000395073296434094
2289,3.878737077050849,15.790246078188664,0.0004016408001536547
2290,3.2125830026477726,16.08918970104909,0.0004216251975881016
2291,4.145237736297325,15.821950419245159,0.00042228547880923125
2292,3.4924930771341374,15.847405418281781,0.0003904203204064606
2293,3.0129363569034955,15.537793646326357,0.0003938424436853207
2294,3.0720056610219437,15.115197060500167,0.0003751940414825855
2295,3.569608570952208,16.318811266170343,0.00041564316060588996
2296,2.9238785631381834,14.996825994787047,0.0003745091178470348
2297,3.3816944018887445,15.664989020802603,0.00038511837776424105
2298,4.2244604444804725,16.60714287634378,0.0004236214438158935
2299,3.8438899622148877,15.553664629389372,0.00040736482643086413
2300,3.48939776391361,16.10493247202886,0.00040398386252696815
2301,3.7284614604543718,16.2309593540764,0.0004048455110550084
2302,3.9903917631363983,16.27085852675206,0.0004078231978859101
2303,3.2956373310596714,14.99254627510278,0.0003878043835544263
2304,3.62956747114214,15.415821999024546,0.0003952919038592436
2305,3.131074973638089,14.785184420312474,0.0003852165913403252
2306,3.317077462360444,14.792965796676203,0.00040310066521382786
2307,3.058820949993177,15.932256880949703,0.00042243523718496105
2308,3.4218867359344345,15.555564341360178,0.00038307024677889333
2309,3.668745598435969,15.478129639481393,0.0003959164719513316
2310,4.281275279266108,16.016404188145202,0.0004261442680700959
2311,3.9258958222176155,15.86350432867721,0.0004032356358459216
2312,3.6542334922055724,15.24673118318584,0.00040663120486132
2313,2.9719909034233796,15.47028635037706,0.00039245437660140147
2314,3.3667285609747677,15.132678328386055,0.0003868983915165978
2315,2.105195955065692,14.068383019444527,0.00039994285274112
2316,3.8174973886157977,15.962269286910331,0.0003974523746230995
2317,3.192017586782384,15.395906576256891,0.00037931780128176804
2318,3.532562374096051,15.258414263590826,0.00039435227882576255
2319,3.2378582347082925,15.928307438902293,0.00040560520038717687
2320,4.075195504558313,15.98271348372862,0.0004108456401968933
2321,3.3505304008054546,15.56984052997191,0.0003826738004648679
2322,2.6894735013419693,13.734304566981308,0.000425329246707746
2323,3.586949811488102,15.103586062564718,0.00040957658719052855
2324,3.948921635529204,16.213304981389914,0.0004054075898882667
2325,3.634203646022626,15.846412398880764,0.0003910326023190488
2326,3.356148138310524,15.871144292333511,0.0003949700611644693
2327,3.517710002111001,15.79608504023507,0.00038865351167877236
2328,3.337796903606656,15.851835813735072,0.00039460542062959877
2329,2.966483483270603,14.67507270596326,0.00037887428212070545
2330,4.406463985582403,16.6643373247069,0.0004303630686706345
2331,3.698266045155708,15.255559450569939,0.00041077966265978344
2332,2.696327613682561,15.145825621155593,0.00039549949309674074
2333,3.3991108462315864,14.807556258358566,0.0004118832719911768
2334,3.968169783076218,16.025548373349658,0.00040401300060194986
2335,3.3060760380495915,15.471570770228343,0.0003806000866672492
2336,3.5066867627557716,16.118038811345222,0.00040413264250770977
2337,3.482824094207249,15.85946667140463,0.0003909987039077328
2338,3.7876581329223122,15.739979146385728,0.0003969130017743837
2339,3.2372725594079252,15.549500118704007,0.00038334939149748976
2340,4.072724871067169,16.211495232464518,0.00040946031764943936
2341,3.1906437210297467,15.197202692584673,0.00037703054553018145
2342,3.8481403047189233,15.387166275673573,0.00041802921555176046
2343,3.3534699474714023,15.441220918092913,0.00038086459712761197
2344,3.0716309167123406,15.723390551754205,0.00040270968707993885
2345,3.6819502888654485,15.549548229579829,0.0003945314970789433
2346,4.159761483406734,16.29461671292945,0.0004139640845861165
2347,3.9321686325852316,16.405699356892605,0.00041214634378485394
2348,3.987246517839572,16.62032114414819,0.0004237013572987211
2349,3.344182655719923,15.965062000811097,0.0004015379427784988
2350,2.758391857041189,15.262019313425366,0.0003973725011509333
2351,3.5372993273665436,16.43661097286724,0.0004274454409218743
2352,2.5390429410380317,15.251022385618752,0.0004264675718239182
2353,3.3159307866659598,16.133689275114463,0.0004166979655204747
2354,2.750264039316804,14.246544613443241,0.00038540164468171335
2355,3.2257961175969228,15.481362840212643,0.00038125045225264156
2356,3.998741596664388,16.20022553327098,0.0004065558539971205
2357,2.940753170857036,15.148328927208555,0.0003778963069397842
2358,3.6682974224956437,15.667361245898345,0.00039144174404759146
2359,4.122802510283554,16.33952723389414,0.0004131747750938485
2360,3.16591351085643,16.088157536299946,0.00042616342040920454
2361,3.538318753286213,15.627211128864062,0.00038637947836366824
2362,3.817143749442623,15.983536991323234,0.0003976588629873527
2363,3.7419346052383724,16.0256491124062,0.00039675437605134293
2364,2.610194734856721,15.31382888152164,0.000421301895589859
2365,3.312582339491934,16.035761375114422,0.00040876600182999007
2366,4.146545336414483,16.738350642175224,0.0004295230903925224
2367,3.7883113216617423,15.928498664266165,0.0003961635425433765
2368,4.30379902277701,16.104803032132466,0.0004249791800894904
2369,2.7145251431079997,15.064118782548128,0.00038823208909294815
2370,2.544076706414162,15.102302573838278,0.0004115024287046385
2371,3.300214108607228,15.07320926410638,0.0003845725793490796
2372,3.134419501752998,14.826369774523371,0.00038342546075719543
2373,2.15550829773522,14.270831598633025,0.0004051514062667099
2374,2.796155441275134,15.16813676735887,0.00038744219883825846
2375,3.518846059210678,15.311680466366017,0.0003909493587912105
2376,2.5661635428046194,14.767196336597406,0.00038494007801516975
2377,2.9535636809641725,15.196572551494107,0.00037912540302567887
2378,3.9651408132714865,15.509540836506622,0.0004224161029752917
2379,3.4903890883171873,14.966000182068445,0.00040930712600268146
2380,3.5360530606438707,16.050851133855737,0.0003990849121283882
2381,2.455106047078295,14.360646492785866,0.00037812157125921423
2382,3.542053498113371,16.1030507422616,0.00040191124345473865
2383,3.6266075193976786,15.57927582534842,0.0003904750577894134
2384,4.191498881880512,16.234791489977045,0.00041527426123079127
2385,2.7672336496763865,14.932913596328019,0.0003780426140512383
2386,2.0636100127898804,13.123577449281902,0.00040515559728468854
2387,2.6649303769175328,15.323975796866028,0.0004141887606558242
2388,3.663762146624216,15.950901599762545,0.0003938284048189882
2389,3.3290228142790057,16.16393449665869,0.0004183245390615428
2390,3.387976260193549,16.031243931884,0.00040379511124085434
2391,3.041084790317388,14.233992088051169,0.0004213425574708344
2392,3.3597678620296083,15.35651730774436,0.0003811268070804999
2393,3.048315565497923,15.298220833931298,0.00037938455112641656
2394,3.2590753561432018,14.49327197450965,0.00042474776240210906
2395,2.9260771683275864,15.732059734408566,0.00041850648933570875
2396,3.2874286314817307,16.1780491523809,0.00042310342487877727
2397,3.2300579629224653,15.879539499058872,0.0004024350402346454
2398,3.1123870933592843,14.496921067302894,0.0004040484899944068
2399,2.9610162836874085,14.942104863873414,0.00037382680938823857
2400,3.6876829479758952,15.487366497428075,0.0003970229832425097
2401,3.359535013496714,15.56694989482663,0.00038262051978413345
2402,2.5741547184810982,14.266763456160612,0.0003759551328037605
2403,3.633579272245136,15.153812960242938,0.0004110576543911222
2404,3.116085087555789,15.98807402313415,0.0004216427345856951
2405,3.7406559544895988,15.521975460142167,0.00039986465490494293
2406,3.5695149231833514,16.203313704382857,0.00040730132796030734
2407,3.069344749681506,14.760027179746583,0.00038185038318168656
2408,4.012693335834707,16.26282371901242,0.0004081950494535702
2409,4.359161657207598,16.712487564840092,0.0004305071836872232
2410,3.7318557888045043,16.02011128237693,0.0003964729917169183
2411,2.4240691926481124,14.965951496886431,0.00041795513886052965
2412,2.3581142827188453,13.930272212998847,0.00038037386206981737
2413,3.9276183772336526,15.941328962398062,0.0004023288387426279
2414,3.7984682149901254,16.52383060449671,0.0004215496158264814
2415,3.0520912288555824,14.60623563996287,0.00038892574689847426
2416,3.076384863193577,14.746389915073268,0.00038299045104580166
2417,3.92412058702611,15.815883568785459,0.0004041239457267767
2418,3.804739754087423,16.335599600786882,0.0004093922091559324
2419,3.3935862488476842,14.649870496793243,0.00042723345434930146
2420,3.7433899571875635,15.691067998616118,0.00039515282697488393
2421,3.181442981383818,14.49797766244013,0.00041301625730449216
2422,3.0528424406537376,14.749489862333116,0.0003811966110352854
2423,3.6846589670565857,16.08781728226165,0.00039858342277847124
2424,4.018669718090302,15.739096060226911,0.00041443567782474056
2425,3.8399292187761085,16.61332215090609,0.0004268382281560267
2426,3.1778070181727154,14.749344673382478,0.0003914514923200771
2427,2.8303411901223483,14.507719459930847,0.0003778124287066439
2428,3.965521310718131,16.59842642858749,0.00042263166048224515
2429,3.5681222021027437,15.412828577793393,0.00039090406577876245
2430,2.7843530572329556,15.475927429670525,0.00041214621582836327
2431,4.186175860935443,16.231192865764566,0.0004149901723461324
2432,3.2792849874361614,15.06717116183678,0.00038340320118484286
2433,3.2775890969076342,15.264370577046938,0.00037905417245170876
2434,2.935087153374973,15.42191847974255,0.00039215514067795446
2435,3.6197640268166755,16.02499019241631,0.00039636874294802984
2436,4.1499553742041755,16.707661311777468,0.0004277378600449688
2437,3.656642859726582,15.878868505878563,0.00039204504905151897
2438,3.8328124773387544,16.10541053203572,0.0004002864128960683
2439,3.7382733801882893,15.11155282093452,0.00042778173528939254
2440,2.891544538065423,14.865945594237758,0.0003734209594264314
2441,3.813856013595762,16.366672320468233,0.00041098678495611114
2442,3.6743720916809495,15.59437511483441,0.0003929271994033597
2443,4.05673963269146,16.164355245638323,0.000408425562677214
2444,4.356735143049882,16.245870018450553,0.0004256296777135758
2445,3.1280471620326646,14.747331087622522,0.0003870484605550629
2446,3.5364939843581573,15.714329809518308,0.00038710155925746254
2447,3.233658455091627,15.87296562656434,0.00040170351563996486
2448,3.7385661142283904,16.30349590322137,0.0004086636031649468
2449,2.290483016574448,14.178924828734072,0.0003843231340291569
2450,3.7905597756585867,15.422106174522321,0.0004095027066640522
2451,2.9560201352726776,15.163271448395886,0.00037784832101313005
2452,3.8464930482504136,15.683174689376495,0.00040226340125705854
2453,3.03603298659837,15.404308406017707,0.0003844382777181028
2454,3.147479858087763,15.315921635226504,0.000377892582902605
2455,3.5138147770015586,15.335333543874132,0.00038972309326664974
2456,4.320777851087216,16.01674125352473,0.0004297023986427387
2457,3.0402416760552735,15.420075115239793,0.0003850185302326122
2458,3.390041801552673,15.499630950685082,0.0003819735973668739
2459,3.1151026431104185,15.92661130426176,0.000415991818600965
2460,3.205697138203328,15.669853212006029,0.0003901185167763797
2461,2.994510852310297,15.186935751961974,0.00037737835367063595
2462,2.714648328626008,15.347293798495581,0.00040956308930632
2463,2.8727675722050274,15.298779418503631,0.0003892071948619232
2464,3.8028003108593573,16.497468595908863,0.0004195268314421824
2465,3.57445200690138,16.002769419286604,0.00039589346528140994
2466,4.370378206870351,16.645627986772148,0.00042864354010119357
2467,2.3981338338663183,14.43329624711538,0.0003844141021473296
2468,3.3196858919147187,15.277068850156569,0.00038042240130817685
2469,3.615942314626935,16.241571442748665,0.0004081468617161689
2470,3.8199301712734415,16.06359559382062,0.0003990566311913709
2471,2.5336865807695985,14.346163137041987,0.0003752604199056496
2472,3.363603657582447,15.071469183625807,0.000389417231270256
2473,3.473675136532251,15.419076775820738,0.0003852030931413667
2474,4.42344810725521,16.648415155394886,0.0004305736224446911
2475,3.5358755238569928,15.862580806826982,0.0003906941751099897
2476,3.369995608050761,15.278899500346045,0.00038263483074987674
