,Alpha,Mean energy,Error
2208,3.171502169594763,15.754682575093293,0.0006653226025951951
2209,3.1765907104140445,15.812712382546755,0.0006673365892532905
2210,2.2787571628710173,14.75458305199717,0.0006776770590242871
2211,3.0764298317523973,15.178313370246036,0.0006547555553963283
2212,2.2516699041417665,14.665224405823311,0.0006755741261699499
2213,3.3971516708880065,15.70648871615881,0.0006615057498747929
2214,3.3619088434872975,16.31034046289797,0.0006831641305907043
2215,2.0366086071192555,14.180871712056428,0.0006738975646515943
2216,3.743164621373736,15.394037172324607,0.0006802751605241484
2217,2.8357731826915193,14.548159674827758,0.0006549484233223822
2218,2.9942711022492414,15.709838265596048,0.0006708246725469159
2219,4.016973983789916,16.582761932079354,0.0006823792168643972
2220,2.157089272988143,14.459643026242267,0.0006747694420769014
2221,2.874897586051441,14.920432145559989,0.0006525283119192889
2222,3.7524802181835266,15.513349116446335,0.0006763303641756227
2223,3.173869472144664,15.321526359047164,0.0006563025614117835
2224,3.5917008523551295,15.455919361383991,0.0006686069533559514
2225,3.882736288413405,16.447724788140228,0.0006781896581738782
2226,4.113827877704854,16.52117182752905,0.0006823635743258584
2227,2.4261600715630673,15.031157750549426,0.0006781174823085457
2228,3.9424059611317346,15.91100376864724,0.0006769155021623363
2229,3.540836126710145,14.972668539333522,0.0006854767150168192
2230,3.998175524605173,16.10675346624387,0.0006770694987736716
2231,2.870575874753913,14.9418107073395,0.0006526451264850188
2232,2.9623390090364543,14.557666063108007,0.0006609254436530996
2233,4.250526171270849,16.4519046249654,0.0006855276018183753
2234,3.747667248273148,15.952026081044902,0.0006691698068645293
2235,3.4464110553326406,16.410288591057896,0.0006848385069219828
2236,3.3581833652917514,15.704156873889177,0.0006613356063804781
2237,3.3413673177820784,16.273300182766096,0.0006821141507146718
2238,3.93221226602918,16.169478741890053,0.0006747642751757789
2239,3.2925179240165763,15.348527629170354,0.0006584139582812404
2240,3.4327732648569715,14.858934505877318,0.0006824744607209019
2241,3.887700471868624,16.036298146211575,0.0006733664973254243
2242,3.1612982118918906,14.911727186465791,0.0006605388836087027
2243,4.00069174706285,15.884284782820913,0.0006805391094781214
2244,3.3109842046430256,15.116717243510605,0.0006626491557285356
2245,3.03823840699864,15.189125296697709,0.0006545925312707423
2246,3.9596419209243443,16.065739543774306,0.000675839355807192
2247,4.243894208120927,16.493074448757707,0.0006854245727247595
2248,3.3899448681068773,16.09506045369241,0.000671988308849809
2249,4.028315241310933,16.193202028517092,0.0006778234078690287
2250,2.041714727234331,14.274164140627741,0.0006782524034164522
2251,3.3502214754922592,15.282304596729121,0.0006609603023436828
2252,3.8797065540589264,16.56185080336621,0.0006816263010384732
2253,4.3095270702427095,16.478227032295365,0.0006876915907712936
2254,3.9214167592285327,16.639434578459113,0.0006840981925120009
2255,3.518380954196724,16.13349192150193,0.0006707745676976294
2256,3.7064449082762922,16.51988952768617,0.0006821442585337972
2257,2.430434865331651,13.570641476834725,0.0006690725550009096
2258,3.592605745583945,15.672153290914396,0.0006652827052477847
2259,3.733945443226819,16.34492797141028,0.0006754056199699154
2260,3.486272891404845,15.834727670678673,0.0006638203331105615
2261,3.852376399399661,16.216183923685875,0.0006733439260279723
2262,3.0610665969555946,15.593799160427638,0.000663101455439897
2263,3.101035538202271,15.238088563410681,0.0006552288037498752
2264,2.893525287802821,15.675901954857155,0.0006751985445776471
2265,3.117902352743743,15.006321673359288,0.0006566586108955409
2266,3.8141129787228576,15.82992623473652,0.0006722096766246592
2267,3.641051510607658,15.106712258425285,0.0006865540975232708
2268,3.3396415177104064,15.779591750474232,0.0006628896852669433
2269,2.527924999709107,15.144529084798156,0.0006747839485315667
2270,3.55453546880144,16.459780247082097,0.0006833508260639103
2271,3.77590053626924,16.1613805047349,0.000671444478238922
2272,4.2072637410498,16.42506943442418,0.0006839918479086332
2273,3.19894332716851,16.05580203197746,0.0006774806021255525
2274,3.472214570096757,15.603195514886334,0.0006620737245880646
2275,3.6439405351305925,15.164982285595109,0.0006835305121803752
2276,3.1043234330330596,15.463510802779703,0.0006583515168491507
2277,2.429180923922689,14.542545732923124,0.000656349850302534
2278,3.8749557368130807,16.0834247891374,0.0006729205552941402
2279,3.333776884309528,16.074585453843863,0.0006728172083452254
2280,3.180315500601491,16.07697600504269,0.0006795707670381437
2281,3.38102084350593,16.12109631184068,0.000673308200057198
2282,3.4529154489872496,16.35804007403057,0.0006818491488253847
2283,2.8704954269656153,15.258161762678837,0.0006585678370108303
2284,3.733328830716471,15.919730148405272,0.0006687488388796832
2285,3.7898115068315748,15.467651558367194,0.0006805735376368356
2286,2.775195622579205,14.881770574061882,0.0006526917292604496
2287,4.0525913184759235,16.3114322155513,0.0006787651979945252
2288,3.2130370449500654,15.196435199256477,0.0006573470023388711
2289,4.193149136728908,16.663028760708414,0.0006862746768133105
2290,3.0913321115953516,14.592484815279619,0.0006682327951329093
2291,2.6220579000895405,15.206438402765299,0.0006701781521640121
2292,2.561772587927982,14.789335394211781,0.0006569966080898428
2293,3.5798404632865384,15.218394401346451,0.0006758853236251458
2294,4.046311071198471,16.21880411786471,0.0006784076714949533
2295,3.1834105363281155,15.687351211921948,0.0006627784086847572
2296,3.6240808467395214,15.767877532736158,0.0006658183508462053
2297,3.711070802136081,15.427642285731805,0.0006766568439221274
2298,3.779944518182945,15.904045917582433,0.0006702222906013821
2299,3.0370451812789017,15.912497448884249,0.0006788671460806906
2300,3.987856421972691,16.197408122958638,0.0006764794843843771
2301,3.3440534116288116,15.258114621009046,0.0006611138750351185
2302,3.6898292113945232,15.699893588865137,0.0006686435246839646
2303,3.045732665801554,15.32753494397782,0.0006563640829489388
2304,3.778360202320364,16.571092179300784,0.0006830125325862829
2305,3.1475923389235616,15.653099700397767,0.0006625670948803037
2306,3.7188100001284066,16.202696565475854,0.0006717094938066494
2307,2.954168293362177,15.261616293305275,0.0006564187527802174
2308,2.622733925786703,14.752446040709707,0.0006537375036599331
2309,4.117520703635391,15.9088230726789,0.000686904573922193
2310,3.689240372704449,16.543802997683443,0.0006835678779438159
2311,3.5273208661416557,15.429164662582997,0.0006659901476656575
2312,2.435146180178284,14.286583429400665,0.0006517151206020817
2313,3.0409288733910076,16.01008938118274,0.0006843112876828783
2314,3.998391079887729,15.757486460824769,0.0006840717927081566
2315,3.8113368469007125,16.687260740326032,0.0006874599886987856
2316,3.5046375319570986,15.281186976093656,0.0006685959612100016
2317,3.991805475828936,15.832772953226286,0.0006813457375885629
2318,1.923666182817045,14.10971382241557,0.0006844849448379448
2319,3.372430806469411,14.85574777179888,0.0006773334344047514
2320,3.5609631184439867,15.385759078507073,0.0006687635637124883
2321,3.5050867828439465,15.542044580257924,0.0006633852503795847
2322,3.267129238670039,16.05470416833992,0.000674358101037178
2323,3.6258841965401554,15.646685415210666,0.0006667261433204718
2324,3.3729052543814078,15.023264726872595,0.0006694160729679813
2325,3.0699149724848582,14.545331240470704,0.0006689020529922501
2326,3.54583574182319,15.232278441049262,0.0006729159406059429
2327,3.2438769370454152,16.03427683705862,0.0006743542319739542
2328,2.364094507333151,15.067466412308999,0.0006873266714712092
2329,2.999439594372336,14.985394979153208,0.0006537843887684708
2330,4.234567389110028,16.419641022921287,0.0006849394561943701
2331,3.5146625474965165,14.908901805249654,0.000687012657038455
2332,3.559676015605805,16.229812000120564,0.0006734306876178996
2333,2.5325439776664393,15.249852846131182,0.0006805281924245038
2334,4.255028914855095,16.605898190616795,0.0006866706046482171
2335,3.279556050529764,15.855057371521214,0.000665953322226206
2336,2.301756913219455,14.05252791523841,0.000652552799270853
2337,3.477905843822564,15.859103265733234,0.0006641661006891575
2338,3.642612997993629,16.153509342120635,0.0006704509269514226
2339,2.4429068417350828,14.57859113259797,0.000656668939488071
2340,3.5450025621468733,16.199942042781206,0.0006726147286539437
2341,2.206887127104614,14.176292100290889,0.000658592617515033
2342,3.3223171953473387,15.28402625188844,0.0006598906211815109
2343,2.992317245471771,15.527498812277852,0.0006631741931734491
2344,3.635477612990049,15.47651832691538,0.0006704422742040834
2345,4.007297591683606,15.990381556903897,0.0006787670407165694
2346,3.809249814284572,16.06835373347453,0.0006711273826807132
2347,3.160456666390564,14.84271779098608,0.0006626161500208632
2348,2.914937200726483,14.976455315472547,0.0006528985543234876
2349,3.9651537487308888,15.799742157872206,0.0006806661540995951
2350,3.505419659907942,15.489454749528363,0.000664004668661045
2351,3.6096165456763947,16.080943488126362,0.0006687690832280265
2352,3.536111725705049,15.822761648267024,0.0006641705616954968
2353,3.166868376511296,15.625419977920775,0.0006613258267869588
2354,3.3160018636196154,14.841554589154999,0.0006734375217361793
2355,3.9256026348832265,16.47122645785531,0.0006789802048008153
2356,3.822705357805392,16.286628979973376,0.0006741158134584115
2357,2.4873886033839314,15.224522810327432,0.0006836000225749364
2358,3.2462894360017462,15.958008355786877,0.0006708371701711227
2359,2.70098509908829,14.781532281398034,0.0006524473356257697
2360,3.8599850223148797,16.389796851268322,0.0006766369194508055
2361,3.9075510072927004,16.63474680922779,0.0006840189464443426
2362,4.121911087092966,16.669818918571973,0.000685470805214998
2363,2.9405131735835774,14.996967553169455,0.0006530984360938443
2364,3.4152085987467915,15.742508653936373,0.0006620920344822741
2365,3.5691344597314822,15.921563568548526,0.0006657019814614979
2366,2.9447944997692295,14.651255390129458,0.0006570654703853817
2367,3.9715505440252645,15.754718734027994,0.0006824152976751713
2368,3.249330457480657,15.50501224762361,0.0006583199203517916
2369,3.397205610684494,15.589322221844997,0.0006605012719940605
2370,2.519752225885686,14.75403278011807,0.0006580033982217888
2371,3.103577374923054,15.582412903785967,0.0006614899167529812
2372,3.1513497726651702,15.195957471645789,0.0006558548728735975
2373,2.366122949781139,14.696990609656885,0.0006662033435227106
2374,2.597499402630946,14.098818052200743,0.0006567388867546388
2375,3.475717166585131,15.449552013968141,0.0006633907497456508
2376,3.5787088838826744,15.427581189190462,0.000668624758363592
2377,4.017093551598111,15.83429251241623,0.0006828362997580249
2378,3.666776527611443,15.213398526203072,0.0006828803079566905
2379,3.305503955745152,15.41245483357193,0.0006585232081186525
2380,2.708860697834818,13.941513232338103,0.0006719419109266185
2381,3.9323057339105425,15.905847157239602,0.000676510093524578
2382,2.327679791472483,14.967204797526211,0.0006851007793896289
2383,3.9544320936563175,16.3758315327103,0.0006773031585977407
2384,3.8978773522626167,16.212676915616935,0.0006741802818061612
2385,3.4779243456721876,14.97152609749919,0.0006799594824030814
2386,3.1477086171963675,15.688505576118917,0.0006637119885864405
2387,3.4829216549659394,15.710951855465733,0.0006625202833240035
2388,3.387569286903962,16.38342252573994,0.0006859999662553405
2389,1.856702233271257,13.370788924779133,0.0006619111371210991
2390,3.4540987754436525,16.439927545406164,0.0006861221345513255
2391,2.842796163900317,14.65737267973384,0.0006532278246939426
2392,3.9496934244055657,16.266348893048917,0.0006758121458056639
2393,3.330504865574815,14.913362035383642,0.0006711112548881814
2394,3.4769348845030534,16.254080084680453,0.0006761920990003405
2395,1.9294510011061907,12.839284447960743,0.0006686264567390102
2396,4.025584219452873,16.38362701591938,0.0006787021426036822
2397,3.4929090350641077,16.153949908842716,0.0006718815260414122
2398,3.9946953743304334,15.84944059521087,0.000681069333207282
2399,4.057091121125109,16.049486452174506,0.0006802606753993257
2400,3.6095605671505777,16.436087213193893,0.0006806561036898991
2401,3.8971159317859527,16.440868557817737,0.0006780726691376888
2402,4.093858033605372,16.458728779352125,0.0006810839545016078
2403,4.109383212104866,16.65703686272971,0.0006850287557792035
2404,2.171816868030258,14.12739490183999,0.0006594484274493653
2405,2.003329472678492,14.318235244536982,0.0006859626743762447
2406,3.8034435195171015,16.39712418339517,0.0006767258575155767
2407,2.456154783497342,14.516755375852522,0.0006544987766659041
2408,3.090339874532394,15.818253252911067,0.0006710859758127482
2409,3.173368684218711,15.313424983175068,0.0006562614665471389
2410,3.7639966872259736,16.630583442445815,0.0006858471224669977
2411,3.923706687840757,15.876860157518708,0.0006765969560354279
2412,3.6638090278519817,16.360187925999295,0.0006765558833193771
2413,2.941973663891887,15.379740006423226,0.0006599202865128493
2414,2.2948689662472077,14.606545188731637,0.0006682201866625066
2415,3.8555919576170763,16.535773419109514,0.0006808717026397182
2416,3.1282634187593645,15.25361363916053,0.000655541094941954
2417,3.995872045619152,16.64648424667394,0.0006841335442578026
2418,3.4389651681939712,15.771272241190074,0.0006626255591009159
2419,3.7860175142586705,16.62130552405126,0.0006850039240968937
2420,3.4132145291834592,15.263469573572014,0.0006641310152323017
2421,3.517881877933334,15.834408699297384,0.0006640786726710687
2422,3.537489282703829,15.815898654486915,0.0006641266567766201
2423,2.9199967161073563,14.147327716333745,0.0006791024159967239
2424,4.166068104438876,16.513873321219016,0.0006834038843378191
2425,3.5984276227454606,16.19799913566878,0.0006718911000959411
2426,3.4373825047574273,16.323985054985094,0.0006807258549004055
2427,3.570508151496077,15.717096549091584,0.0006644332308281498
2428,2.615836068215554,15.399011138578196,0.0006816161992727475
2429,3.149290040835722,15.434615833563655,0.0006573876898057433
2430,3.074591287923661,15.05071755641017,0.0006549390448308332
2431,2.4261750577815997,14.032542795068743,0.0006525528088380175
2432,3.742065130378863,16.519846340997546,0.000681502739178121
2433,3.286172533485268,15.913320974581854,0.0006678269756065721
2434,3.5296349698723466,15.42693830415261,0.0006661470561117929
2435,3.6606487969541455,15.572059439490745,0.0006694926122614165
2436,3.245860573821659,15.196225333247785,0.000658373760568
2437,3.390307530950739,15.555846256432268,0.0006602736964865015
2438,3.619435504303064,15.418126420117673,0.0006711778945913686
2439,2.667993558403592,15.477833619383643,0.0006816182823871058
2440,2.610464223160317,14.881176825485499,0.0006575039133462557
2441,2.2167426248937665,14.25104665829371,0.0006602316428146716
2442,2.5010308827777537,15.025921212690152,0.0006707711778442237
2443,3.0763135915446607,15.911702395107344,0.0006764703264700209
2444,3.0675334287205778,15.814552200021943,0.00067202980988368
2445,3.5260617954826574,16.037829148258687,0.0006679240952009272
2446,4.069684554075461,16.20200789758906,0.0006793100713528925
2447,3.5281844532394713,16.458249350851226,0.0006841743654616186
2448,2.472546855666341,14.179824499240365,0.0006515930177980525
2449,2.73402738203604,15.399828611622,0.0006717295004769524
2450,3.8772401719317924,15.584808440637294,0.000682104514889233
2451,3.8582334314380717,15.982199288936293,0.0006725621869654424
2452,3.3569003095294097,15.764107588746946,0.0006624424623722054
2453,3.7889504259944493,16.292098090276866,0.0006740061179398612
2454,3.0437585419847317,14.765964889620257,0.0006586849309465154
2455,3.1622874934251657,15.594322088905209,0.0006605766512928963
2456,2.7594395251900767,14.537433672894227,0.0006527013173536045
2457,2.929110413799174,14.696144512945583,0.0006553635738134743
2458,3.264764702358097,14.988827806595095,0.0006638549094883713
2459,3.140208662356769,16.0240603525878,0.0006788977134925527
2460,2.5492858821055524,15.252022244609968,0.000679020569398577
2461,3.824502669646106,15.71491495452587,0.0006748205144402787
2462,3.6886118539939647,16.151790471423844,0.000670499631379567
2463,2.713703736951313,14.568800081835374,0.0006515497503736803
2464,3.260655524307456,15.568524946412664,0.0006591828463437584
2465,3.2205903299225636,15.972562999598262,0.0006724556716617076
2466,4.044635743333755,15.803783996718934,0.0006855619789312657
2467,2.0380855726113896,12.938320667976248,0.0006715750021801166
2468,3.4416773541020214,16.049590282399482,0.0006692023256188282
2469,3.556453869541615,16.05583153646907,0.000668242924978437
2470,3.742850466533504,16.50135414260373,0.00068075421499028
2471,3.41115545811565,14.992550140372717,0.0006735029847431867
2472,3.6538640403665332,15.598004750597553,0.0006686581505809176
2473,3.048586471123644,15.382477693501283,0.0006574099564942514
2474,3.485734163713581,16.166762980822412,0.0006724860850699124
2475,3.8662452701300367,16.09842311567102,0.0006727088602219614
2476,2.9282197829991055,15.671003752478194,0.0006727023875076556
2477,3.4375701785169377,16.3574494195703,0.0006824146469608492
2478,3.5145746476387494,16.432010557064352,0.0006833259420656602
2479,3.630488341741157,15.690064519744126,0.000666450927689304
2480,3.100799719283023,15.924323288459524,0.0006757712628200516
2481,2.4426241046770665,14.730563587312435,0.0006618316906555087
2482,3.099818678659955,15.318661710795608,0.0006559244989067493
2483,3.9907293335965073,15.660385102848462,0.0006872014252431904
2484,3.973644216145609,16.76382230876596,0.000688416988904181
2485,3.903158131468373,16.25839673104409,0.0006747680970506097
2486,3.649862611069548,16.112307220498334,0.0006695281503601453
2487,2.7373950442927995,15.628656830994805,0.0006847689341329585
2488,4.095088412497524,16.215595377171226,0.0006802266937613408
2489,3.7339127217823034,15.350492803495225,0.0006815183756039683
2490,2.644326206074156,14.68411368532292,0.0006521239652472102
2491,3.0511485861657865,15.632055637316274,0.0006648559240979625
2492,2.680999137195399,13.714971376160335,0.0006849386254330573
2493,2.2576451139225022,14.72397910785086,0.0006782640297986803
2494,3.2726159769154823,15.15496342755957,0.0006600256816730694
2495,2.5999580351765124,14.7478530107199,0.0006543614161003812
2496,4.099428773503717,16.21206824546155,0.0006804182515438318
2497,4.240973434044142,16.569070562029687,0.0006859015268026905
2498,3.21990533163883,16.051649702535077,0.0006762593244712261
2499,3.876323272545401,16.029000411300302,0.0006730035776654119
2500,3.0504495615610274,14.934400654974816,0.0006554805335938569
2501,2.678470627548476,15.232647897695138,0.0006673597095247771
2502,4.115500367318172,16.233555967374187,0.0006809361508331167
2503,3.790205409173934,16.681929583786225,0.0006876509029986895
2504,3.0912140311821097,16.04986614408837,0.0006833217069929687
2505,3.653641084721608,16.563608555393476,0.0006854176954745117
2506,2.8470103599374275,15.663990433403637,0.0006778416056334479
2507,3.391760290438174,15.204466732009974,0.0006645171256870284
2508,3.9721955854760327,15.940599574658302,0.0006778732549406664
2509,3.703119630561213,15.511464230637186,0.0006733408712764437
2510,3.0965820434101046,15.486061384243937,0.0006589981738148316
2511,3.3977049464864524,15.77581629044107,0.0006625784781694923
2512,3.2522790471795338,16.19739342986516,0.0006823592982782047
2513,3.3286503868359993,15.57130297268383,0.0006595085735315631
2514,3.4301688335674947,15.820135307768396,0.000663388928994947
2515,3.0885588340818106,15.794980086643694,0.0006701009917718916
2516,4.223485685461589,16.71053843087497,0.000687732850386664
2517,3.685903789820393,15.608095757495262,0.0006699968417592558
2518,4.08903265463506,16.506687620397418,0.0006816711527117907
2519,3.858163882274496,16.052747451400066,0.0006723976507586777
2520,3.467252740269589,16.116642566276173,0.0006710349393702046
2521,2.5987399393991986,15.07815840814551,0.0006657225267674555
2522,3.6548221965766614,15.710503944942783,0.00066715126097066
2523,3.534014634239385,15.57156189941576,0.0006641123565856152
2524,3.523653901755901,16.49160539828792,0.0006860798872346635
2525,2.8655815590963987,14.271605584129404,0.0006667503617172471
2526,4.1909172969089905,16.243281137544972,0.0006840603016446109
2527,3.970781032092847,16.281253767102744,0.0006764291735141805
2528,3.9740954508229316,16.44164657796956,0.0006787579321205256
2529,3.6554473703361405,15.578452059688148,0.0006691068801095247
2530,2.806422947408527,14.165317159647433,0.0006675695804482569
2531,3.4093288018750165,15.820200640219618,0.0006634090444204122
2532,3.6408116686226975,16.345712811560652,0.0006763576227332563
2533,3.475785843194875,15.36089431341924,0.0006649730110022082
2534,4.037048450729166,16.40963392678943,0.0006792632058143536
2535,2.4279958512455204,15.07076127003881,0.0006803076930793282
2536,3.157721837694961,16.109577395228982,0.000682678433422795
2537,3.3027650273161413,16.340187230685377,0.0006878642927625829
2538,3.3990477797652705,14.876061674132307,0.0006784855890255543
2539,3.0518569017936588,15.551422996494574,0.0006619550762084566
2540,4.003877471769387,16.21195575468967,0.0006769996532480722
2541,3.2745499996081535,15.428470298634581,0.0006579924413487311
2542,3.6151921221607743,16.31840356758496,0.0006757489069475087
2543,3.7312968016224013,16.352113961697846,0.000675638555248463
2544,3.220946888662758,15.30376670248877,0.0006569691923611003
2545,3.139380992221191,15.03403726998573,0.0006569821549361836
2546,2.059407924888766,13.88789361453653,0.0006602677826206774
2547,3.954403700688215,15.947189415090005,0.0006769053868657683
2548,3.3535748795326974,15.326914723552742,0.0006604514820890975
2549,3.643010817827471,15.883459074797159,0.0006664517195986804
2550,3.991085749590833,15.798827977597869,0.0006822773282216417
2551,3.8164091719247706,15.913286405607185,0.0006714598861739698
2552,3.6342406958882445,16.432414947507812,0.0006799201638658817
2553,3.1714600693809305,14.988726632758429,0.0006590949714526033
2554,2.885061990474002,14.900323854158819,0.0006525097235068804
2555,3.4927271367305077,15.875318861022093,0.0006644934347086039
2556,3.6244768739352207,15.581498045684613,0.0006676065306089941
2557,4.224337395181802,16.352136016806504,0.0006846970722637892
2558,3.218440448208261,15.066659948677255,0.0006594738348629141
2559,3.789555543616405,16.234770288150713,0.0006728220788651265
2560,3.3215523344127496,16.014790196779373,0.0006707198810090078
2561,2.8636762742648707,14.330285915768181,0.0006637930992011114
2562,3.5188851024474626,15.773156272700351,0.0006635040989839794
2563,2.379526189989312,13.77453495803427,0.0006568290642513978
2564,3.22220160378046,15.943719165548771,0.0006711099740157481
2565,3.908532111557999,15.815357157220928,0.0006770576580490434
2566,3.2900322621514353,16.272160659945122,0.0006845851160519879
2567,3.157215439247196,15.256183104791353,0.0006559025120290885
2568,2.3435436724196625,14.006117375657979,0.0006521038948537621
2569,2.3721770631689476,13.979221167874034,0.0006524470976143824
2570,4.1002608651220305,16.622215946176805,0.000684099633718163
2571,3.013228488346746,15.656277789694933,0.0006674382217147557
2572,3.5966044921762355,15.69164769826106,0.0006652896421570443
2573,2.8544479873252713,14.595186776539528,0.0006546488269015374
2574,3.101479538298194,15.725825913921392,0.0006666101054784828
2575,3.133861095449726,16.17493005520838,0.0006881239271347232
2576,3.5081508075591783,15.264376953997175,0.0006693399740622023
2577,3.838968896050095,15.883367366215433,0.0006726144283284076
2578,3.389497562978484,16.007934135432304,0.0006687661744893413
2579,3.2366235092553954,14.506846080905607,0.0006865771114676877
2580,3.9232298209316965,16.099268368972915,0.0006744142298881738
2581,3.560537185345687,15.260045887366928,0.0006728410086394682
2582,2.6683301851487853,15.227674077275106,0.0006678240729484269
2583,3.9143956202049517,15.51558132553442,0.000687831912398138
2584,3.790646988967394,16.00826454219948,0.0006704263066858224
2585,2.412371177869729,14.57238436995743,0.0006581334253815098
2586,4.051609778089061,16.1259893100741,0.0006790913423489533
2587,2.7745964549405193,15.607629702179292,0.0006802296017859509
2588,4.252261867842139,16.45140757532263,0.0006855883411722418
2589,4.295399502900364,16.546387872886914,0.0006873347091206773
2590,3.065387681867467,16.062186764393076,0.0006858023586191421
2591,3.5898069395752126,16.270267333607304,0.000674397599931511
2592,3.319336334840747,14.724631264727815,0.0006802334062505667
2593,3.6423790652991443,16.5315345589864,0.0006841880204911044
2594,3.5368010201311333,15.303040577529565,0.0006698233124315011
2595,2.157774230521262,13.145610112767418,0.0006699889924559101
2596,3.8543249997938234,15.806865542572536,0.000674439787635677
2597,3.0871299348504984,15.574250668415845,0.0006616690718599953
2598,4.001281601970805,16.01986913964409,0.0006780509582277972
2599,2.9524295441868547,15.27482975844215,0.0006567539193204191
2600,3.7016831665721197,15.469312530353756,0.0006745758320431437
2601,1.8393234766121385,13.464976862790287,0.0006653264197644492
2602,3.2073860874019506,16.100398270241335,0.0006794024778001931
2603,3.642255511262705,16.00056829390949,0.0006675376220753415
2604,3.5885233046054688,15.678003837550868,0.0006651112130001506
2605,4.092102285186906,16.4702248387145,0.0006811945978726415
2606,2.282231441665607,14.422521510719141,0.0006614989057380202
2607,3.6267434661379365,16.570596542244928,0.0006865742511637535
2608,3.964287045968578,16.270908821699866,0.0006761886407541564
2609,3.8638397887798326,15.8089980755067,0.000674872080748527
2610,3.1213085107184955,15.2223918923351,0.0006553670429342982
2611,3.927124248293373,16.35242047389,0.0006765145855562096
2612,2.7522711236141038,14.419626822040518,0.0006546444941879201
2613,2.7507760959972356,15.000014894367013,0.0006554034714672481
2614,3.4096288898684164,16.19306852293868,0.0006755304473643585
2615,3.6811914882329098,15.917087259602194,0.0006674349750903477
2616,3.932364312833579,15.777343549632096,0.0006793350371225762
2617,3.796279570039232,16.14044788446836,0.0006714759008414079
2618,2.337870264721718,13.383605926660866,0.0006719089177685161
2619,3.7962611015886205,16.43357930781886,0.0006778408759998681
2620,2.583205003974306,14.645172409429525,0.0006528501441377493
2621,2.181029949379328,13.981754081844166,0.0006555151221296053
2622,3.9297146753164487,16.20955854075395,0.0006748956591062352
2623,2.887068175573441,14.086694667106876,0.0006799299408707276
2624,4.2628977482170285,16.69298189713169,0.0006881135915858148
2625,3.5317763069060706,15.169854489676139,0.0006744863531788378
2626,3.260139101766159,15.782488907461884,0.0006640574786345964
2627,2.870304023163229,15.74936667680359,0.0006810802571970866
2628,2.3808336984529825,14.758624996525933,0.0006678241304316331
2629,3.899708145924087,15.949585396895047,0.0006744285467808482
2630,3.582128171556686,16.189465871703522,0.0006717869533328515
2631,3.399686551473056,14.782446068580395,0.0006841480686903021
2632,3.130453579061372,14.793595098987277,0.0006625315864171214
2633,4.106328807802546,16.145868751668047,0.00068128499899954
2634,2.543611409284441,14.717781326560626,0.0006557915417645256
2635,3.4109131170193066,16.103642379323208,0.0006717822420688769
2636,4.287438053048151,16.32792788475632,0.0006876116206353193
2637,3.267815314989513,15.47665735904502,0.000658171326799425
2638,3.5744545736638527,15.775601975021816,0.0006645650112598967
2639,3.553948914764438,15.834025360677877,0.0006645245775552999
2640,3.830948207405903,15.556418547210948,0.0006799889515530258
2641,3.244012382904254,15.87857643899718,0.0006677218279765091
2642,3.3379491398660126,15.643827348167108,0.0006603893746062078
2643,3.28836839932642,15.169426859756904,0.0006604120553948242
2644,3.2780701090767486,16.292938699452048,0.0006864368604911267
2645,3.260735783587034,15.986539649479788,0.0006715412439145156
2646,2.327307065679671,14.810833383314316,0.0006756554131936407
2647,4.095886650836853,16.666035541089233,0.0006851355649938353
2648,4.16142181696405,16.39442411082745,0.0006824035022128857
2649,3.6766259207599448,15.960560140937734,0.0006676112116158778
2650,3.199629654847062,15.14327290430548,0.0006575084256851749
2651,3.650302090428638,16.605297257972254,0.0006875990408292353
2652,2.7099699282661676,15.154550231875666,0.0006620530896263205
2653,3.214200806097131,15.752323210559759,0.0006641025984777988
2654,3.62637309022508,15.63759189347487,0.0006668568254404662
2655,3.424285703440054,15.410323507307583,0.0006619569629180375
2656,3.3719553610003166,14.833158312980476,0.0006785529433027677
2657,3.90429082175906,16.397109666373183,0.000677107955890859
2658,3.903712426882779,16.141410532288894,0.000673875627658067
2659,3.602517848263366,15.41999449156781,0.0006701438874456694
2660,3.098564847644347,15.606984086333394,0.0006623971293647473
2661,3.968030326679524,16.378474306198367,0.0006775581012246747
2662,2.8957949010593946,15.621413884283308,0.0006721848844043278
2663,2.9255197978624805,14.259186729756358,0.0006724610936212143
2664,3.496387662698811,16.42971072925109,0.000683872243491428
2665,3.425503549470276,16.05870825201567,0.0006698053250957692
2666,3.726757263866096,16.284256295072456,0.0006737018627285108
2667,3.0656622637785538,15.746082884769036,0.0006689581297352338
2668,3.9586814283100615,16.209136183521352,0.0006756538845239261
2669,2.548006918709588,14.83009174718959,0.0006590053377814209
2670,2.5048600530260203,14.418587526824904,0.0006516267283223974
2671,3.7289889939575227,15.839515940459954,0.0006688216346799723
2672,3.8641693149523464,15.509818258543595,0.0006842386890980152
2673,3.6627044463425924,16.117096274516108,0.0006696753145976666
2674,3.2143160224121043,15.080570993316828,0.0006590252390289024
2675,4.042356934682918,16.392543819793175,0.0006791671753399985
2676,3.744782280329741,15.334116049305747,0.0006831358566571975
2677,3.696467272423228,15.666934102707756,0.0006694179598615923
2678,2.944912471147259,15.325857808408704,0.000658235025430574
2679,3.6624872553899666,15.158988297078817,0.0006854480584798829
2680,4.250069861652838,16.555430017219862,0.0006860228150035152
2681,3.5800922302287024,15.991753941828101,0.0006669011541669169
2682,3.7450459994289176,15.679854356268127,0.0006714748081652577
2683,4.1407248331591004,16.597512000968294,0.0006841481667144629
