,Alpha,Mean energy,Error
1686,3.888892538030959,15.365800174627056,0.0016497795578895784
1687,4.70901460187773,16.459221070903965,0.0016544860288444973
1688,4.126360327648655,15.673397953889143,0.0016498090998271215
1689,4.475551608550823,16.006510407579697,0.0016504265215339414
1690,4.9597108509381735,16.32746121829312,0.0016520749449981367
1691,4.183061369363735,15.454101056777347,0.0016497909163491308
1692,5.52858119867128,16.332580156801587,0.001656739321411741
1693,4.119950666770953,15.136706687169742,0.001652774352767228
1694,4.279534519619561,16.123968231308154,0.0016535272789779303
1695,5.272295212298329,16.82018264776827,0.0016571711946762023
1696,3.8623298684969387,14.693591105654493,0.0016577732563653835
1697,4.017313011021769,15.24055065110024,0.0016503463405584022
1698,3.606121192225577,14.98704778314104,0.0016508141699024062
1699,4.482203907418752,16.32597995441843,0.001654510485572462
1700,4.110426252054013,15.12780700549819,0.0016527871365760688
1701,4.114611119694956,15.557296443094998,0.0016494549076674389
1702,5.4865924245721445,16.09963907341509,0.0016593647821625346
1703,4.791972314564784,16.698338280312786,0.0016584311042561744
1704,5.242130504479345,16.287617265330816,0.0016536217580673843
1705,5.822903813714527,16.905577066041165,0.0016590059097935
1706,3.865379514933759,15.290577252550952,0.0016497955981475008
1707,4.677492671941047,16.05399942570938,0.0016504942322860807
1708,5.628236323874822,16.468576375385076,0.001656995606484991
1709,5.029309353588639,16.78274645950051,0.0016578449256015263
1710,4.860676531907324,16.47066209217212,0.0016536209096007528
1711,4.8528111954213085,16.647720843946107,0.0016566663676815887
1712,4.929175313700893,15.753337436413327,0.0016552182597397408
1713,5.559940340228176,16.467296408980843,0.0016561841997747586
1714,5.011170945388328,15.663153085574624,0.0016588627664011815
1715,4.574899192904424,15.762343421371416,0.0016504892569328099
1716,5.755839965928331,16.477251356384365,0.0016586734693005399
1717,4.337349129010999,16.430054753881972,0.001659183067589598
1718,5.15899054472579,15.87498772175846,0.0016572498356738855
1719,4.318002907659947,15.96796261531129,0.0016509404987477777
1720,4.04198543317163,15.127756191017152,0.0016518679824914484
1721,4.7797870957699695,15.58290651298947,0.0016557458657581172
1722,4.478144813570823,16.185570688246084,0.0016522813150385948
1723,4.157115379574637,15.80751541668499,0.0016506149465406938
1724,3.8654653167269295,15.82204778143949,0.0016551215721893608
1725,4.577579115923499,16.536677843551143,0.0016576092431535667
1726,4.182828893767067,15.967805069474906,0.0016522978538507321
1727,3.7926781076720903,14.967264153434176,0.0016514522317905031
1728,4.175415000505301,15.97131260477493,0.001652444998385685
1729,4.939851461699578,16.12206772459352,0.0016516393008055858
1730,5.330170411473165,16.577825626369894,0.0016545018398614547
1731,3.955129379434204,15.886827835281188,0.0016545544109437035
1732,4.740724402376165,16.329369185099498,0.0016524006567215951
1733,3.3104172402309677,14.532348355409471,0.0016534261337420354
1734,3.739343321811444,14.661201371506559,0.001655982710189778
1735,4.537984138712322,16.51584111137254,0.0016577263863491957
1736,4.54621716445247,16.557044379285994,0.0016585856765841936
1737,4.278745685296008,15.763315514038586,0.0016496603664312253
1738,4.6239131178590025,15.509831683754372,0.0016542726473759864
1739,4.37677543770256,16.199703490974603,0.0016535629487997073
1740,5.815679565422577,16.51809645833648,0.0016591869295135247
1741,4.878971251349286,16.053132641395752,0.0016513982603172034
1742,4.183079026657175,15.094693744666765,0.001654663809314408
1743,4.228131998372659,15.305153806787972,0.0016516174607637136
1744,3.625950601973794,15.187890647185313,0.0016509750659320283
1745,4.120237987895309,15.114652158552623,0.001653171424295566
1746,5.219626778673529,16.56143726430775,0.0016540784592562476
1747,4.741693462207021,16.493285339998074,0.0016547871553312826
1748,3.740453667442633,15.07936772553796,0.0016503789142521517
1749,5.474023427783674,16.702209447007686,0.0016558575365886563
1750,3.5894406085164965,15.33464022069799,0.0016527500058967368
1751,5.471259104807697,16.095414762345424,0.0016591408603363839
1752,3.3391002317414036,15.219731907387727,0.0016566673074002343
1753,5.043172446335432,15.723856536566355,0.0016581082505243822
1754,5.581445070584882,16.935425402300165,0.0016585198963823841
1755,4.154896435951639,16.232429772478465,0.0016579972491448682
1756,3.848749549830003,15.776253519302898,0.0016545912708627486
1757,5.307412248424776,16.576998765112698,0.0016544149252808967
1758,4.144398512836859,15.405723207094994,0.0016498783333880765
1759,4.9592335348966925,16.492612643114533,0.0016535210815497017
1760,4.399478711794497,15.897609858857876,0.0016499770738746316
1761,4.672555009812857,15.450563226589688,0.001656499420075979
1762,4.9909927467138635,16.63328260562583,0.0016553645868204552
1763,5.002648386514145,16.363628801455736,0.0016523503802694077
1764,5.479885554062671,16.785561910695147,0.0016565994290788108
1765,5.1416878141533084,15.997959727203572,0.001654885966665867
1766,4.2798860665397145,16.144491375968215,0.0016538851904616993
1767,5.654712814456408,16.46359016817078,0.0016573712958917383
1768,4.884953549332577,15.95451494021046,0.0016519933490584005
1769,4.584878145494296,16.182141525666854,0.0016515141314544241
1770,5.151760894770396,16.22923226233877,0.0016530068809134546
1771,5.484779813220909,16.684218107841495,0.0016557823339817886
1772,4.134697248103732,15.762785463552774,0.0016503885758660658
1773,3.6690637750546653,14.947510254837457,0.0016509924772867036
1774,5.356901590270407,16.50551833463078,0.0016543477603583507
1775,4.166729242475509,16.236391775841355,0.0016578413946964894
1776,5.183188742537641,16.56332974002569,0.001654045653835944
1777,4.094570277892565,15.8144005510749,0.0016513028280011268
1778,4.311552136072286,16.33458323311741,0.0016573209411088574
1779,5.079667066590721,15.954786133674594,0.0016545170693307793
1780,4.046098513283044,15.466355338217898,0.0016494823407698328
1781,4.347077026640618,15.703564112591113,0.0016495615592025887
1782,4.6961465806038385,16.305609748970337,0.0016523351435111793
1783,4.74332898291545,16.190312755646357,0.0016511470646523327
1784,4.321928048006486,15.925812757538337,0.0016505069613370667
1785,5.367761944601694,16.083270769275828,0.0016574008594869927
1786,4.654002049913927,15.792367042464365,0.0016509527870169213
1787,5.157996998806018,16.123791780908373,0.0016537196106230893
1788,3.9834720527379313,15.150368934639776,0.0016509720694903036
1789,3.7035448985465464,15.195590594093968,0.0016503790488040502
1790,4.143120011698588,16.150931601791832,0.0016563325847536994
1791,3.9845697757549523,14.92202265950607,0.001654717684116716
1792,4.631900627892942,15.770434878072734,0.00165091512002387
1793,4.918341247300812,16.613803501545735,0.0016554921942109875
1794,4.276645823142974,15.992056847259759,0.001651579470453762
1795,4.240634584013137,15.474763828124233,0.0016499886855619425
1796,2.905148753406263,14.101170682819806,0.0016571891800571626
1797,5.120159611227372,15.972374186445323,0.0016549040158097906
1798,4.23185779892704,16.20246974318855,0.0016557978713982865
1799,4.920141162882268,16.068918816056144,0.0016516550683909957
1800,3.916489675634156,15.327347669660226,0.001649685351366818
1801,5.221044445004867,16.297856416128617,0.0016533959252127517
1802,4.754142897323957,15.882028227907874,0.0016512333403915233
1803,3.7989910899509343,15.734242431075089,0.0016548470256253682
1804,4.016292422678189,16.115405623702003,0.0016582487284788304
1805,5.157095283684006,15.857604444418634,0.0016575640636171723
1806,4.873751966950564,15.970764837154649,0.0016517637512970301
1807,4.143086017068742,15.013913587944183,0.0016557223465789067
1808,4.7986396258749675,15.71474529122633,0.0016536560262778051
1809,4.955659417280323,15.962872915588191,0.001652718345744275
1810,3.514198100192483,15.530373355101956,0.001657859276236849
1811,4.100467559189456,16.21073919505818,0.0016586691080914876
1812,4.022860639123389,15.010054454702546,0.001653579357414324
1813,4.363294357950757,15.792047642755486,0.0016496351824957115
1814,5.2112510287351546,16.122416908125423,0.0016544155505751454
1815,5.445614602229876,16.345995328774194,0.0016555281615603654
1816,4.185331691444997,16.11227428192082,0.001654750320459244
1817,5.3956320302940854,16.29092813558924,0.0016553092731611827
1818,5.7351877620156655,16.442009909264872,0.0016587047605704985
1819,3.9792262138196492,14.737785891037914,0.0016593983995305131
1820,4.719139441852327,15.877588293097832,0.0016509562126889048
1821,5.144018668942879,15.814118412322527,0.0016582257163237518
1822,3.1367920628329826,15.02948790984306,0.0016592762075348056
1823,5.385236622684745,16.251270113191456,0.0016555140488141665
1824,4.681790243477612,16.662288615523554,0.0016590676558149574
1825,4.579223009299748,15.38549079095335,0.0016560432014777393
1826,4.405320910749893,16.01063871072514,0.0016507813824427101
1827,5.542158113429793,16.552227181454146,0.0016557878593359203
1828,4.831201786884948,16.281632819495105,0.0016517172910778782
1829,3.373636363039916,14.766826819783574,0.0016521779103657438
1830,3.7054956783188615,15.79599229023035,0.0016584929851478994
1831,4.028081141254362,15.023326832640231,0.0016534110794758099
1832,5.4040419835334355,16.40881274292041,0.001654762157819473
1833,3.803073179642741,15.467982333477002,0.0016510252648486567
1834,4.4578041628952185,15.144439789592612,0.0016596498409025585
1835,4.052285925876252,15.836346041488968,0.0016521134062922635
1836,4.102839033158302,15.589171675475916,0.0016495497658710631
1837,3.8296080589784895,14.921364039066741,0.0016524093938008546
1838,5.316927953778899,15.918620158735738,0.0016596091497850512
1839,4.392646247592761,15.87351512905176,0.0016498750376600531
1840,3.852266134345585,14.99878348379684,0.0016515840193368162
1841,4.05044660436663,15.170232400789823,0.001651381431376212
1842,4.481532072628112,16.144424807828454,0.0016517224656231243
1843,5.338969182340047,16.709394783156768,0.0016556025759178713
1844,5.465285866894285,16.29591501573373,0.001656196586792462
1845,5.038005339762427,16.123452373128494,0.001652429514403699
1846,3.8512931847710212,15.033780224452935,0.0016511695979707904
1847,2.9699713468456785,14.738908444884173,0.0016595733736309434
1848,4.222840127516731,16.244916633367712,0.0016569083097561603
1849,4.454081705958407,16.175282704342347,0.0016523509286720424
1850,4.674231300669977,15.742811599533598,0.0016515966349710143
1851,4.4516145466708545,15.576528549558809,0.0016508825895273221
1852,4.567370430286705,15.292192182824866,0.0016581467381778991
1853,4.546227636379685,16.586900155912403,0.0016593345429237495
1854,4.060887154179937,15.955039065204687,0.001653894283087365
1855,3.834318874481536,15.352499435490488,0.0016500195716037415
1856,4.968190439812401,16.777646780691928,0.0016582768924032938
1857,5.691099152767429,16.455611256324918,0.0016579309971333689
1858,5.103972218863902,16.681771816631894,0.0016555934739567926
1859,5.4206218988649315,16.373065821642644,0.0016550774077017441
1860,5.070997415668634,16.80174606795058,0.0016579054517863107
1861,4.03156390495662,15.860100685694087,0.0016527667220387382
1862,4.348094707796341,15.125597788175819,0.0016574348063199298
1863,5.730926370670064,16.931343775614586,0.0016587967187394834
1864,5.2186071722007075,16.21296168345345,0.0016537601518918643
1865,3.5626720033014214,14.888410817485411,0.001651222328039128
1866,4.379139251095207,16.139942123139,0.0016525758385100829
1867,4.042284623987987,15.962950862691267,0.001654367539223536
1868,5.2387772457508035,16.700060612885935,0.0016555092492080295
1869,5.761983944217834,16.849176694323464,0.0016582668728523267
1870,4.215515813980155,15.012908773146103,0.0016573566792107844
1871,3.6709597450284246,15.092122260014486,0.0016504578416474522
1872,5.089132121647545,16.804819927012687,0.0016578342086306464
1873,4.681354490026455,16.04888156601268,0.0016504872873773157
1874,5.152870097896568,16.143125330185487,0.0016535039155052922
1875,4.68887854612507,15.534883827059259,0.0016549773160979633
1876,4.78602661628366,16.208634470024887,0.001651250009188933
1877,4.006405796052094,15.360582782667025,0.001649625881109552
1878,5.64030333636274,16.33143640185535,0.0016584675522124722
1879,4.524913365187272,16.360051992072677,0.0016546246320713173
1880,4.579434748570524,16.340276733155424,0.0016536898937602293
1881,5.237747443970194,16.41609445538296,0.0016534514366624915
1882,5.587634654588051,17.02053681581812,0.0016597991026560354
1883,4.20386666207727,16.065892738486582,0.0016535925507805067
1884,5.323020916400231,16.215133534641915,0.0016550133787409994
1885,3.1027234909220103,14.979155220474036,0.0016594437385195047
1886,3.1803886005497146,14.673644890619785,0.0016539744411006977
1887,4.382699294391829,15.885424669044925,0.0016499562145946328
1888,4.320777653427456,16.24429341997925,0.0016551844184965383
1889,4.859206422865151,16.189255305189157,0.0016512743556840416
1890,3.9858629557295657,15.04072859882395,0.0016524918360998416
1891,4.0555746335379155,15.769304806619235,0.0016512105238462547
1892,5.253955281247661,16.366428366248073,0.0016535403878304754
1893,4.923950226308462,16.78491454037252,0.0016588910248113628
1894,4.495405399273801,16.19564948165752,0.0016522733249516527
1895,5.413132516841418,16.92387927372301,0.0016584863329369651
1896,3.637964695837009,14.667743007390378,0.0016541880679974959
1897,3.6880275249619285,14.844698609575637,0.001652062676337005
1898,4.5140183880865346,15.49706207287967,0.0016526856921588852
1899,3.4240848244289563,15.264855859456503,0.0016552248132357002
1900,4.0083475759966,15.235645558513804,0.0016503303391674834
1901,5.444249088470505,16.88355416480052,0.0016578001602641035
1902,4.594122365176019,16.31885183520278,0.0016532161271599541
1903,3.9406789764039005,15.701213467214428,0.0016518199505905797
1904,4.574113565112284,16.552053220541012,0.0016580222976739646
1905,4.095616736772946,15.147162614465277,0.0016522574107858394
1906,4.650348330893043,15.539893428864872,0.001654174915549918
1907,4.610385547021067,16.25208838085561,0.0016521714555598121
1908,4.241860091555793,15.709035123803256,0.0016495547147367556
1909,3.474931249866931,14.702542786622807,0.0016523485972543019
1910,4.756943545352625,16.50559414948536,0.0016548693330095795
1911,4.50803556774524,16.067188738514357,0.001650776758464003
1912,5.404073986503596,16.4506004365852,0.0016546726643288036
1913,4.555842876317673,15.694388580357085,0.0016508175001410457
1914,3.994238082889985,15.698455611097032,0.0016511085101717112
1915,3.77555755224581,15.266843811770018,0.0016501171201401068
1916,4.114576556326842,15.829847563889652,0.0016512660771171922
1917,4.063113920834273,16.014265263689882,0.0016549830857970729
1918,4.942310038404584,16.01808497574342,0.00165212266335854
1919,5.369288420093499,16.08219105215551,0.00165744620533986
1920,5.217275207938021,16.26599485869541,0.0016534706396790916
1921,4.096473888851018,15.274805329031524,0.00165061681277999
1922,4.818442064721475,15.662524914327298,0.0016548910300077015
1923,4.5745958838312335,15.519490712955632,0.0016532601625168686
1924,5.6863845831838455,16.33946596420421,0.0016591334918997795
1925,4.320134825472481,15.32372686022487,0.0016525877332898074
1926,3.808861686978233,15.458371911690755,0.0016508735633105715
1927,4.155185530350313,16.105750328851492,0.0016551434691090834
1928,3.7654653706567993,14.687281209846095,0.0016558782230650026
1929,3.775095992986961,15.382291020216297,0.001650647654033879
1930,4.287034181426849,15.876382525894154,0.0016502992304946785
1931,5.282305903828696,16.088135642091103,0.0016558724299704985
1932,3.3925621397698453,15.098613096837601,0.0016536429395854289
1933,4.979078003254368,16.04589260598667,0.0016523080567373064
1934,4.5729745624603035,15.31931303097758,0.0016575501764906826
1935,3.6812021677983138,14.856670948387714,0.0016518703736356885
1936,4.641614566785944,15.362774479074764,0.0016580148089527797
1937,5.604283739653197,16.256988317182877,0.0016588866902751218
1938,5.900229699683612,16.95437818613437,0.0016598216324588153
1939,4.103942789564403,14.909777922174934,0.0016575337098046782
1940,4.683777727488198,16.32117923823099,0.0016525972988314318
1941,3.7658272351419466,15.161824198358142,0.0016501224237157241
1942,3.8171814851466905,15.434906174101606,0.0016505994147018308
1943,5.5029477056750835,16.6035255497184,0.0016555321236636337
1944,5.265849234678009,16.16852714791637,0.001654691573787983
1945,4.432347128653453,16.427286050240074,0.0016573631658041703
1946,5.931913299744964,16.721492795760643,0.0016595450764060964
1947,3.9233356334164613,15.36372738935065,0.001649666153539655
1948,4.902858461358793,16.30299522835332,0.0016518659953841384
1949,4.648428379166333,16.66398651660022,0.001659620834766028
1950,4.481360326528182,15.562180144077098,0.0016513602047807266
1951,5.44354801051091,16.760995525202034,0.0016562790368275006
1952,5.355037786330563,16.161450037271855,0.0016560562864900445
1953,4.757925342286578,15.929937673822273,0.001650988487741402
1954,3.9172097857053623,15.403994147213615,0.0016497420887348695
1955,4.077804408697859,16.158562351802942,0.0016578867271931394
1956,3.8604584462636327,15.685102985502223,0.0016528296145071563
1957,3.571219967128698,15.637634823785323,0.00165861214633078
1958,4.013334387941974,15.252398907617708,0.0016502256197522568
1959,5.349717662880939,16.504563556559006,0.0016543012857587929
1960,4.56408689696478,16.23465435034006,0.0016522609374287425
1961,5.0701945512422375,16.174093799816582,0.0016524950529825644
1962,5.16104919741325,16.73642805324922,0.0016562202193410754
1963,5.23123924366052,16.627642321806537,0.001654687291913773
1964,4.395243647079027,15.41462708444805,0.001652234665956184
1965,3.846043256842612,15.776271680690357,0.001654647431489687
1966,4.9172345054929,15.607927815181505,0.0016580929950989183
1967,4.757155436636952,16.53639157004314,0.0016554242634166426
1968,4.264599244182355,16.040129958733175,0.0016523701763525842
1969,4.125293992501939,15.328032172186568,0.0016503411224675357
1970,5.672396487781735,16.88694327169808,0.0016581461877594123
1971,4.814730815998286,15.618155494109134,0.0016556962806274457
1972,4.555868206681344,15.841332924408977,0.001650051317381779
1973,4.808800457090615,16.52052276267932,0.0016547026598377895
1974,4.169196573565068,16.26563265655663,0.001658513076253203
1975,4.986495350413771,16.741401957299352,0.0016573570119238
1976,5.087377439026808,16.39211999887393,0.0016526997097070885
1977,4.131492126069905,15.648583387736213,0.001649663506738835
1978,4.301039221709749,16.171403912723427,0.0016540723220582437
1979,5.752901180539784,16.556850014250976,0.0016580480448218895
1980,4.877349428187646,15.528767984048292,0.0016592105891872458
1981,4.168060097059374,15.54298401195744,0.0016494441360599482
1982,4.8573082765240265,15.500295300228466,0.0016595019556758172
1983,4.045382395287283,15.450995720875861,0.001649486972266138
1984,4.024945976209423,15.259132137727486,0.0016502416237086657
1985,4.067766694759861,15.619997737378325,0.0016498333760354734
1986,3.9464592767569213,15.577149075349016,0.0016504472436779352
1987,4.858498090243789,15.764873264601231,0.0016538270128841866
1988,4.930900423723529,16.69644017742765,0.0016569287462218424
1989,5.005017911119968,15.888145067464157,0.0016542964381254545
1990,3.5166404354543226,15.612670742540711,0.0016596943088074594
1991,4.018513423802242,15.878396005223376,0.0016532696989874744
1992,3.9810909430100034,16.012514325981744,0.001656626089679255
1993,4.345390725900435,16.07612708623334,0.0016520087217486502
1994,5.03256053887472,15.850034631187205,0.0016553529002113832
1995,5.0470112685343524,15.97674712080948,0.001653758907111749
1996,5.724654818093668,16.83931232148578,0.0016579881076481393
1997,4.200648223711388,16.193731100145566,0.001656176533742298
1998,3.6005121818944383,15.313287212177856,0.0016523155230193961
1999,5.165421299520697,16.1723613198016,0.0016534385080021257
2000,4.23620015273808,15.158848334385,0.001654282599830671
2001,4.490500126241277,15.547185299622496,0.0016516519780969577
2002,4.984585367726567,16.681156396011545,0.001656223742602191
2003,3.859207332634859,14.65608452917939,0.001658753935611709
2004,3.533935205233115,15.153140995937497,0.0016518315383425562
2005,5.653257957679794,16.876785623541114,0.001657981215984231
2006,3.6556057787808194,14.700734657614552,0.0016538407591981546
2007,4.148090004332176,15.184801972638429,0.001652374488706802
2008,4.314384620434267,15.805461092709693,0.0016497469424581503
2009,4.326591481588091,15.647481643876775,0.001649600798645633
2010,4.407647202839633,16.2369342562132,0.0016538257670552173
2011,3.58563854007873,15.32714375626862,0.0016527263360392906
2012,3.543058434663115,15.054217817873665,0.0016512021440594376
2013,4.316715899597291,15.747633149135646,0.0016495607942629597
2014,4.801357189418947,15.831344994952062,0.0016521713224513688
2015,3.5842529131290646,15.665148404494097,0.0016588739653277855
2016,3.808392640365499,15.838630244454677,0.0016567752538901375
2017,5.087703070773739,15.93448171165912,0.001654934481681779
2018,3.842624442193003,15.469274484891555,0.0016506020399959052
2019,4.321315333449634,15.207555792731652,0.0016548462383563383
2020,4.192075357396561,15.951611477509132,0.001651954069529431
2021,5.012309325855489,16.295329037813346,0.0016520806624287445
2022,4.252933451165484,16.3270530757534,0.0016582794966607044
2023,5.166629578042142,16.079864681677126,0.0016542532753102683
2024,4.74906859075119,15.8518371401807,0.001651405916150753
2025,4.769677453420136,16.1060338452803,0.0016508204270826012
2026,3.7273625523307103,15.590011514148706,0.0016537898200873796
2027,3.8593136537245756,15.593652224321644,0.001651616324723865
2028,4.405327820085861,16.12956399362276,0.0016521644234775965
2029,3.650794055953051,15.501077436764065,0.0016539117316251661
2030,3.4031422018412294,14.521156744213403,0.0016539673426814805
2031,4.718102140399491,16.071210244224673,0.0016506156652500578
2032,5.277356925012464,16.01703704375111,0.0016568751682283995
2033,4.051830292245881,15.846319723835117,0.0016522625491126523
2034,4.977620483695705,15.714992457276184,0.0016569167807720356
2035,5.592128144488415,16.395832431484124,0.0016570568368122012
2036,5.747772757171926,16.945967292199263,0.0016590076538518742
2037,4.194084178682967,15.770306135998617,0.0016500427172173738
2038,4.25321882020357,15.816591927332972,0.0016500401432892383
2039,3.4231502426129437,14.989315918472876,0.0016522186399642108
2040,4.6439718915697545,15.63591450813608,0.001652506778933199
2041,5.168110206819754,16.030631720139276,0.001654857170818076
2042,4.621795212180764,15.717847402645654,0.001651267173856586
2043,3.999241592206391,14.911527782841983,0.0016552283970398167
2044,4.274305719300708,15.537709756432568,0.0016498042738449458
2045,5.0868255710625325,16.87420225867696,0.0016593132611230515
2046,5.002746512183657,15.689167769084012,0.0016580365697905638
2047,4.838020639179645,16.051587895173064,0.0016511252227509046
2048,5.4059826113460705,16.909129488876417,0.001658258289947583
2049,4.858606657026548,16.75560560639867,0.0016589555957650032
2050,5.387667290808724,16.595379655560794,0.0016548403877015777
2051,4.592262962657654,16.490738013150334,0.0016563821106940536
2052,5.046969574274009,15.818940152864327,0.001656174937557883
2053,4.623225930015305,16.159936013035082,0.001651143848808255
2054,4.985537075838744,16.83647785528975,0.001659426269717251
2055,3.7067581821574827,15.40177490412708,0.0016516379601123053
2056,5.044251233586005,16.113199437190527,0.0016525438636805748
2057,4.458916601956985,15.412175553248288,0.00165324282547944
2058,4.324769510297292,15.584523823069693,0.0016498321447021066
2059,4.776940409819754,15.7794382299032,0.0016524472839106377
2060,5.939029517862583,16.894727852946783,0.0016597460298335097
2061,5.284857289673246,16.867867118140072,0.0016579333303562646
2062,5.787415280993432,16.56514092536992,0.0016584438954866942
2063,3.353753922858002,14.967035643898953,0.001653079824151758
2064,5.165371689794027,16.262613892768517,0.0016530166215607735
2065,4.218943617031053,16.064957068451495,0.0016533577694143617
2066,4.1684029251434325,15.863828094886948,0.0016511028387282659
2067,4.549093859385133,15.958013721209849,0.001650082790922089
2068,4.3416354524636045,16.406983337846086,0.0016585104245390103
2069,4.3316253180541455,16.179025081033885,0.0016537858265758142
2070,4.56199981639135,15.23615343634905,0.0016596225829888425
2071,4.120312594931583,15.793873607326622,0.0016508085368728785
2072,5.00737698065253,16.65500314724897,0.0016556286808209733
2073,5.006949376398595,15.990014363976472,0.0016530853104786787
2074,4.379505863023025,15.761813132684185,0.0016496033253496328
2075,4.557832035395319,16.472557039987556,0.0016564593346564966
2076,3.801912887866108,15.296466822783948,0.0016500423040953403
2077,4.562232675407465,16.029014097944025,0.0016503701854632283
2078,5.582917576540373,16.700754515232898,0.0016563886654956045
2079,4.7949727009308765,16.64219409058486,0.0016571470086044484
2080,4.504869794020778,16.094616489997996,0.0016510382238771938
2081,3.9492197342055455,15.789992140261555,0.0016529690650524257
2082,4.811142731222281,16.15675506589222,0.0016510554901588098
2083,4.922101574346007,15.786705217122215,0.001654517352161319
2084,5.21185651284618,16.65895053165445,0.0016550337903601848
2085,3.570098098892534,14.593798189519564,0.0016546035147118508
2086,3.8151105883078706,15.795971410828933,0.001655706831619855
2087,5.966123028945921,16.80869588234711,0.001659806785976028
2088,5.364531933994538,16.06525440620617,0.001657645105650808
2089,3.1576902676187526,14.250319174307128,0.0016558999915370631
2090,5.043044191327084,15.97177654148182,0.001653762063276621
2091,4.168688374011354,15.670355476443486,0.0016496148310362808
2092,4.412802304916907,15.41105013183252,0.0016525441706643055
2093,4.400013479134915,16.248702770810354,0.0016541333618539612
2094,4.701130317775306,16.569470585181325,0.0016566817061149331
2095,4.578579238806111,15.763238377286983,0.0016505122622289025
2096,4.725964029334925,15.867853138757383,0.0016510742489186643
2097,4.842489459239423,16.36917672360776,0.0016524726450514388
2098,5.2104733961528105,15.930223650650712,0.0016571815846076316
2099,5.03690603996322,15.799944341874857,0.0016563487214623313
2100,5.290320256714045,16.497107393163894,0.001653949441389608
2101,4.11148767623239,14.857707472530794,0.0016592284899018203
2102,3.7543337836587485,14.837769113093257,0.0016528109418065815
2103,3.589864402982648,15.0526408974543,0.0016508464760325316
2104,3.6184256540201676,14.426258791939132,0.001659451149990194
2105,4.103488764014071,15.231794239015633,0.0016511630354067186
2106,4.522598133491162,15.237610877017572,0.00165857146993849
2107,4.526026731207125,16.115615940031976,0.0016511351485449617
2108,4.088941531838901,15.218625257156974,0.0016511746568103835
2109,3.9675005833933117,15.782335719669229,0.0016525590577618928
2110,5.721216457320055,16.44969998133001,0.001658419255655264
2111,3.4355117616744475,14.515593876097203,0.0016543305765439975
2112,3.2202732465532375,15.015897933961993,0.0016565256381439466
2113,4.390383399437088,15.879075865845328,0.0016499055341341424
2114,5.709061097689767,16.636467373444997,0.0016572872900385385
2115,4.271874192918387,15.681063086076929,0.0016494765749211523
2116,4.3762038511168635,16.470352122360396,0.0016594563259121906
2117,4.134558498333026,14.980025837102607,0.0016563773061971075
2118,4.987704875549106,16.24072184682823,0.0016518628806123216
2119,5.3713233100323485,16.853243844631262,0.0016574452941630821
2120,4.4433919623804465,15.431448906506391,0.0016526728952069361
2121,4.310838347953791,16.03112864031945,0.0016517474351085473
2122,3.7678908760585124,15.095289869322345,0.0016503306146878358
2123,3.888841704504023,15.19940371780108,0.0016500452338662633
2124,4.695774511114224,15.781534272489301,0.0016514573494582781
2125,4.224895767759563,15.776641717179169,0.0016499209630206077
2126,5.1432918681564095,15.842963435822977,0.0016575877067707794
2127,4.256920772611872,16.34188754583527,0.0016585693583558792
2128,4.785631072126162,16.411576407176135,0.001653208361184739
2129,4.748377866654073,15.883995162935602,0.0016511682619043209
2130,5.528708289829333,16.42490299777992,0.0016560381643488118
2131,4.4969448336349185,15.683135997932462,0.0016503943987344002
2132,4.677893206447363,15.733544206374114,0.0016517363716516738
2133,4.519256011962283,16.035537497836494,0.0016504957020805075
2134,4.196617739531535,15.581819822185551,0.0016494343319934798
2135,5.3803859850926194,16.780838469519278,0.001656441160825525
2136,5.075709102413641,16.800089521000583,0.0016578371766236746
2137,4.0251596180157145,16.033008584303573,0.001656129697839556
2138,3.9328856431514434,15.030260160630679,0.001651995174818914
2139,4.082426286180698,15.705708462276217,0.0016503204370322748
2140,3.6466622897659375,15.720414307151202,0.0016583585972734054
2141,3.9811184647967113,15.644612516382296,0.0016507003453649924
2142,3.530510186690556,15.332420378174916,0.0016538541502554892
2143,5.641207251028018,16.480412720195165,0.001657085629635738
2144,4.593507695018153,15.41717696249108,0.0016556138921990059
2145,4.062788087221635,16.209071152969965,0.0016595229406556626
2146,3.865536440930959,14.789180993210351,0.0016554483851595153
2147,4.4460934172340805,15.961429356087708,0.0016502176752667254
2148,4.365130548732674,16.165580455529994,0.0016531338072504767
2149,4.733605402698105,15.41211831651895,0.001658896856432367
2150,4.116746085588099,15.859107647453818,0.001651603349610809
2151,5.028861254082495,16.068817731508993,0.0016526694580503963
2152,5.602891085493052,16.655834234021967,0.0016563718641089517
2153,5.298033908535403,16.23509071117642,0.0016545274024444825
2154,5.07691876158319,16.663811415519355,0.0016554290047814501
2155,3.6832831355739972,15.432534956554807,0.0016523422326035868
2156,4.347018395720856,16.112687233469263,0.0016525144997626183
2157,5.434405370035831,16.58221269371455,0.0016550323300733956
2158,5.2834170732287,16.642689121301782,0.001654876879290759
2159,5.225556430286229,16.661803578824294,0.0016550578260456296
2160,4.059178625820205,15.401644226650083,0.001649589028803971
2161,3.9774065078840826,15.869104889098105,0.0016538135980979347
2162,3.2092821070531548,14.895988418149201,0.001655182764132597
2163,4.95139307238834,16.387754821639668,0.0016524828255958526
2164,4.2878128302054686,15.916245604678672,0.001650643498064224
2165,5.397100935786288,16.63791735887988,0.0016551252119240392
2166,4.699977838753369,16.587804184347455,0.0016570893314747728
