,Alpha,Mean energy,Error
2635,2.5048255416648226,16.375583295604375,0.0012000246517731004
2636,3.3471934447852822,18.06477064413448,0.0012011365013014721
2637,3.417064856773601,17.86288674630609,0.0011971342333074585
2638,3.4736349176470145,17.328855035096968,0.0011981745752761444
2639,2.265041228124556,15.328992144229728,0.0012009713220019315
2640,2.399917236812587,15.40236527551607,0.0012022885190001533
2641,4.192675513565067,19.079805911049732,0.0012033888168482968
2642,3.6035139479460394,18.574250129823227,0.0012044246784500845
2643,4.173689549727911,18.43357687518231,0.00120052253902738
2644,4.285664323271759,19.228407033195648,0.0012047543895680989
2645,2.675419457048097,16.92106576115966,0.0012022263536309605
2646,3.6489547672746636,18.714810903591587,0.0012063230558540647
2647,3.611884674278676,18.527365351441684,0.001203240664313519
2648,3.522168874344642,18.024318091887206,0.001197479052541619
2649,3.802377182994529,18.85094980588238,0.001205383391924458
2650,3.4535294323527497,18.122970432061475,0.0011996742694034017
2651,4.538801740811819,18.787701133869763,0.0012045112581472138
2652,4.062712546138044,18.08604200073091,0.0012016188636647868
2653,3.039410994129027,17.714750501875994,0.0012039973884161218
2654,3.693991311631354,17.880765428218396,0.0011970835139857613
2655,2.5786830252564776,15.714242386282375,0.0012016121186800405
2656,2.818430116834127,17.413980572643894,0.001206539397721911
2657,2.998003258046798,17.231520471539852,0.0011973495030976138
2658,2.734494959588265,16.614435388071072,0.0011970319319123829
2659,2.264461508202771,15.943346156513273,0.001202897064005283
2660,2.104968153313305,14.716588734141434,0.0012064292797941852
2661,3.927280261103399,18.320313627758882,0.001198202573647998
2662,3.1810564799616667,16.826684023682247,0.0011985841183607597
2663,3.7885383653309486,17.85515073701507,0.00119851560933832
2664,3.8761109845014485,18.312989374968687,0.001197978269892327
2665,3.093915622142784,17.858431956862283,0.0012051445407446312
2666,3.493171743336589,18.366416327017458,0.0012030460723356472
2667,3.8896922324364755,18.95235784902874,0.0012055817023667436
2668,3.0367127892607537,16.931855735246288,0.001195851576491485
2669,3.3081195873258777,16.655694858351247,0.0012065984239262842
2670,3.26847900845435,17.94185116380647,0.0012010224242299846
2671,4.500489591719507,18.810614834367286,0.0012036585856500305
2672,3.263263459495396,16.738151195950913,0.0012026628070326906
2673,4.1146890540123175,18.061833733267306,0.0012033075813566271
2674,2.7754776925781117,17.34587807168599,0.0012069566698217438
2675,3.53037840844835,17.99540358516959,0.0011971658495136355
2676,3.801519824781075,18.72625680505696,0.001202938977414074
2677,2.516690892114021,16.08000285038778,0.0011979384179255095
2678,3.6159200204194755,17.60241661170666,0.001197870805294515
2679,2.372813191304984,15.839554516604569,0.0011991404361827165
2680,3.287972870909685,17.524624915822482,0.0011959977167107867
2681,3.6780060478928056,17.950183521286657,0.0011968212401489832
2682,3.3805130006609114,17.437718290191363,0.0011960397884209167
2683,3.2519818099948496,16.86171630246785,0.001199815221486973
2684,2.5082617449980686,15.770009635078647,0.0011993908783285042
2685,3.5918217691169603,18.51203010910752,0.0012034292787601872
2686,3.2257105684393483,16.759659143634394,0.0012009467420618337
2687,2.792731408190114,17.120684234862747,0.0012013833779591816
2688,3.3966636206031247,18.249829684125817,0.0012033703129630685
2689,3.583255267073804,17.09858265859935,0.0012060237621778166
2690,3.205486669821579,16.755312497275483,0.0012004173771080484
2691,3.0695170339404863,16.724430437597363,0.0011976364564713195
2692,2.9172856542581287,17.518059295966342,0.0012045299231188526
2693,3.340389802631599,17.588381502651824,0.0011959988887877983
2694,3.179872967581649,16.636228015052467,0.0012020227313034632
2695,2.8781354285735428,16.96276341318142,0.001197078218525974
2696,2.5294375319819538,15.778865730111704,0.0011995964090785495
2697,4.030935294272551,19.053145487693854,0.0012049242655090562
2698,3.613689262144942,18.602539686319684,0.0012047637711622775
2699,4.087129074262722,17.87641018117011,0.0012059749691822334
2700,3.445517114135067,17.95490664301467,0.0011976753133357285
2701,4.091897178539905,19.188013282575348,0.001206523476922896
2702,4.434791890338629,18.590256635840923,0.0012041603557846714
2703,4.360000974032122,19.27654015543269,0.0012049068793404656
2704,4.341669736587665,18.840469232991033,0.0012015814528259113
2705,4.030746185791582,18.10789024330601,0.0012006438793751464
2706,2.156627015378887,15.50252680550238,0.0012018888110493084
2707,4.446528284580761,19.341352489012603,0.001205325523030353
2708,3.782584478671091,17.760316891707234,0.0011993920074754442
2709,3.2283520151471383,18.127987881321108,0.0012063611593424214
2710,4.653502605171516,18.94104865183232,0.0012056018012604583
2711,3.9344551616536,18.62248200642109,0.001199827861432439
2712,2.7036470875681577,16.667237783913333,0.0011979250750165824
2713,3.6466629723187465,18.596197525782895,0.001203779145026535
2714,3.646473876852727,18.027202191493924,0.0011968596637711706
2715,4.0989178564946345,18.003819052116746,0.0012038397601910555
2716,3.093103039987921,16.98873301228389,0.0011958913461821345
2717,2.798379997320357,16.852254085534174,0.0011976172154910165
2718,2.287942694247915,15.406801663725084,0.0012005149183924254
2719,3.370585132273249,18.119786794804135,0.0012015289706779355
2720,3.2709315660159675,17.051892091465024,0.001197512593220385
2721,2.3374416278869137,15.63122284514447,0.0011994590794746926
2722,2.798420387408917,16.321245406160056,0.0011976838165003942
2723,3.2192760912040206,17.338661314180175,0.0011957201317723842
2724,3.289497676651127,17.11778219631143,0.0011971301087293257
2725,3.3295754311455137,16.982966033704486,0.0011998403817040219
2726,2.679552344895761,16.63842547844729,0.001198188977421282
2727,3.910886702135572,18.735462939183552,0.0012014057153496246
2728,2.0223733951910825,14.885955840389661,0.0012031441381214988
2729,2.003078201386603,15.121632765799943,0.0012035798697023574
2730,3.9525571424199333,18.053527776765954,0.0011996476516332724
2731,4.086775282089842,18.97962237027431,0.0012029462007850092
2732,2.7300823314639007,16.511107206089036,0.0011967351824952075
2733,3.276269707118346,17.089840126018352,0.0011971951717057133
2734,3.5361808270729607,18.095463730075608,0.0011980201312438979
2735,4.176295104724445,18.901953017559503,0.001201429683645028
2736,3.9434511105038514,18.468371829505017,0.0011986634878054154
2737,1.942501285024531,14.985115319292145,0.0012044522774305763
2738,2.1489190144535177,15.293992235897358,0.0012013042418509614
2739,3.6389670142807145,18.21082525334023,0.0011980943131642003
2740,2.690350207730169,16.641373589992117,0.0011979809373517329
2741,3.5539179777567904,17.053849360656812,0.0012060201385596713
2742,4.23776580211242,18.401714821176608,0.0012018893048174912
2743,3.637809583774336,17.670692808244564,0.001197622066258559
2744,2.9514528483434663,17.551009221311837,0.0012038560094102715
2745,3.5186881249090094,17.777030022523117,0.0011962303853860934
2746,2.1068196799723227,15.046862858434459,0.0012022571120523491
2747,4.260414288132745,18.927071138888177,0.0012015590310304307
2748,3.4311178165415064,18.38157583344117,0.0012052125545037285
2749,4.371230743967641,18.812009101392793,0.0012018570009811429
2750,2.432542411767365,16.348554359202964,0.00120217744794565
2751,2.658587385875328,16.37648978909468,0.0011970888765927728
2752,3.949037433492778,18.301364970864835,0.0011983483976892883
2753,4.1267162028863975,18.64153029288144,0.0011997942970934843
2754,3.2785318382975537,17.368106480836524,0.0011957255476509148
2755,3.7297749058982514,17.80985811604739,0.0011979331069632288
2756,3.7187826413469143,17.638953152012935,0.0011995209821888848
2757,3.6402962812165773,17.907596458121745,0.0011966541913052393
2758,2.5020503763132163,15.672621815569123,0.0012004609674751124
2759,2.5761282422744074,15.806853987896531,0.0012000746270508327
2760,2.907857991811179,17.37756560620226,0.001201958285771671
2761,2.7411586336802265,16.403816391472482,0.001196759632300683
2762,2.464132478561801,16.59340300370535,0.001205241273318109
2763,2.418055403545811,15.725942477075673,0.0011990347949724308
2764,3.150635752363144,17.94530245917974,0.001204964237345887
2765,3.341738168070832,18.09206806620683,0.00120178781533488
2766,3.0497109842855665,16.303133827538602,0.001205175456210889
2767,3.4039203749402223,17.062471163963387,0.0012005249574628233
2768,2.3040845744796155,15.966457870902726,0.00120171693735917
2769,3.290167238580688,16.775712203561863,0.001202765202900996
2770,3.5871013796128217,17.138281262069356,0.0012051405450304994
2771,2.537312667345859,15.56687651752739,0.0012032090639869447
2772,3.390755448450303,17.338910527949505,0.0011966839060986664
2773,3.3374597154589196,17.18114459991076,0.0011972861683866788
2774,3.172957012050178,17.88357993265526,0.001202798688312109
2775,2.0560813360046746,15.192825946593983,0.0012026350269614015
2776,2.5106881755733785,16.491590013387757,0.0012013780216617257
2777,2.911591502790474,17.272723083439494,0.001199995717832082
2778,3.7804334610163832,18.368903928152918,0.0011984435777884
2779,3.587757131083482,18.245371684484102,0.00119908763790191
2780,3.428056057374657,17.58217625984128,0.0011959767951969453
2781,3.0606108298756047,16.554980188930994,0.0011999296234473634
2782,2.8996591396107574,16.156972175500332,0.001202892875972502
2783,3.5958710889191914,17.106666663346758,0.0012063255813250706
2784,2.7937797693841513,16.15368419037724,0.0011997402784477207
2785,3.891201458839639,17.582088954260207,0.001205729959560282
2786,3.1718726487440123,16.627319113276545,0.0012019435737135665
2787,2.7956078838937346,17.235697816755483,0.001203495606614045
2788,3.042294418499783,17.77317069004063,0.0012052238530143662
2789,3.932070627252163,18.211139096923763,0.0011983689308494852
2790,4.23414550123615,18.417700715820352,0.001201674693299655
2791,3.570478006444262,18.292152288505594,0.0012000151535288448
2792,3.2446599402457927,16.545072060747714,0.0012069602099964878
2793,3.193092182951455,17.15093951076813,0.001195847762303424
2794,2.8015328569002085,16.51456863090431,0.001196501609383427
2795,4.5411112982866975,18.666535579937904,0.0012057609018614906
2796,2.476489338699566,15.310291307974977,0.0012069463956152111
2797,3.927760699548538,17.796453129460875,0.0012025067362897695
2798,4.254658206036536,18.41734433949133,0.0012020806429486515
2799,2.7007306500277095,17.188843875871978,0.001206836487666571
2800,2.898849528807502,17.47921475234272,0.0012044328420978505
2801,3.168415042092826,16.48847720939491,0.0012052014776658627
2802,2.5870720218348597,16.314941838112993,0.0011977167285889597
2803,2.7566180338366637,16.092538589323915,0.0011998148089489287
2804,2.3823729719578193,16.334538595299822,0.0012041013050451983
2805,2.679791993133043,16.782167394810912,0.0011998378596516845
2806,3.2094457166888546,17.492255706028484,0.0011964616357476173
2807,3.0234369311006843,16.37043859081631,0.0012024756997389937
2808,3.1323634880620688,17.832447414242942,0.0012031197898908223
2809,3.282581864971979,17.565535319065607,0.0011962397261916793
2810,3.4106616648277495,17.386532700696293,0.0011965951400709296
2811,3.1872945554330174,17.383858768715168,0.0011960194300235081
2812,3.4567189388460973,17.324546639971576,0.001197889875751769
2813,3.4175576197565847,18.36818363846626,0.0012053439130190644
2814,3.5121147764716154,17.761133786172298,0.0011962032619690281
2815,4.00857838165613,18.876794210078845,0.0012022947472536266
2816,3.8158143966984515,18.718986814543495,0.001202550933246224
2817,3.1407452919212644,17.64767371998714,0.0011994801189343079
2818,2.5713250562860273,15.830374961041516,0.0011996693452219623
2819,3.2779263536257788,17.33069438601658,0.0011957676512245644
2820,2.519251657345722,15.506816224522545,0.0012038743558628506
2821,3.6095006591279364,18.4519355658256,0.0012018703064428998
2822,3.966380800364305,18.751594659246656,0.001201031186761341
2823,3.0562528949752354,16.47196215125474,0.0012013927617685754
2824,3.0171271324087976,17.321645400429922,0.0011979459472766132
2825,2.8120893743175923,16.055310677947055,0.0012020837408217174
2826,2.348251680312454,16.053757811785243,0.0012012432496121665
2827,3.717232800569907,17.931944166333526,0.0011971293210889808
2828,2.1443495840920765,14.89023889916466,0.00120442774074191
2829,3.308059995561678,17.35641414492512,0.0011958438782213735
2830,3.3085163399955384,18.177582386033386,0.0012046041185094821
2831,3.099534697457661,17.016623718800286,0.0011958297341837347
2832,2.8017663241954485,15.950086604691492,0.0012041149328127034
2833,4.213337883257148,18.896804705248016,0.001201328118791181
2834,2.6583645356592407,16.629565555398287,0.0011986001483094593
2835,3.606466808443868,17.683772023056,0.0011970852023261683
2836,3.5721030161306317,17.339578387032123,0.0012003769244147064
2837,4.118629037401214,18.330980901333206,0.0012002962492063385
2838,3.9694276328523053,18.75826566174445,0.0012010868409989758
2839,2.1376392353658895,15.01268372089106,0.0012027239415412813
2840,3.10029091274855,17.081427289474306,0.0011957142974153556
2841,3.0662948148873133,16.980671762626354,0.0011958139234169224
2842,3.422017148821728,16.843243806999567,0.0012062532209461622
2843,2.877574811401131,17.463008177634627,0.0012049822148969087
2844,2.8043002501980907,16.702120286634756,0.0011965738060906402
2845,3.1765893404224723,16.586128062031488,0.0012030473424346304
2846,3.270216096120706,17.649323829359947,0.0011969988909204135
2847,2.3782745460441883,15.295330414550849,0.0012036084705877247
2848,2.915589749341044,16.197045117334977,0.0012025539857619658
2849,2.85338906417197,17.254632852965383,0.0012016171741487942
2850,3.0041548303619514,16.289374293331853,0.0012036735114443785
2851,2.963066911863696,16.85266200214774,0.0011959166337901556
2852,3.0821632207793206,16.387853599329862,0.0012042879101127715
2853,2.905875186142298,16.763671826543817,0.0011960519412355889
2854,3.810966504385802,18.76639677700059,0.0012034973321174108
2855,3.9883538751204854,18.128292782149998,0.0011996322725177499
2856,3.410157458000427,16.815028520616764,0.0012065352648057157
2857,4.051163414079622,18.538989865506196,0.0011991791890170558
2858,2.640521564263917,15.732049340637973,0.0012031901030694306
2859,3.1392065238033857,16.82017489054873,0.0011977854850518032
2860,2.749345867921362,16.312764311481345,0.001197232743779471
2861,3.182920790177654,16.998271569394277,0.0011966514301579912
2862,2.879008156882987,17.314433698235884,0.0012018047685954877
2863,3.6378342958393093,18.30607524569367,0.001199157655893457
2864,2.1976681349415776,15.916221372144323,0.0012054755932079705
2865,2.4297891070282005,16.203112887654612,0.0012003424014470417
2866,3.20928226367143,17.55806970749178,0.0011970052694537014
2867,4.31578203357892,19.370404333877477,0.0012067760168981948
2868,4.092464804001225,18.247195826051726,0.0012004931926010327
2869,4.560408988757663,18.884572388352005,0.00120426983250531
2870,3.925470644553597,17.579925562687784,0.0012070785118345785
2871,2.9963817441871035,16.7757693490204,0.0011962609349442928
2872,3.6861460567396396,17.687517097224692,0.0011982853381165143
2873,2.7098982958519793,16.920107639126872,0.0012009195144632476
2874,2.3456999778578265,15.344516410252053,0.001201949139949776
2875,2.8958493265172427,17.033241633189043,0.0011973667288102143
2876,3.938830618183124,18.95789231369361,0.0012047138178528833
2877,2.2820486463211247,15.937661045427904,0.0012021497149253336
2878,4.308680223370939,19.094348746651765,0.001202948819283438
2879,4.5647441569469605,19.205450035471387,0.0012042484441478559
2880,3.501226049957793,17.86857348091506,0.001196538481672587
2881,2.242941296000347,14.988188025485558,0.001205436082316303
2882,2.822786794468167,16.194831559316654,0.0011997904758995542
2883,3.7203176578953863,18.45892655091779,0.001200030074479845
2884,3.4816441629842334,17.41477349591126,0.0011973887001823509
2885,2.7749719189630833,16.008849930010282,0.0012018358866225873
2886,2.947740078673921,17.429208886795696,0.0012015237754833229
2887,2.1240553424099464,14.958176844768861,0.001203142887974662
2888,2.9404896983572897,16.25421903900344,0.0012021569314145059
2889,4.0773766822993025,18.498889628045255,0.0011992656982489382
2890,3.3590341013810874,16.71801868557009,0.001207068484668881
2891,4.301238155052306,18.309834282272526,0.0012045010841488432
2892,2.7152451505488955,16.74601092442669,0.0011984188134676035
2893,3.4386550088281798,17.920850453957776,0.0011974212201035792
2894,2.714806958167683,17.127315869469243,0.0012047128153233287
2895,3.0895723832385933,17.138123802265167,0.0011957662808338267
2896,4.008896840596529,18.65595744441153,0.0011997867072925346
2897,2.875185296759033,16.596519814635627,0.001196420396452266
2898,2.7203145222516127,17.129424689872096,0.0012045071520438147
2899,4.613782297212962,19.445315964716816,0.0012062175146885777
2900,2.7397702906502834,17.25805268906604,0.0012065646098865848
2901,3.3495130432203095,16.717465678208097,0.001206658443428364
2902,3.395117668014584,18.270210461218284,0.0012038523098632816
2903,4.227834719824666,18.677177476325372,0.0012005082484958264
2904,2.5019077851173535,15.711868710354354,0.0011999507890637136
2905,3.2821454042900524,17.264767673896408,0.0011959929120952282
2906,3.4909919519346535,17.925351588529434,0.0011969489154571426
2907,3.7719892126903902,17.697267889646252,0.0011999665558571858
2908,3.215720836880243,16.742718822619448,0.0012009717982222753
2909,2.518485914105556,16.49861646062973,0.001201198136680636
2910,3.2604461203242114,17.107157967628968,0.001196785314358325
2911,2.2994589037511415,16.284149675667198,0.0012073754880926183
2912,3.144884370844229,17.50681592779472,0.00119753132432653
2913,3.520849480705209,17.718350032862123,0.001196228647309753
2914,3.7403089952896895,17.437512507640506,0.0012036730867775913
2915,3.19958569514921,17.20071414493896,0.0011957394763316715
2916,2.0288646008850764,14.814689489377885,0.001203624668144392
2917,4.149201149254272,18.698375458547552,0.001200080066139885
2918,3.4928789925353545,18.35979369147776,0.0012029204181649223
2919,3.173383190788227,17.253988535681916,0.0011956965962835009
2920,2.3057798054995424,15.427366030528473,0.001200470648299071
2921,3.282525606806893,16.82767797082115,0.0012013736165551732
2922,4.339985216016987,19.01707648190963,0.0012022812030115725
2923,3.6385513388927135,17.472380590303963,0.0011999805091654193
2924,3.347262712237928,17.466958261522116,0.0011958154361548167
2925,2.629221989502121,16.855860460771154,0.0012028977024104092
2926,3.785687704866404,18.477636640694207,0.001199484920503844
2927,3.6389054987480316,17.417543942869926,0.0012008931580772117
2928,3.4363867089706233,17.2199137357444,0.0011988046080553677
2929,2.6249336647680845,16.08874536944316,0.001197831224704595
2930,2.647861115060596,16.813312670779492,0.0012014000345243038
2931,3.8202824025581417,18.55998119542818,0.0012001093528330624
2932,3.286783686163161,17.173576537975553,0.0011965935705328303
2933,2.945175092074422,16.36068113189401,0.0012001870440124542
2934,2.652546121208673,15.617111507737937,0.0012065099611714928
2935,2.8503710581901704,16.354491799682133,0.0011981254920861576
2936,3.4163246456435004,17.72637993072667,0.0011962366383196684
2937,3.5453300040477562,17.856097387562944,0.0011963918516693826
2938,4.2463601399616095,18.313714350763448,0.0012030511714668844
2939,3.2122541994234477,16.54402946639999,0.0012055527174778655
2940,2.9924732364307296,17.658348417476187,0.001204596991534934
2941,2.7028748399605447,17.066659581864958,0.0012039411739649052
2942,4.2625993028379074,18.196524864181907,0.001205267052081501
2943,3.6357371506652054,18.06290200194445,0.0011970302008000719
2944,2.721785631610256,16.355540719717787,0.001196889242241298
2945,3.0781100360107265,16.331543865512227,0.0012056223955753903
2946,2.926987984768558,16.72067162257951,0.0011961408456236842
2947,3.1817592177101415,17.767472417510266,0.0012003407012684544
2948,4.326773141434324,18.27672765231733,0.0012057598448314301
2949,2.4892641806543665,16.032342261437922,0.001198139646757391
2950,2.814076762470652,16.779440055418075,0.001196815738126284
2951,2.7163913673704343,17.227499980659704,0.001206991885875707
2952,3.302043260041301,16.948768725617537,0.0011996786568630887
2953,2.6954623987115847,16.536510374008422,0.0011971887204464476
2954,2.997937642936267,17.272597649244567,0.0011977866219418582
2955,4.119913944970165,18.065676466756393,0.0012033898403907477
2956,2.9331793115538947,16.433347607827542,0.0011987185028964392
2957,3.0621593331769463,17.667715655252945,0.0012021770130658668
2958,2.914399125390131,17.612811035581654,0.0012069384530938177
2959,3.2338845284544044,17.783647393402877,0.0011992854761095216
2960,3.91657073091465,18.296225577704636,0.001198127252831325
2961,3.9451119817652587,18.466719194398085,0.0011986565766373253
2962,3.2729632102577524,18.172419070168964,0.0012057499866009898
2963,3.458399320282709,17.790256001203495,0.0011963448693660267
2964,2.6926711864805757,16.280518805340748,0.001197111979402664
2965,3.6520359959347037,18.607310855374706,0.0012038748408455511
2966,2.191322119769878,15.696853985034858,0.001202567795456737
2967,2.7884779166478255,16.53021339509811,0.0011964714684160821
2968,3.0433309397156583,17.191273078550804,0.0011963390875021976
2969,3.8509585923032192,18.71171862199915,0.0012018594976304418
2970,3.9966746880563293,18.3060919655935,0.0011987732364711744
2971,3.5165847540679884,17.88180683069794,0.0011965413523050705
2972,4.404793471910565,18.920829865418025,0.0012022150340533753
2973,2.7457190385025623,16.61277948899401,0.0011968798113902322
2974,3.5298756043124033,18.515818836526794,0.0012052193936744299
2975,4.309041074118448,19.068124427914533,0.001202691180100148
2976,3.9748083940584515,18.098177858760206,0.0011996497453835178
2977,3.3044358212765887,16.752270488266852,0.001203856523729218
2978,3.043185636110544,17.374118086845954,0.0011980122534527686
2979,3.0138322568734397,17.48392978865482,0.001200359899355116
2980,3.465554769190663,17.537981272491063,0.0011963308841523468
2981,2.554120830008643,15.441945356601751,0.0012068712725205437
2982,2.234231952229163,14.90803266024119,0.0012068799379114541
2983,4.204516930303592,18.07250432946679,0.0012057937326760315
2984,3.4753303067760917,17.837209477518954,0.001196497184859306
2985,3.355257428084767,17.64243116734504,0.0011961541426915678
2986,3.460330561416973,17.595975080168103,0.001196106645414918
2987,2.7014202417829023,16.07226250740679,0.0011989427704360406
2988,3.83886842145886,18.18598192260533,0.001197647957744559
2989,3.530347019038726,18.340552323193666,0.0012016276226012375
2990,3.062179345629356,17.10491310973005,0.0011958185057450222
2991,2.850679201135578,16.059725185084705,0.0012033500713019456
2992,2.7744844221608704,16.858059426588504,0.0011981934451182896
2993,4.3135733908819125,18.39659799790215,0.0012036109491736766
2994,3.1101138050741657,17.785236954669863,0.0012029074031636648
2995,4.1788470203288535,18.925213090457724,0.0012016425570742647
2996,2.525207776650285,16.806687669213026,0.0012068274619797732
2997,2.24504716363024,15.073134866869436,0.0012038954468297745
2998,3.883577794453427,17.799620225800403,0.0012012446385363902
2999,3.871506849945802,18.689260021788588,0.0012012363133430974
3000,3.7007835305352126,17.9740480082864,0.0011969306674531987
3001,3.023870013491992,17.564564294202302,0.0012014782940986308
3002,2.9990130707183673,16.197569243830202,0.0012058770917104636
3003,3.3724145338867446,17.573465547805988,0.0011958860421201515
3004,2.5392772350346027,16.5434838603451,0.0012011136980972445
3005,3.444957705967638,17.86858823277205,0.0011969066755870032
3006,2.8188792014908723,16.228657367025946,0.0011991755804155399
3007,1.9684241272018375,15.276032312722789,0.0012064629652174907
3008,3.5963124641843387,17.650797075401012,0.001197169635031801
3009,3.6914792279032724,18.57072536672907,0.0012022873908570945
3010,2.6896116828474113,16.774600747745513,0.0011994404750032067
3011,2.389018226428647,16.35662412898166,0.001204198296578183
3012,3.284216934099624,17.170117597753705,0.0011965873116967902
3013,3.7637988205946185,18.544277657241388,0.0012006125620070186
3014,3.7861719490250922,17.713595509504223,0.0012000769434922932
3015,3.590985384178359,18.15318160819768,0.001198001555890511
3016,4.416422997720995,19.06710740153027,0.001202804744109689
3017,2.147839675886662,15.370265704742526,0.001201429437605289
3018,3.1188937020234104,17.44995869531841,0.0011973866740578115
3019,3.4294691105075867,17.614895331452093,0.0011959673078369092
3020,3.197751758142082,16.505879401896774,0.0012059864096075562
3021,3.2322278367620263,16.998093519030178,0.0011974191041783733
3022,3.547130998526059,17.213329955597487,0.0012019934711323978
3023,2.6185486171293717,15.804717426611232,0.0012010976742468443
3024,3.1528768370787943,17.552850251308048,0.0011979077769058357
3025,3.2987700043253194,17.698051486410638,0.001197068220251312
3026,2.820956006131704,16.52167675577695,0.0011965186239463548
3027,3.6427093625339557,18.166941533892324,0.0011976777176216332
3028,3.463024044719105,17.35251730756546,0.0011976966517461213
3029,3.3064839546538587,17.16842683595892,0.0011969130044128795
3030,3.4120750814248626,17.258845135905375,0.0011977879867985611
3031,3.6560053167541855,18.709272759771977,0.0012059932159631337
3032,3.959746774017165,17.934690690187168,0.0012011866348977352
3033,2.7465009937179827,17.21076361140679,0.0012051213180316442
3034,2.852941590481307,16.797405471713553,0.0011964348637562242
3035,3.0098301891988695,17.60895017983317,0.0012028445710683482
3036,3.3910027249037293,17.98974624948987,0.001198958727890709
3037,3.6930094825291033,18.305796583107398,0.0011985274648518597
3038,3.8915662337934367,18.62772274154991,0.001200213472179291
3039,3.930538178931577,18.30065006868337,0.0011982158014973243
3040,4.262477508191742,18.19356223019455,0.0012053158307901142
3041,4.130495115434001,18.757242314329766,0.0012003532253562852
3042,3.498464947353064,18.553585220439334,0.0012071263495860894
3043,3.2593562771565088,17.021728571895835,0.0011976467548296997
3044,3.0436240485343022,16.58572596973947,0.0011989807854695877
3045,3.0516212141678785,16.967379391402197,0.001195808800343036
3046,4.173216008933982,18.508810668276258,0.0012001851378952088
3047,3.9499377452576017,18.034466023800057,0.0011997820837635796
3048,4.0922730757720185,18.824207905577417,0.0012009869520323417
3049,3.770336491911363,17.838953810362767,0.0011983478091982108
3050,2.2806651496758343,16.187160001756165,0.001206346765018904
3051,4.005049111783891,18.077139217848064,0.0012004434295823966
3052,3.799785310818536,17.593033591431865,0.0012024225097277662
3053,3.122536988140417,16.949024582968086,0.001196315250153443
3054,2.775126578349954,17.045304963032883,0.0012007129175076175
3055,2.7714845466232294,17.049261963224744,0.001200903770575363
3056,2.7317872547324202,15.72821603953628,0.0012070274950331413
3057,4.759726211785628,19.25036416056283,0.0012061905744517032
3058,2.6639283375800984,16.97467795273987,0.001203751036760674
3059,2.9536839264762835,17.355701032875793,0.001200053186200218
3060,3.8107477542626285,18.731302001591295,0.0012028583031047624
3061,2.847498028092652,17.17471983339109,0.001200428812985399
3062,4.280034625969972,18.316840058624187,0.0012038428786368728
3063,3.7933819941194673,17.568432388805647,0.0012026986210424671
3064,2.338846092473609,15.635986228075904,0.0011994416504176886
3065,3.657673144718566,17.270392301804986,0.0012045614820584932
3066,3.4807481238683042,17.923439857995756,0.0011970176886192474
3067,3.823766793372426,17.827262129960697,0.0011994723697922169
3068,3.1680640126957473,17.60615435832245,0.0011982621424898637
3069,3.138880343156719,16.375264837568402,0.0012071094468638138
3070,2.718304288775035,15.98964266517646,0.0012005451663758238
3071,3.312285372743705,18.12079822655298,0.0012032338316426174
3072,3.1155538804572713,16.59416784622066,0.0012008030491626079
3073,3.4720718421682966,18.297298354960926,0.0012022369431320644
3074,2.845017780109804,16.425107487141872,0.0011973117486835914
3075,3.8095179892411863,18.366886951923306,0.0011982838478329105
3076,3.431941388933176,17.88130978271857,0.0011971358796306329
3077,2.3528821192201597,15.94901299879775,0.001200088846063296
3078,3.974384378553512,18.30259285243781,0.0011985619339644586
3079,2.421679063154014,16.002729013606793,0.0011989580411539817
3080,3.9443748093619977,18.423847827997786,0.0011984827501293784
3081,3.0928680779703686,17.169867465216416,0.0011958239154712309
3082,3.755868711574885,17.728258493942622,0.0011992090544707928
3083,3.8587046983322875,18.05079809663048,0.001198182552335844
3084,3.0613814822670773,17.53514264028644,0.0011998239307949284
3085,2.0806002009207902,15.415923445660788,0.001203508422455892
3086,4.2571442459622535,18.454294177495107,0.0012017998025548766
3087,2.853915765025811,17.025577057625163,0.0011981767579694288
3088,2.158001719153797,15.890790817628199,0.0012070998514673872
3089,3.8544698630834966,18.40840888327499,0.0011984194998194404
3090,3.2719069207080143,17.617372980269995,0.0011967038419845495
3091,2.9887841398074206,16.88176263354721,0.0011958784913191909
3092,3.1478964680093644,17.31689487222507,0.00119600584936046
3093,3.7591699013627533,18.10039135992464,0.0011972185449451952
3094,3.9009805802577238,17.959222258468714,0.0011995910833034738
3095,3.9925813860904658,17.9898011763102,0.0012012258020592673
3096,3.2117104171131117,18.121582192069425,0.0012068624926199838
3097,3.237035386022471,17.923925454856438,0.001201583658323302
3098,3.3454542811701513,17.594306383488647,0.0011960002233128311
3099,3.864599847466677,17.502325673655857,0.0012066904040654155
3100,2.93460541068718,17.1758654302821,0.0011980525999763364
3101,3.3311768721639483,17.043057895791563,0.0011989096055450299
3102,3.2856811600499114,17.26196635715035,0.0011960331441600203
3103,3.0739547339576427,17.436009651685833,0.0011981068166330266
3104,2.7231347900025478,16.319708447135266,0.0011970380637473439
3105,3.193140123387886,16.681369998371792,0.0012015012041070516
3106,2.624505567497341,16.13734730172476,0.001197552548423999
3107,2.0039353201054158,15.22947073443039,0.0012044027540262495
3108,4.326084772664549,19.193979136236266,0.001204013658658277
3109,4.007014745557203,18.786851592755163,0.001201112372909704
3110,3.6343406191224594,18.248169785879544,0.0011985234112142345
3111,2.9487286990710095,17.67249200761644,0.0012068481817598213
