,Alpha,Mean energy,Error
71,3.117810199578005,15.943279371751,0.00026545599168385374
72,3.0663647008222394,15.164627636091835,0.00020957866690960242
73,2.8858181624848176,14.078854163481896,0.0002765873564416083
74,2.8453254137243684,15.669686799138857,0.0002662520560713592
75,2.9949224896978217,14.930524161824932,0.00020618595659362704
76,3.1540691267293535,15.133895630375902,0.000218292252868452
77,3.3286282431848906,15.471203440591541,0.00023059432377509667
78,2.8458633504072828,15.44097711380222,0.00023582712109373772
79,3.433855315341379,15.883982044571582,0.0002465882775487891
80,3.1122171391204336,15.041554888953812,0.00021641220105008573
81,2.980222770124022,15.408604730123697,0.00022014272405790138
82,2.925689078808212,15.036815101552973,0.00020056399037637567
83,3.781644247783654,16.014222855161506,0.00027165801114732865
84,3.631131423595991,15.940672914845203,0.00025823530920873457
85,2.421194563721768,14.346232634424712,0.00018121857577399817
86,2.375243211741729,14.38288677132535,0.00018782315276613486
87,2.9375802586624395,15.746571971260458,0.00026254729433972134
88,2.307404771509498,13.85919787199078,0.0001780841589680242
89,2.4616894102848774,14.025625735132676,0.00018519604377044782
90,3.1553069666783697,15.517290186197096,0.00022338296258123442
91,3.0835413697085476,15.398566951426416,0.00021685169203637108
92,3.895701967488862,15.972784776429412,0.00028526089384529256
93,3.461978901318826,15.377946973323944,0.0002501399991130587
94,2.9018211314541946,14.060184618727881,0.00028451382056265967
95,3.040551818147058,15.072910746120783,0.00020784319370155573
96,3.7068673393512763,15.644113529328822,0.00027290658387170284
97,2.980236595443835,15.882800959805083,0.0002750575205310236
98,3.9265469727126088,16.259249623902353,0.0002859788401774626
99,3.4807180251485987,15.185768641670325,0.0002684528966619783
100,2.0514370352296782,14.257649010523387,0.00024572688088235424
101,3.404508846676955,15.525013093061235,0.0002374831851090931
102,2.4450337585852067,14.83932297565895,0.00022600133061212416
103,2.9821378064930357,15.84913476123687,0.00027012200024360703
104,3.476830989269,15.870472980567707,0.00024736709620243975
105,2.768525290078003,14.62851685984565,0.0001914472421146213
106,3.572892699400224,16.345395015582785,0.0002795759835151672
107,3.6918838579154287,16.157421236467528,0.0002680841315940939
108,2.9345540884913737,14.514168754165537,0.00022607226929103314
109,3.248621929922288,15.516842270686043,0.00022566537481254613
110,3.2660995680415406,15.664474721149661,0.00023217594169636037
111,3.5066706707113373,15.258495898913235,0.00026665779005932374
112,3.5482709975405498,16.140720157251916,0.0002635084538917992
113,3.3044923650424347,15.522416560346684,0.00022893162414260856
114,2.8175803522518894,14.343851525469255,0.00022011822565981743
115,2.449328978757599,15.035479767769786,0.00025323681828154295
116,2.3698088871764194,14.742562909999052,0.000229339871858762
117,3.0675437048161873,15.90939333242221,0.00026690185835456006
118,3.3282046286094515,15.623467261671554,0.00023242044287581718
119,2.8492336743443847,14.553450855872523,0.00020604140622555047
120,3.6753957745831602,15.865385771095134,0.0002618092003766773
121,3.317415868284023,16.24443136456161,0.00028306328789223746
122,3.6633120604570775,15.7811678515658,0.00026169876895037504
123,3.2502243565275717,15.799977588206843,0.00024137972144235178
124,2.8315725563242324,15.279122055815632,0.00021935183021926167
125,3.738377643477778,15.915168565279938,0.00026791238109000746
126,2.0601091976762858,14.542034586187366,0.00028825301214840504
127,3.250088887572352,15.021304410749929,0.0002393696454659169
128,3.173513016194797,16.089921977361893,0.0002779483071149102
129,2.2521731868792214,14.756732798074822,0.00026228231327089395
130,3.093030538195534,15.49103219962017,0.0002222778017164861
131,3.5581999766920696,15.58637674041304,0.0002542009557684504
132,2.7876399065178212,15.176828724416474,0.00021342131513974388
133,3.258760307107378,16.07440440586682,0.0002679241792324635
134,2.5212345489374615,14.192531736868968,0.00018285337983808302
135,3.009436845460661,15.293400360564744,0.0002114113129872245
136,3.487690837508711,15.87990319889855,0.0002481826828002868
137,3.0122303071951846,14.62015401488256,0.00023093793977156565
138,3.5822625978398746,15.752747631815312,0.00025324448153503956
139,3.289767025916587,15.861980830213202,0.000245306151276426
140,2.373472037810054,15.078469148464977,0.0002796818063892657
141,3.149095495372808,15.500426386079877,0.00022244797591763213
142,3.4928539201035815,15.759219773469228,0.00024538273945451475
143,3.1208375580418823,16.023932223492825,0.00027542615193798623
144,1.9996447249971203,14.392035859681314,0.0002844646161511769
145,3.584025052359328,15.974947349189657,0.00025610825384936146
146,2.7330195776066533,15.553643113288842,0.0002696587118376604
147,2.7060839701468935,14.042249266051135,0.00023315965274924415
148,3.0146297741807544,14.263733652182546,0.00028144296525274115
149,2.7136359228959295,14.025668777334953,0.0002375772476354263
150,1.7723795612378273,13.889537363438775,0.0002876815085617787
151,3.523646481269652,15.439207668402588,0.0002561993416001823
152,3.6449015009078254,15.548269526130396,0.00026883088973136954
153,3.7239613322883858,15.875554916865296,0.00026687813657796
154,3.421539847003765,15.198852460449665,0.0002559663028048748
155,3.197123200002097,15.66362349791992,0.000232278909123239
156,3.3763608316096367,16.32814302163543,0.00028820626844965595
157,3.5599847829770863,15.824849608717699,0.00025127781447299333
158,3.2777367591556867,15.281228523450938,0.0002286183280380592
159,2.256874330270846,13.106919779349194,0.00026168268827714725
160,3.321661293911086,15.772484875047889,0.0002387452829368485
161,3.4447713058207055,15.797337289757305,0.0002433398145773088
162,2.80345302304034,15.17023132973866,0.00021138015996408842
163,3.7167256735655236,15.975438530042489,0.000265569541388866
164,2.390101208978866,14.521313278330961,0.0001982508514531067
165,2.77587450378659,15.42004921412436,0.00024318660131329733
166,2.1518926397801073,14.086792534278114,0.00019712784973578958
167,3.2613631229372433,14.999650350984693,0.00024331824338399822
168,2.9627097341737554,15.750746038664836,0.00025959450281636123
169,2.585448953331315,15.247897576447876,0.0002542088468617526
170,3.3167894325880725,15.64188990210775,0.00023249935897855342
171,3.014479703093886,15.440968099108721,0.0002211033288548391
172,3.4281079306155493,16.283480845414203,0.0002794806443978275
173,3.0383209401513076,15.764784089287387,0.00025217808190531655
174,2.0655688288720264,12.921159491909256,0.00023607119750369062
175,1.8836498765781027,13.985250967706266,0.0002606472475382833
176,3.4673288348164344,15.711311765236681,0.0002429023895492866
177,3.7078765784815215,15.808387873814748,0.00026638177185528135
178,3.5563863138957443,15.708413003968465,0.00025102734421707067
179,3.2662606059159836,15.118096132356895,0.00023499855911688166
180,2.440287580452206,14.93270022356967,0.0002401123423865524
181,2.831760211123,15.712281140118899,0.00027477786456034934
182,3.7403540547874656,16.081872931316568,0.0002686930875458494
183,2.588242129879684,15.338621358183161,0.0002672987879832916
184,3.6134601255772316,15.853753854696377,0.0002559448491474556
185,2.9444955574632217,15.296720150429792,0.00021305445439378671
186,3.140111303124477,15.072169712397141,0.00021879322555017964
187,2.571919049046384,15.005352820967929,0.00022329199139864102
188,3.245437719408113,15.126341617459797,0.00023118160300680766
189,2.94473295276283,15.623228014767713,0.0002456789908583496
190,3.0232126281589315,15.636462598849658,0.00023900246727395075
191,3.777082583758716,16.223858361622412,0.0002748446543779585
192,2.5967841953253634,14.756832774594898,0.00019404939869438698
193,3.3111787395368557,16.224468001030296,0.00028119121865065224
194,2.598230067757912,14.117270354261581,0.00019960996487252992
195,3.5676012188967148,15.253027802648838,0.0002790162510186677
196,3.3418079576866377,15.607293975821149,0.00023275066673151507
197,3.8231680878792798,15.942978204381877,0.0002770604830760635
198,3.0075579319523844,14.439352686583456,0.0002524218078320273
199,3.323386504174659,15.065900614204672,0.0002491680135258547
200,3.15895584610671,15.416305133436547,0.00021901977974807583
201,2.487240724954535,14.167441959631997,0.00018068160451055864
202,2.9400075801723102,14.606867412765027,0.00021778678679276758
203,3.5640641073749366,16.211595252640507,0.00026858558348326545
204,2.162335482759869,14.19143793693278,0.00020630919650967917
205,3.326535069807044,15.662074641997137,0.00023359642442652567
206,3.4515542498987166,15.504548548406433,0.00024322550481714188
207,3.199611744340323,14.878923470918126,0.00024264696340464277
208,2.6674480662971094,15.371787811478638,0.0002556432070841182
209,2.5182385010859103,15.361871645306627,0.0002875899871571505
210,2.019138762032366,13.326656060608839,0.00018250410122785918
211,2.723606698197022,14.225428636242704,0.00021340031317059447
212,1.9317249524258804,13.424425329965434,0.000186032544566692
213,3.20396771458796,16.109923838010147,0.00027723119139254446
214,3.487729587751287,15.778310939430487,0.0002453262267364697
215,3.883474748440275,15.98311112788393,0.00028341886767949793
216,2.9901570181877544,15.704581587029077,0.0002502631193652904
217,3.2569774448600683,15.367018795115738,0.0002246590110631836
218,3.540171528253136,15.651170776746106,0.0002501537472842861
219,3.1035783338909337,16.02331002912004,0.0002774492120027683
220,2.6226336046126186,15.196362899957187,0.00023937595005559532
221,3.4871891993248716,15.486448161599604,0.00024849063946222945
222,3.3269625038727852,16.165075831539955,0.0002730309692201345
223,3.8625000850966056,15.884806138845134,0.0002839884479972518
224,2.8271656297094943,15.573696390703606,0.00025577672015376386
225,3.5328032722655927,15.986076050824545,0.00025435463712870525
226,3.2053319773253826,16.151515579438012,0.0002824023253240398
227,3.3522554354677823,15.196631324617172,0.00024392604407035476
228,3.189281804908004,14.731916737280311,0.0002569321196799094
229,2.786362216899484,13.895290695923714,0.00028003148254722915
230,3.2325462915426644,16.219141437393837,0.00028822584843240124
231,2.595350481193148,13.958338782997638,0.00021743504259903376
232,2.9625108201581845,15.390455017038708,0.0002195972384429924
233,3.192382991639839,15.922742763410536,0.0002561562129469241
234,2.1632714292770214,13.960331670711527,0.0001843961315802239
235,3.6341115361737057,16.00233283680963,0.0002597568480666379
236,3.4523808673063847,15.997442254032801,0.00025348636382936955
237,3.145575238215107,14.74324584330238,0.0002458272810435977
238,3.953430544340049,16.15984911183202,0.00028830909551196465
239,3.667644418373153,15.447330103872412,0.0002801079235129242
240,3.372090513142285,15.122984630226954,0.00025330590002591193
241,3.440793170570465,16.247324143565223,0.00027499973526850266
242,3.14563612382822,15.308508517533642,0.00021592789591753843
243,3.5628803825569006,15.643906540045965,0.0002529879521476991
244,2.6214282448239845,14.428194777107468,0.00018387247220705093
245,3.181025932534256,14.68107949457803,0.00026152923013598507
246,2.3873515915343786,14.629679478110274,0.00021085066272983244
247,2.166765207662069,14.277338568628798,0.00021579875005864975
248,2.6667288625929104,15.495635540071996,0.00027435172394270596
249,3.0112164066884133,14.442229205364583,0.00025292570396255246
250,3.050352023793904,14.758155716831387,0.0002249547827443134
251,3.4517514048629265,16.21956061585921,0.00027174775709564526
252,2.8007424998150556,15.331543090509811,0.00022858469586177762
253,2.8598203543553864,15.18914338373903,0.0002090227327565724
254,2.9318091431340947,15.522853002448745,0.00023533019959228949
255,3.5422266493096295,16.022727974666754,0.00025641487101173664
256,3.8422086922998444,16.172526007487853,0.0002779692954536505
257,3.9022111380095623,16.412051931151485,0.0002885373601680172
258,3.845186606675814,16.08802154143437,0.0002776959393418567
259,2.566708685132262,15.188073654521814,0.00024938487565242704
260,3.165069790121224,14.639133735208718,0.00026333441308935737
261,3.357411892851898,15.772324032358046,0.00023926075968098604
262,3.819865831195531,15.923226942533825,0.00027714250228415635
263,3.1366325812321736,15.48465746957188,0.00022155247179794224
264,3.0810448520226044,15.313525889615203,0.00021315762977365736
265,2.51865395263371,13.9838719948027,0.0001979196874651452
266,3.392835918758898,14.98986446640746,0.0002712191455603014
267,3.5338938077423805,15.757219301131792,0.00024865864372806203
268,3.3389030907873143,15.73268970171507,0.0002369241911816648
269,3.4722130876722255,15.98462932991522,0.00025285380939664377
270,3.4647145912588626,16.147215432447492,0.00026473415377053074
271,2.744842826737748,15.418008231568384,0.00024799512679734225
272,2.487948051392005,13.791699005325336,0.00021417097010807413
273,3.313574152587474,14.759784653011225,0.0002825792247403195
274,2.905973581784075,15.69427923724605,0.00026008283508585823
275,3.770497989354182,16.13344662865756,0.0002718808083101285
276,3.436909236230431,15.677006808990184,0.0002402345823382004
277,2.8441633815295675,15.183904640434125,0.00020954770090669792
278,3.8587618901383065,15.886918879869569,0.00028339012974231656
279,2.3351462616360545,14.595586362031503,0.00021739385686374283
280,3.526158937270071,15.091041641787484,0.0002883192347621863
281,3.649756803530239,15.43327602177433,0.0002780351370585862
282,3.1820972600128177,15.634194217079324,0.00023047012882653872
283,3.7855628858895582,15.720147544783343,0.00028074079466481976
284,2.5709605785707517,14.854843231100187,0.0002059217757806737
285,2.6614092557242706,15.270733021067754,0.00024244547621521625
286,3.1739504303887403,14.585001766355344,0.00027314286390862973
287,3.1860101049243528,15.084764689973264,0.0002245658072047847
288,3.5206661197220672,16.02166887658236,0.0002558210527516333
289,3.0097843885254654,15.196519082156756,0.00020738087371512446
290,3.092605810300888,15.862205064762389,0.00025817897919783915
291,2.035932423895989,14.414249747000992,0.0002754703742936222
292,2.6027189834595372,14.156977047239426,0.0001967049523409237
293,3.536006120421129,16.18846337477628,0.00026698965766706526
294,2.6619931069127665,15.274010602823228,0.00024279132131047837
295,2.4355760963938553,14.692133923288667,0.00020925736293236552
296,3.233610129254929,15.56302918322197,0.00022674534050066882
297,2.6946374280406866,14.804298286937092,0.00019136055510935368
298,2.5753665255441147,14.345894295332382,0.0001823234078764988
299,3.5690166523620874,16.43649165281775,0.00028848295406220576
300,3.3024835664914503,15.807506518376524,0.00024099194557055775
301,2.6843873166145524,15.201184511939623,0.0002293191745176433
302,3.53215802350245,15.278143057136194,0.0002697125457088614
303,2.123446641325254,14.52736232328263,0.0002648567517348969
304,3.1471500282823337,14.564192257016918,0.0002694457030740166
305,2.285459280420553,14.79695915837418,0.0002591342577928964
306,2.796350108827886,15.707200909400543,0.00028054494923075317
307,2.657898769757586,14.04739862535994,0.000220502484395817
308,3.7278187604818975,16.415173795960158,0.00028380157232332613
309,3.249838914399485,15.595280509735316,0.00022853244392538683
310,3.6119004991823562,15.318278730747025,0.0002812947751467762
311,2.1558143384345505,13.232436566712414,0.00021188601136195074
312,3.264860399475408,15.746144751344783,0.00023711497221781992
313,2.7152121808507865,14.615649979496494,0.00018750207544260364
314,3.8320258995162617,16.358853905963,0.00028298053463366905
315,3.51209543656532,15.800393908192138,0.00024738297277956435
316,3.273877568680253,15.296548180656266,0.00022768635447172926
317,3.5642485854966446,16.05611534839754,0.00025873062569880867
318,3.3337986627005414,15.185521303033667,0.00024160723775278872
319,2.504818740251966,14.263410777194311,0.00017941715816676264
320,3.527594305186682,15.70378218814321,0.0002481526513282862
321,2.685632668209985,14.648803443902002,0.0001862869061896367
322,3.16606331328401,15.810558447265063,0.000246236682158153
323,3.228369927772152,15.235573651633626,0.00022404145687234775
324,3.5914691802118113,15.697754859323812,0.0002550988603606924
325,3.7010807003049195,15.781548554672984,0.0002662683653149194
326,1.9402541851575572,14.014513362477453,0.000245472998180296
327,2.1320715181400587,14.65417411611935,0.00028272522554881823
328,3.581736357840422,15.294308260742596,0.00027773258561104966
329,3.7159153272522634,15.876442335417183,0.00026597522788570206
330,2.3094281138306516,13.97944073371844,0.000175630119448172
331,3.284878080655785,15.732657189879145,0.00023618562841120643
332,2.1240494637262533,14.658212905518806,0.0002860325884014971
333,3.474887174729753,16.018641940902036,0.0002549874362168159
334,3.7148586937733974,16.336186350478176,0.00027824940575144183
335,3.4680781225082074,15.821993001052233,0.0002452686567098306
336,3.453075238858393,15.875398200707552,0.0002467033878942304
337,3.7705383274778805,15.851080281291686,0.0002729918297115182
338,3.0921605805937036,15.724432635638761,0.0002426401051244608
339,2.395359646332711,14.011716022012461,0.00017888499519519503
340,3.3093440207233096,14.98456241610691,0.00025420336720233917
341,2.6679722335601785,14.443886819697514,0.0001875119649959865
342,3.7852562639285114,16.327811311531025,0.00027964248220603533
343,3.0437544682716684,16.022507637714988,0.000285396686043278
344,3.4538809080224735,16.22822178148306,0.0002725027048229253
345,2.9455833506840414,15.01738064727102,0.00020115693560017017
346,3.205217024082433,14.902953321903158,0.00024141469611460274
347,3.618077142278469,16.365361531147425,0.00028040219983649296
348,3.310788386105426,15.484222476627417,0.00022906832994680913
349,3.3984859614131793,15.725581303032321,0.0002388456453920109
350,3.100996451955292,15.65376184165132,0.0002350559216576379
351,3.310813013859848,15.536667521932502,0.00022955291414196989
352,3.1626304398978413,15.814291482933248,0.0002468400951512584
353,3.3223530063675555,15.556474974981057,0.00023060880939971724
354,3.701445211718588,15.692411826575386,0.00026964795016391237
355,2.5274892407646012,14.028383994696293,0.0001951961040736431
356,2.772883197839277,15.471760431887027,0.00025065056672704387
357,3.468788172628944,15.45550776907707,0.00024724745789544744
358,2.749443484092106,14.727995054314999,0.0001892817571997185
359,3.008242898925092,15.800255538237895,0.0002601117037450735
360,3.496002428981163,16.011986260510493,0.0002548141347443764
361,3.2992707914395156,15.447009981847748,0.00022807275343544837
362,3.3110928666153843,16.010131324664524,0.0002577255486065463
363,3.763591238171226,16.082274462394135,0.00027046859818594734
364,2.2908499424968363,14.585722062470369,0.00022633792127270457
365,3.2999727221702835,15.720914599190822,0.000235619136988878
366,3.6461911525897377,16.27654691179304,0.00027344087316263514
367,2.0897530395228223,14.182789586612053,0.00022362738198191266
368,2.5797101464758034,15.270562093097405,0.00025882868208397145
369,3.1308069841491033,16.026550707239796,0.0002745952770953081
370,3.027926208520717,15.78334195249816,0.00025560240646818513
371,3.3139523318143365,15.430419023271195,0.00022949791588189593
372,3.217555035716074,15.417448370612387,0.00022184689835975704
373,3.541186904707451,16.14921324023011,0.0002640721931225915
374,2.9764831644812104,15.252008352718468,0.000209414277676172
375,2.935103874168033,15.126033551966536,0.00020349946459632406
376,2.5989488467450554,14.366075206642412,0.00018365974285123197
377,2.4271356488935876,14.209801188387399,0.00017718829545031964
378,2.8234234995179337,15.381286320348261,0.00023155499067032176
379,3.317006654490723,15.50723092730414,0.00022967300996945076
380,1.752227629220852,13.151518427874459,0.00020137444355103638
381,2.251608567422744,13.753865607906757,0.0001783413222817063
382,2.5464035906520737,13.493801670475065,0.00028104807029310163
383,3.804789890676268,16.335323370548547,0.00028075679307157435
384,2.729895017823728,14.829963092846878,0.00019174464174996557
385,3.3046826645258993,15.441931147813028,0.00022856143255369226
386,3.2862766667145538,16.225645859516096,0.0002835783312071475
387,2.784047665425313,14.477218622972787,0.00020105975618126657
388,3.6986735647820477,16.07444897527061,0.0002656730306824871
389,1.9269400358386306,14.03452784281965,0.0002529836942418409
390,2.307667323813548,14.872615672264228,0.00026486250367525855
391,3.1867962598731827,15.610887970004029,0.00022886059187315108
392,2.233781146936297,14.748136619957785,0.00026630646988889576
393,3.4327189268164373,16.211234378143104,0.00027174634380468466
394,3.710108912998703,15.933424123749807,0.00026491468410387895
395,2.488540487401309,14.239148903463896,0.00017893014995087574
396,2.246765002241799,14.167941256960601,0.0001879345833076484
397,3.222513127436443,16.079093941842316,0.00027160170169495345
398,3.543023354196409,15.780861270763783,0.000249543655859979
399,3.0108699091222038,15.861209927768707,0.000267781227625841
400,2.468925816057147,13.779852348540958,0.00021126001110886652
401,3.495091036910472,15.437913436013211,0.00025189478570040655
402,3.169508374102418,14.990982509637599,0.00022765790307506891
403,3.2186697267708007,14.624789562464386,0.0002785468170198127
404,2.068607269731689,14.054520471266382,0.00021272832263990576
405,3.1078784267884196,14.646246826527785,0.00024896439105476193
406,2.58866676620114,14.952946281919349,0.0002141781141251757
407,3.141646998868932,14.886127346791266,0.00023082308858837381
408,2.5005681970855687,15.125156249859586,0.000254699885574813
409,3.3072158921458152,16.22395887923777,0.00028147324415354967
410,2.979551280791618,14.257883095316048,0.00027273231279094986
411,3.6306741390675064,15.877301233325882,0.0002575491046215684
412,3.3329494539619993,15.02130439814311,0.0002552653593706129
413,2.4578872461637276,14.242959631662321,0.00017778467160388278
414,3.3475794706298365,15.889821039635953,0.00024638449333480757
415,2.5716014330958012,15.09733518930167,0.00023551217296965174
416,2.506096008820844,14.181113243540075,0.0001818531261400951
417,2.240425487005897,13.727457607522805,0.00017866517734642777
418,3.592868043193952,15.664207638167555,0.0002561177328631338
419,2.4549439408561384,15.191218400273696,0.00027616918321305084
420,2.400075209586062,14.238156792269825,0.0001780088561093383
421,3.2793729216361904,16.07558676704277,0.00026648701958488996
422,3.2160829754775366,15.659815402400554,0.00023178360550131667
423,2.2646872974658936,14.220090205652902,0.00018959700153310858
424,3.6425278481754573,16.03799245756863,0.0002612797928024898
425,2.6330629606316065,13.627411045458114,0.0002829228212876859
426,2.52378679062619,14.689501707376696,0.00019584821155105986
427,2.6406404497563205,15.531281064501414,0.0002856169967758233
428,2.6321208204722013,14.25901337811006,0.00019320747575267105
429,3.330216759686112,15.914726682998586,0.00024856263817506506
430,3.0657697078816866,15.55178615332462,0.00022785172150139785
431,3.4529442127425223,15.614031352851732,0.00024146433005197397
432,3.6615376501161654,15.406607167141248,0.0002825281007778898
433,3.177913944656107,14.518721069966535,0.0002841560686177164
434,2.7370805649746632,14.146717820971771,0.00022624591508129695
435,3.2786816520032427,16.24936396844839,0.0002872938558698938
436,2.7208431839683,13.771822613155681,0.00028293786095642993
437,2.1107136291572135,13.51751934675092,0.00017927129990680436
438,2.630958821882975,14.915151554876813,0.00020445158286146032
439,2.9905677826077426,15.072633921802906,0.00020417956438753725
440,3.289948878309112,16.126513965462333,0.00027142658647792884
441,3.5914484093709214,15.764325377178716,0.00025407884911322117
442,2.709764571595483,15.096432034373079,0.00021360676578850932
443,3.5558032152612347,15.945666166772869,0.0002536932332633107
444,3.7470425404162127,15.702681705846086,0.00027583648197638914
445,3.6463158777884512,16.11113884569506,0.0002641759898850968
446,3.1110208849761993,15.582640578930087,0.00022847866277659655
447,3.514207327476007,15.622369562839728,0.000247774331305115
448,3.6174641772414664,15.874408575156892,0.000256397316062786
449,3.4269934986363326,15.410635378677185,0.000243368340993186
450,3.3249409143426067,15.225942911722301,0.0002376712612172666
451,2.9405956058354934,15.730884625078431,0.00026000934409513
452,2.893777808771626,15.60187344661993,0.000249576879171886
453,3.2269994159159423,15.955367316877094,0.00025714476029226816
454,3.2538777991571295,15.118889970391336,0.00023295463436765295
455,3.2880868281846247,15.575044708973353,0.0002291320162368239
456,2.146877859911,13.474101557250918,0.00018453485445142192
457,2.678458859329155,13.683985918859745,0.00028640567116047886
458,2.1622894546372735,14.435692252802596,0.0002389620562102266
459,3.0836831496932997,14.605131332025847,0.0002485447290964965
460,3.633824256643531,15.92455644689676,0.0002582086240927745
461,3.4091818295310663,15.277668640545059,0.0002478924943646431
462,2.5184511390314555,15.07754890164269,0.00024364758885258892
463,2.682838017520003,14.911563179705553,0.00019907489253584578
464,3.591757465459661,15.817885995227847,0.00025391972698798887
465,2.8334254234279,15.080417418601272,0.0002025188286509889
466,3.2777452623047414,16.050261512115203,0.00026382733284860773
467,3.615682353330166,16.284151509127035,0.000273890718884467
468,3.6088044572702946,15.348390197284138,0.0002778605758267078
469,3.7980650025329323,15.692467414435995,0.0002843624495343451
470,3.78483631687136,16.456349757546214,0.0002872492854617076
471,3.621354092473281,15.295425081435615,0.00028544244058487523
472,3.1551584523337355,15.241940010715687,0.00021640271345085968
473,3.035857154516194,14.301426494857436,0.0002810262697788631
474,2.60904364425858,15.242848131102836,0.0002485804637855083
475,3.837218002981292,15.858993690066033,0.00028154850714457846
476,3.5871565343028795,15.56855440477987,0.00025895010858738044
477,3.4131175604830686,15.27425455339489,0.0002487701454126138
478,3.2524329775472163,16.160055995270035,0.00027866516139280075
479,3.109030038450354,15.686359962354219,0.00023764892285904369
480,3.4622357205996894,15.329917962304894,0.0002531686818848356
481,3.472699720762498,15.00932755158629,0.0002865288112768189
482,3.3625922561279333,15.703907399568726,0.0002365185676272377
483,2.066279057394869,14.323438179987107,0.0002510383839345099
484,3.3881864204174885,15.845616630089726,0.0002436701119403064
485,3.7760293508560094,15.844470399701406,0.00027389773984411224
486,3.80392135827582,16.34007205630224,0.0002809495558253957
487,3.831603133596983,16.240911093644854,0.0002786181230633539
488,3.56854671387668,15.387709592122604,0.00026717424016164417
489,3.0549110987303543,15.746701574270817,0.0002483481281841255
