,Alpha,Mean energy,Error
2998,3.4536339115679415,16.34002809666677,0.0006129792739986844
2999,2.5829900711341045,15.600551175800405,0.0006040309337251004
3000,3.486301771415941,16.169348794024256,0.0006116482426499383
3001,2.3694171294838866,14.197630442693267,0.0005619669378699688
3002,2.7745677059608993,15.027906224693135,0.0005775201751417101
3003,3.5603256164030515,16.25355819830687,0.0006154304006896041
3004,2.9135824760374813,15.483876686201453,0.0005863126633729635
3005,2.9357249602413793,15.606744438440252,0.00058935093157455
3006,2.4879103070070596,14.739431878170848,0.0005690687236324156
3007,2.755819049537453,15.549267886462903,0.0005904492524555048
3008,1.798772430385435,13.7899005233753,0.0005723206331422869
3009,3.3230212095085347,15.951966044924994,0.0006033964861400983
3010,2.8134806554890313,14.405656085534453,0.0005966944226799173
3011,3.4332306712991736,16.39181872217853,0.0006138670740204226
3012,3.515339950912183,16.512209038351045,0.0006182137248708631
3013,2.655708748078196,15.295308601812874,0.0005832027776162491
3014,2.5684166188486994,13.594482206575918,0.0006168798218255981
3015,2.9496629653190527,15.01011616249433,0.0005879003746249471
3016,2.8903042297258237,15.704747052163487,0.0005930379494172035
3017,3.291187678109514,16.163248526479048,0.0006061532180238951
3018,2.9090449552670505,15.843681491910967,0.0005983824922113534
3019,2.7976389698679056,15.529384194537624,0.0005883835141285215
3020,2.631845780902957,15.615048007596052,0.0006009484798826456
3021,2.703009500010797,14.124990477394237,0.0005980547086075836
3022,2.513917921113849,15.171508129902632,0.0005839761812085591
3023,2.2635806943045225,14.191222877984359,0.000559355620527644
3024,2.825357435380288,15.433509341872805,0.0005848285797167265
3025,2.7562099127761632,15.160927153135743,0.0005784382417482957
3026,3.6423179078617185,16.50680452507023,0.0006212105946843325
3027,3.0084092241679894,14.753359531687485,0.0006032045764937637
3028,3.0388330077007577,15.921638324010214,0.0005986812644259681
3029,2.983918381666865,15.286232211013985,0.0005867297661776654
3030,2.409912718176165,13.780381792568487,0.0005770324944323451
3031,2.4681073024719034,14.252997483780016,0.000566832305090481
3032,2.7832020515286984,15.941305253322039,0.000610322828668757
3033,3.2057115730720227,15.719720127398588,0.0005972473563992121
3034,3.0719244415228304,15.410996712875773,0.0005908659207755517
3035,3.425205208104373,16.121945372105557,0.0006087888137238978
3036,2.8646865137012893,14.220465070122781,0.0006168501201487781
3037,2.6922968042335844,14.54480871586828,0.0005777615773499864
3038,2.8564188437372184,15.148175515808527,0.0005809892040081638
3039,2.5197492386998044,15.269045851471065,0.0005887263905755431
3040,3.0329458591552143,15.289973298735799,0.0005894503653184283
3041,2.5788309977626276,15.012989778521543,0.0005752226596723642
3042,2.4231144712839185,15.416205044750418,0.0006071184444745349
3043,3.132461298437353,14.980843139683813,0.0006070420413732991
3044,2.69405173267116,15.340222882085303,0.0005838145790984957
3045,3.023008262352385,14.73393488875279,0.0006060791459984877
3046,3.1277183121039434,16.41887862674378,0.0006194011758977509
3047,3.098208292885634,15.421405068241794,0.0005922752867003729
3048,2.7843147216209805,14.74185111642733,0.000580617729656325
3049,2.7876050411043183,14.151439051177107,0.0006094230907547762
3050,2.8337881500076096,14.209577595914554,0.0006125822822543439
3051,2.5651859647081423,15.79495837701603,0.0006199272902991972
3052,3.2363870454027133,16.23039935536057,0.0006080350072957416
3053,3.4252167649352008,16.05380295908182,0.0006083214967524225
3054,3.3125181602611997,15.18455051525939,0.000618606563287044
3055,3.138232234330019,15.858463913045757,0.0005970031865737656
3056,3.0639207764971155,15.024765104480945,0.0005977744199752605
3057,2.7202461063972945,14.913566346389455,0.0005751869502468206
3058,3.464242931965915,16.544730329675954,0.0006187049480668607
3059,2.2885234268152703,15.165835397661459,0.0006044774411513054
3060,3.0447078677655113,16.339270790356014,0.0006187519098460553
3061,2.317444345150187,14.998874250360423,0.0005893855825678162
3062,3.4091050143460504,16.463512814876367,0.0006158261569490499
3063,3.200357416825422,14.965453379657692,0.0006162402934209278
3064,2.452074272937721,14.827922069299031,0.0005722006860434727
3065,3.1076493678570842,15.571689598386337,0.0005925268530571141
3066,2.7081876207634754,15.827535449909238,0.0006086096618353532
3067,3.542730334873666,16.127851858304652,0.0006143396355387215
3068,3.277778149015981,15.743516580491708,0.0006007631088346789
3069,2.7043025908975253,14.715846901203754,0.0005754019118015144
3070,2.6303549945212445,14.674207560152011,0.0005716595324805387
3071,3.2566292804051304,15.82187147855437,0.0005998695265709283
3072,3.457620064353515,15.862143222541986,0.0006109928855672941
3073,3.0822273515783563,15.877560111612766,0.0005970154314870324
3074,2.654056196017419,14.549135301828938,0.0005746282446471076
3075,2.3041991994666464,14.21505752159131,0.0005600490690810424
3076,2.5471310976741965,15.396776299232162,0.0005940857919246917
3077,3.245630345200902,15.058643763143921,0.0006169102692911857
3078,3.207908220745191,15.376700562351552,0.0006007175244395203
3079,1.779601593746258,13.321272817655604,0.0005512506922619354
3080,3.2805082619098975,16.1340686898748,0.0006052893379100624
3081,3.021624660167983,15.346639650028255,0.0005884632854989052
3082,2.1210366455452965,15.01936012538449,0.0006172123899922197
3083,2.848059331963185,16.031586034386944,0.0006115593342815206
3084,2.8440530905621664,15.976495056359589,0.0006084462010673957
3085,3.350936899252277,15.433287261615858,0.0006121969070695225
3086,2.800131177110133,14.584434497868955,0.0005867568093360546
3087,3.2744102406722484,16.165075565812938,0.0006060366202733402
3088,3.324879856455375,16.416448263927077,0.0006143389292366405
3089,2.7821502529811686,14.06239615817259,0.0006154706278379489
3090,2.829387220075543,14.745609280152687,0.0005843061884348095
3091,1.712828055299794,13.754625174895503,0.0005834112639176985
3092,2.6235615651088127,15.563958478087727,0.0005984339796175242
3093,3.207522076348416,16.113920907292417,0.0006042264737682234
3094,1.9579084349973481,13.724173865308396,0.0005547439886144502
3095,2.777157509200824,16.083923768302366,0.0006204900690535402
3096,2.4085470937945455,14.056903351744621,0.0005664419089779833
3097,1.5812231602612663,12.271929400165652,0.0005460203710546282
3098,2.9319640525756108,14.42962449051372,0.0006121105159046072
3099,2.3904460260718,14.99401647229907,0.0005828098039646781
3100,2.844696730135784,15.686523063057226,0.0005934689407989827
3101,3.6357768462429116,16.428955975842985,0.0006200054688030613
3102,2.617410148155647,15.129576378408817,0.0005781752580860186
3103,2.458775648275327,14.616616060557513,0.0005666813934544195
3104,3.4193314720905694,16.1928673557057,0.0006094409708555811
3105,3.573026298128617,16.271689040425265,0.0006161071101439748
3106,3.122072776706401,15.819371516137718,0.0005959429277540938
3107,2.7000833040263292,14.951664368786126,0.0005747238317687803
3108,2.789492278787701,15.361008917069546,0.0005829915646367646
3109,2.158043588726742,13.086622502016056,0.0005822243981889023
3110,2.571927436975359,15.08570807530554,0.0005777840886808771
3111,2.624742057441222,14.726794971087765,0.0005712975738028868
3112,2.77998496382529,15.068563715918314,0.0005779062045574607
3113,3.50667286831813,16.47954307443023,0.000617231098593363
3114,3.6165248422125384,16.42216734217264,0.0006191818593654706
3115,3.4445569513266343,15.648531920090013,0.0006143153277879341
3116,2.8757854480766336,14.30473190196243,0.0006122689150785987
3117,2.3479184004836866,15.34862225557053,0.0006110729268238256
3118,2.690678544940455,14.29217501012123,0.0005869014767396413
3119,3.1269645009262086,14.79152960019863,0.0006166727225106263
3120,2.559630610998464,15.228674517547335,0.0005842745485050033
3121,2.823129926227932,15.48509113871892,0.0005863903501539265
3122,2.5788821107732054,15.700743008313907,0.0006113885995876758
3123,3.0275957804710667,16.04302656171856,0.0006038465211132891
3124,2.646732463425102,15.094503983182909,0.0005767008886198851
3125,2.1916782707253724,13.807650828173525,0.0005564886404031144
3126,3.396732681216558,16.427217052451297,0.0006145977286270197
3127,2.2165287982914132,14.833989847002714,0.000589182109537068
3128,2.83745236156456,15.529486457543184,0.0005876552422770601
3129,3.19964558633055,16.076345238380494,0.0006030757089333616
3130,3.3762588269439484,16.553874450340306,0.0006193584915740805
3131,2.982492587849202,14.776214953795565,0.0005989787220397759
3132,3.0736274576384948,15.470532414173714,0.0005908243581305005
3133,1.6240281568189683,12.807583956768923,0.000545294207712072
3134,3.1096339501219004,15.798389861588912,0.0005953200745737932
3135,2.4800644926622333,14.48749240759198,0.0005658131444447189
3136,2.2199333285606047,15.002993895173887,0.0006009546995394438
3137,2.778256837302904,15.555078559657437,0.0005899408845555775
3138,2.2312754890733584,14.72713603951255,0.0005808808488810978
3139,2.828488146199197,15.584166608462551,0.0005897612907419745
3140,3.5951874589555524,16.291826101024828,0.0006172362549063201
3141,2.8032758353373586,15.382636241711607,0.0005835217492350212
3142,3.4134096532091807,16.334808658180005,0.0006121205947301337
3143,2.456989958634255,14.361636283406407,0.0005650630444295696
3144,2.902481874217379,14.244260844936829,0.0006213268950391508
3145,2.2468217759893374,14.993707918214724,0.0005968338575105957
3146,2.3965960136625224,13.642763968515682,0.0005829804407606345
3147,2.501928556299863,15.65359181373062,0.0006161311654718778
3148,2.2306091505870724,14.720558593731175,0.0005805546309893514
3149,2.4168373579678013,15.475333876337007,0.0006123662432179581
3150,2.972304677417166,16.060756760748404,0.0006065988515945452
3151,2.6633368493692315,15.689830913934799,0.0006032309537381273
3152,2.7627050389911902,15.326523459812071,0.0005821905591668271
3153,2.74453180775008,16.02111714772728,0.0006188586842341846
3154,2.4641836625535687,15.642805193255477,0.0006198196438172833
3155,3.5469392851746027,16.443668597711273,0.0006172860448047579
3156,3.106232166565321,15.624626710691343,0.0005927824561371574
3157,3.394575543854325,15.514235347391528,0.0006137381523158143
3158,2.7841860835885135,15.793397473203038,0.0006013794773346545
3159,2.261909223460021,14.576907501845069,0.0005707356715376927
3160,2.9546211951448473,15.003516562704167,0.000588444858373476
3161,3.1963837826592387,15.780697822618972,0.0005972716378842959
3162,3.248909630131508,16.118819473733147,0.000604564989053291
3163,2.9752402466833163,15.568215041026724,0.0005887550542870248
3164,2.417764938927337,15.364056155852028,0.0006038871380136648
3165,3.3016294173264686,15.536132427820615,0.0006048452739847164
3166,2.548031724453893,13.98197652267954,0.0005845884331449495
3167,2.7246996055136945,14.471040851489583,0.0005831273848071565
3168,3.4749443119402788,15.533685365773854,0.0006212163269106796
3169,3.251434581910468,16.005453912065445,0.0006019817453895456
3170,2.1388334172294226,13.706185329428399,0.0005548766050613822
3171,2.6227914219621598,14.37788767898139,0.0005762663619843757
3172,2.731985047925745,14.382685955404597,0.0005876067103211396
3173,1.7472877580376205,13.811883046869848,0.0005817792075589039
3174,2.8906328759898994,15.32101634068375,0.0005832891054264227
3175,2.4023114828400827,15.114043105825854,0.0005887611363213623
3176,3.2136357116980054,15.785111369662932,0.0005979331447352784
3177,2.215484899497479,14.13449771145587,0.0005584709544864797
3178,2.1692252416780207,13.40107125526792,0.0005652534003849689
3179,2.83542767269005,14.759249587477786,0.0005844646590901115
3180,2.802819685974223,15.005836648717766,0.0005786625021985649
3181,2.2108808249735956,13.438832712957364,0.0005685960351506741
3182,3.137445453281146,15.229133696303679,0.0005983799576298815
3183,3.1095234395871576,16.116334148549626,0.0006051379539721762
3184,2.2577369114112686,13.733524725286438,0.0005622930197018754
3185,2.2043889164756814,15.130988083380089,0.0006134717947399178
3186,2.6327546588714266,15.762077092049156,0.0006106022735951175
3187,2.855053382494758,15.144903115854136,0.0005809272958227185
3188,2.1414544568661147,13.747442552970007,0.0005547354002008199
3189,3.4586950385182322,15.732722948804941,0.0006133990594776386
3190,3.3990792002182637,15.745414275756183,0.0006084755348480307
3191,2.8827955818557474,16.189433603753226,0.0006193690242581503
3192,3.338554381239932,16.123580922451797,0.000606117548561815
3193,2.9888898266537485,15.516545936537469,0.0005881539695985126
3194,2.6132324951957004,14.782351902041766,0.0005711193266870708
3195,3.1481828163983123,15.85098462513898,0.0005970135464531362
3196,1.9773055336151006,14.753611271565706,0.0006191391192541945
3197,2.7260761535795823,15.71900745420045,0.0006006268688785313
3198,2.5636343208105288,15.788633157890436,0.0006196082678062922
3199,1.9659855800293031,14.305791040183035,0.0005841270675601114
3200,3.131194133663616,15.890729664378759,0.0005976472221263119
3201,2.648468332834193,14.35231005348037,0.0005796128330522942
3202,2.578932571846288,13.935883341720718,0.0005917222460763963
3203,2.4425865910077666,14.889026692095351,0.0005748182739536479
3204,2.8086642656589063,14.151589342200072,0.0006128787325043897
3205,3.2209081268894977,16.490426897306083,0.0006197483037627017
3206,2.899536489846436,16.239065326343255,0.0006214917675868352
3207,3.1731861733556666,15.95657070814702,0.0005996806113922268
3208,3.1512163954894503,15.56785351270717,0.0005945354136242952
3209,2.995460629077031,15.258071725373945,0.0005874985065861715
3210,1.808654858894436,14.394678063439699,0.0006200458128870508
3211,2.9374753496550254,14.984474593254214,0.0005874860405564622
3212,3.0965870218192078,15.957037405607572,0.0005994224397963309
3213,2.9367441271831125,14.517250450265273,0.0006070524448057367
3214,2.462522512824054,14.009424676148662,0.0005729903178242441
3215,3.5922960426538,16.37148568179641,0.0006176986015723083
3216,2.76730610831208,14.619354485495782,0.0005823323392671381
3217,3.1374249479197216,14.90595683479605,0.0006114252247457429
3218,2.8904401933085175,15.704144357056725,0.0005930117339776252
3219,2.8250424055366237,15.682731712816343,0.000593937992624634
3220,2.2637743097037046,13.577974931186322,0.0005685824955394825
3221,1.8491851484527235,14.272710371625784,0.0006006542572137066
3222,1.4002391304594743,11.755732752015776,0.0005458393210836241
3223,1.6279392073408574,12.017452696624257,0.0005644785328086131
3224,3.250950847705428,15.635015777359964,0.0005997975164005443
3225,2.4864649638943197,14.222869759769617,0.0005687402565839953
3226,3.1200579481412194,16.42325331152244,0.000619990620096131
3227,2.8877757706653213,15.198375852772262,0.0005823642508961758
3228,3.0598240951365256,15.978445942146866,0.0006005055849894084
3229,2.826137483693105,14.958774986083808,0.0005801438955429952
3230,3.5523310037648734,16.389219229239785,0.0006165038919533864
3231,2.256429039778238,14.943799247334915,0.0005921711412721165
3232,2.623149772804308,15.51692391594471,0.0005956857980208021
3233,2.849111271682418,14.565086755633889,0.00059304259871137
3234,1.6152670575429604,12.919966376092242,0.0005487036080920941
3235,2.04585562824714,13.447214246360877,0.0005530122008006376
3236,2.761127459851581,14.37104411304154,0.0005917464594059108
3237,3.422055550055898,16.277960530838374,0.0006110027743382642
3238,2.7936390797319604,15.540366549451184,0.0005889053748785398
3239,3.020596337663468,14.981728836376249,0.0005949575830328132
3240,2.740884132858431,15.13549938025197,0.0005778162175768492
3241,3.4191181895486853,16.36987310965723,0.0006131007916601275
3242,3.4519375002644637,16.015152241265064,0.000609572372538861
3243,2.872538384292761,15.012461789971887,0.0005823979801649202
3244,2.535348812964246,15.593037671039307,0.0006080007139280011
3245,3.3884540874831313,16.337945944524172,0.0006118742702127649
3246,2.3336050950382843,14.284555047664643,0.0005611259389423476
3247,2.7840096516889457,14.414781224368655,0.0005924015535244045
3248,2.3714797644930026,14.128158883211109,0.0005626232953667411
3249,3.159907180270968,16.185655821608673,0.0006071184416625631
3250,3.444590236689341,15.782218270037454,0.0006112661590637558
3251,2.5412694653468177,15.680777165018139,0.0006138144994059872
3252,3.406086293111147,16.21243279833683,0.0006093828097579144
3253,3.5164609388831427,15.7521146321275,0.000617909782090849
3254,2.115533603053532,14.752560289097326,0.0005960817130396474
3255,3.1780139370856566,14.851079201766945,0.000620054613113559
3256,2.649095606579006,14.37153900183777,0.0005789942122424853
3257,2.9324023559515706,15.829278665289605,0.0005970747028820135
3258,2.7930829701799094,15.185142348887695,0.0005794029302343062
3259,2.7201921440945243,16.015501355300408,0.000620678140770625
3260,2.6318162206809443,15.488152958460304,0.0005935004756544959
3261,2.676146755708991,14.94535361217924,0.0005740859593228331
3262,1.644643703916448,13.116208829943092,0.0005537652724904663
3263,3.3334449602906906,16.007640540217437,0.0006042940518778556
3264,2.8811576085163817,15.801635127732412,0.0005973947243573034
3265,2.8516424444383177,16.06763758117056,0.0006135952247027978
3266,2.2953117691109095,12.983760449698492,0.0006199464592901532
3267,3.3996346088167915,16.333885370777935,0.0006119005682193354
3268,3.1862071296754273,16.044148154450625,0.0006020905454334952
3269,2.7621249830844192,15.845094698884424,0.0006057736616493993
3270,1.7990287003357723,13.632300899640336,0.0005629468303757411
3271,2.5083526635006965,13.658868503165131,0.0006000564068067698
3272,2.9983714653615428,15.106953960633078,0.000589711383754372
3273,2.986978723282668,15.267784282084486,0.0005869684116899545
3274,2.38911804579323,15.365660948926047,0.0006072799566919949
3275,2.9432175167322336,15.614492412608183,0.0005895647142193874
3276,2.590301472692555,15.075277943067228,0.0005769616190563348
3277,2.3429440608449856,14.620712119736588,0.0005686065285849594
3278,1.9066967728316995,13.73910286955712,0.0005582411432768649
3279,3.4556013460745056,15.508780959924824,0.000620158382111411
3280,2.206229501235578,14.755065556252758,0.000585101530529557
3281,3.079726840890401,15.457155510803853,0.0005911302145501282
3282,3.123498032475696,15.056894490249906,0.000602745634995516
3283,2.5233450974701412,14.427048416963377,0.0005679260160826635
3284,2.7746900265723244,15.611926289187966,0.0005925692942928921
3285,3.3901727907172714,16.080386458309114,0.0006070749845165743
3286,2.733052956683455,15.77112645286635,0.0006032472540710933
3287,3.1856930408889177,15.253208376569395,0.0006020882018902207
3288,3.106715170666654,15.462346667747626,0.0005925220337671517
3289,3.523846274880565,16.36962412086039,0.0006153219900231872
3290,2.0382437413349983,14.033082671132469,0.0005613508629866395
3291,3.260279888493865,15.61417019171884,0.0006005798927135426
3292,3.302945915235102,15.854248234162698,0.0006020261278325824
3293,2.9127997502862617,16.178771549333938,0.000616596839457656
3294,2.407908678544882,14.058078282033247,0.0005663616840130124
3295,2.8538672500820907,15.081627584968098,0.0005808927477182756
3296,3.59638436587998,16.06389716189446,0.0006181354696716515
3297,2.78641455399237,16.01986244946321,0.0006152568198609089
3298,2.7697076004267767,15.748063333008599,0.0005996803265530208
3299,3.231939111720099,15.928354215478759,0.0006001867613692081
3300,3.2014689854497194,15.675855107747932,0.0005969579127289343
3301,2.8798388236786376,15.023437710151853,0.0005827303097892912
3302,2.6837707070695616,14.97566078012928,0.0005745908423330707
3303,2.8398550093268713,15.897993581647107,0.000604141166307472
3304,3.368469146882645,15.847159462555156,0.0006054311695450508
3305,3.18650222419934,14.946992432636538,0.0006154778046627457
3306,2.5156764422339437,13.848207519959757,0.0005878623310256908
3307,2.332304115096104,15.082705186697094,0.0005933894052855626
3308,2.22272236872656,14.370845230072572,0.0005645089998685118
3309,3.029580692435962,15.658190418454685,0.0005912971313164273
3310,3.5938806761949262,16.31816237637901,0.0006173203094389264
3311,3.1259775547238355,16.390643063903106,0.0006178978780536895
3312,2.4520061491024774,14.907861361147551,0.0005751823514802341
3313,2.74610506128244,15.40590255291991,0.0005849760394750035
3314,3.569638689386978,16.154953688111306,0.0006157855544471509
3315,3.3272057659702425,15.780190223346953,0.0006033803085303855
3316,3.3887701689784975,15.610255785815458,0.0006104063864415354
3317,1.6833055192300401,13.517230410917817,0.0005712040161660914
3318,2.85877917777657,16.037745969821287,0.0006112456661333911
3319,3.474905851770368,15.640020141083324,0.0006173875037568645
3320,2.6932880107600674,15.461833527036697,0.0005889576236429783
3321,3.04698755212059,16.055343207944876,0.000603887494712236
3322,3.0434936959234653,16.069916149869428,0.0006046246092213045
3323,2.886581399247103,15.952430816946878,0.000604724947782387
3324,3.2299784956098185,15.515278472285999,0.0005997750774947013
3325,3.5704610881864642,16.435864794435815,0.0006178049480677353
3326,3.2027189106953995,15.313589470599107,0.0006018837395900794
3327,2.5475815005227376,15.095237536870716,0.0005789490227830285
3328,3.318849973101452,15.75439909277929,0.0006030397739912223
3329,2.5711664047499783,14.738390728811646,0.0005697420044865033
3330,2.360725924473819,13.294561101301749,0.0006032200637225263
3331,3.506575994489276,16.109697668949142,0.0006124109892347406
3332,3.009752680421086,15.398929766151495,0.0005878830941968018
3333,2.5716486144342263,15.468834577566696,0.0005965566788263453
3334,2.796087546024423,15.719146434100484,0.0005968282202895881
3335,2.92743637305106,15.142719052682038,0.0005844573892304097
3336,3.3015933093297853,16.50689384144458,0.0006184531601954886
3337,2.8004111389134256,14.88847002715807,0.0005793194733468546
3338,2.193661016351799,13.406727746012404,0.0005679791841060883
3339,2.1942663641299323,14.957109633573687,0.0006008823147664913
3340,3.4144249105489517,16.54412399283471,0.0006186834309307804
3341,2.1725622724512696,14.589581653906508,0.0005783196838581348
3342,2.9383475357063054,14.464383773327846,0.0006107019434560435
3343,2.7105932179973045,15.817763549757954,0.0006077836645188141
3344,3.4391904561957176,16.50602457068819,0.0006173282229574039
3345,2.725258391276431,15.369914045195854,0.0005841392537437752
3346,2.730783157197827,15.525689109400926,0.0005903446545162613
3347,3.3958628061111518,16.37008788132073,0.0006128505360589327
3348,2.9224757299308695,16.05265361734814,0.0006084591889104041
3349,3.619132217925325,16.192086841286304,0.0006185336885909135
3350,2.2703507021149005,14.501499091166865,0.0005672029978523308
3351,2.5206343228129815,14.724010242968108,0.000568821300288604
3352,2.806283812549438,16.086591531861462,0.0006182367471130752
3353,2.8317072225369997,15.32252949485726,0.0005822354750860503
3354,3.1867080598468434,16.493915214015335,0.0006211589854554988
3355,3.4948183511162663,15.59712011164082,0.0006208376839505994
3356,2.2077256756785815,14.20451821959128,0.0005600108986441348
3357,1.5055547501484303,13.434752128362861,0.0005999358969648204
3358,2.5662481316073205,15.158475154750459,0.0005808261704530478
3359,3.0113342450129195,15.674748920281312,0.0005914185252308214
3360,2.3769684700593823,13.250147647375032,0.0006106717288805934
3361,2.973735361809248,16.169444130017766,0.0006124725948067035
3362,2.2704413861196886,14.97119021470073,0.0005924826760413215
3363,2.2411162920148033,15.265404435806497,0.0006193188981456297
3364,3.2086565076603795,15.63800231384403,0.0005973605047046033
3365,2.8613874243019617,14.696973769847036,0.0005889368309200334
3366,3.4674686205281033,15.758335967707445,0.0006135509826447065
3367,2.836846500836812,14.207827080388038,0.0006132160296242107
3368,3.4589419061287203,16.14843589038091,0.0006103502428909895
3369,3.419776507269207,15.569822177916842,0.0006143622274242895
3370,2.667972832180873,14.198619725392422,0.000588777319794389
3371,1.9843934776281085,14.55275046722051,0.0006002921204961129
3372,2.912407829980585,14.81469045428394,0.0005899452465458582
3373,2.3515135409357772,14.311506220043213,0.0005616572189234127
3374,2.475747528555174,13.957235565412368,0.0005766609268304325
3375,3.370616423154142,15.637639156622107,0.000608262192679367
3376,2.3600440381320933,15.148401879221966,0.0005949405363181661
3377,2.3295832988156704,14.229534901341806,0.0005606501222151376
3378,2.146084535497226,13.03964928672314,0.0005836335278569524
3379,2.889049248689776,15.404757884993396,0.0005844834111311799
3380,3.545130934862866,16.468074225377627,0.0006177329509941806
3381,2.741236443480041,15.83752930631931,0.0006067597051459756
3382,2.138869526475081,14.988861933483449,0.0006116447231914183
3383,2.9979509119101286,16.258380493129348,0.0006164136074270447
3384,3.416356285830855,16.29775079762519,0.0006113028585188384
3385,2.3716324427010234,15.466860172708703,0.000617481597455366
3386,3.206073983685929,15.030261600483595,0.0006134733160693165
3387,2.6600278543393845,14.894425988066295,0.0005732102454209015
3388,3.107264856798344,15.891741558721153,0.0005974922307759867
3389,3.5628486829761195,16.082641491155496,0.0006157402510216246
3390,3.07743334933893,15.319539084421768,0.000591958118855315
3391,2.769359307827438,15.013729418534709,0.0005772814651056098
3392,2.4479647448983286,15.310881095263591,0.0005971101479949994
3393,2.680295036289612,13.92256115367808,0.0006091077335296329
3394,3.6247634785907215,16.192896765859622,0.000618869216812706
3395,3.35199993164435,16.289026723680063,0.0006101512169199376
3396,1.928805182813188,14.48899815040112,0.0006045661813432575
3397,2.5589941044538205,15.418592846999372,0.0005944936822235239
3398,2.6955409611358396,14.508217425747896,0.000579052169494901
3399,3.6475798790065053,16.27640932061963,0.00061991269265089
3400,2.9740935184386563,16.044147678505524,0.0006056781601097384
3401,2.4044263853433736,14.432547676231218,0.0005636573225741365
3402,2.4744417434593693,15.227979234905126,0.0005896777718767777
3403,1.7255931809229565,13.384722473658123,0.0005581064851811117
3404,2.6486278745704306,15.25300273794863,0.0005817774484826732
3405,2.6740597363856207,15.701281612677315,0.000603141107236315
3406,2.941280502644892,15.401175002367236,0.0005855161406325786
3407,2.4330287518687763,14.319350969538423,0.0005641895134952827
3408,2.8169115898947097,15.688706052396322,0.0005945003324886397
3409,3.535660347260193,16.20913151678777,0.0006140778581981572
3410,2.6387585463163314,15.103848122915668,0.000577035171034634
3411,3.345926921550113,15.815456808515114,0.0006042843041403858
3412,3.1677592215803085,15.695620166397857,0.000595565000329104
3413,2.686239601786241,14.009279667101785,0.0006034494611817337
3414,2.5441516610192982,13.899776684605051,0.0005888464123352007
3415,2.8924395560942924,16.06528612331356,0.0006108479484067822
3416,2.747528993520961,15.327153304199232,0.0005823473008668981
3417,2.6966246595075885,13.842687132610806,0.0006188496585032442
3418,2.1096436495250384,14.45900165060778,0.000576817523182917
3419,2.859783091902731,14.635989959001048,0.0005911462148758177
3420,2.5295270256124693,15.187552770109564,0.0005838889982239472
3421,3.019170261799273,15.936099183451143,0.0005995267472214181
3422,3.268327917597654,16.325942115374335,0.0006113302922463564
3423,2.2100632935281808,13.739514038853207,0.0005584590710251623
3424,2.924123269938551,15.374703107494469,0.0005847631359669119
3425,3.148678962446519,15.255408342085502,0.0005986686423476501
3426,2.856007231233953,14.80998814484477,0.0005849042307996123
3427,3.167063973036978,15.933727920423413,0.0005990680200834897
3428,3.261515175122719,16.172332577801114,0.0006061557872492089
3429,3.4334184830235395,16.316394014426503,0.0006120502455130079
3430,2.910754303045277,14.684889115519955,0.0005947936682750546
3431,3.6088149855872986,16.04511910159278,0.0006192662531495095
3432,2.7342119327903616,14.930656271768461,0.0005757542100349971
3433,2.4938445709895816,14.242235449809273,0.0005688834658703578
3434,2.662242792847673,15.828120822551012,0.0006125451986946427
3435,1.647279324990608,13.312050607260128,0.0005635121860108701
3436,3.5126785388224913,15.712693647196389,0.000618697029557957
3437,3.5967631615544184,16.429182796038102,0.0006185536705899918
3438,3.2901063019404364,16.212213486521662,0.0006074806281525351
3439,2.301692621702711,15.037691153538699,0.0005935978109583201
3440,2.8306081695746075,14.687698097572575,0.0005861806333400725
3441,3.088765680878419,15.32631773888205,0.0005926290610582452
3442,3.1086981650629326,15.64990163999381,0.0005930867874095136
3443,3.2058097352703605,15.034570153554357,0.0006132197159683649
3444,2.4613011952575796,13.894466177979103,0.000577861273112586
3445,2.7113279141742495,14.22757635644621,0.0005929718113841759
3446,2.7489830560558395,14.392617657476556,0.0005891757796577437
3447,2.503154011961908,14.041367776474202,0.0005761556323433796
3448,1.9863601590331272,14.427652996473169,0.0005901141705788865
3449,3.10459199522463,16.073357989830857,0.0006034985575549664
3450,2.968735538114482,16.291966588599557,0.0006202329952996837
3451,2.8887871793368873,14.360261300430803,0.0006103371556369715
3452,3.1066560234912783,14.796214131118115,0.0006136013834026513
3453,3.3741191817522838,15.340287025271106,0.0006183791214299727
3454,2.50318812936716,14.330082336031882,0.000567924098992442
3455,2.179307957557069,13.164701663547167,0.0005802408488722514
3456,2.8810156501421056,14.455795532762487,0.0006029882898076177
3457,3.0874179866203315,15.039075364456956,0.0005996451478946641
3458,2.09259310293488,14.836730960745504,0.0006062137416128841
3459,3.395187427169027,15.713793255412382,0.000608713213536873
3460,2.703509553760573,15.58106406968879,0.0005943389330511686
3461,2.3349360321291885,14.966354669731723,0.0005857252000414689
3462,2.0201503885697063,13.952775404190206,0.000559314110604726
3463,3.1271534209491936,15.454496549190633,0.0005937346128533863
3464,2.8976506991500455,14.872008097772776,0.0005868807533325574
3465,3.3851726865695797,15.410752579652383,0.0006165891940135258
3466,2.74100807564775,14.262407019915813,0.0005950342916400564
3467,3.260941103413906,15.881812471222037,0.0006004814241048445
3468,1.6021315936860507,13.662483694505696,0.0005979898497761379
3469,3.4755735853785357,16.200376310053258,0.0006114629259388204
3470,3.0052014319523326,16.274280983205866,0.0006169717120701298
3471,2.5797696933993093,14.842791187599662,0.0005712372863600009
