,Alpha,Mean energy,Error
55,2.633536537888073,15.122293462487109,0.00018698820204536941
56,2.710835876724512,14.894703494063215,0.00013955708887077294
57,2.2675922592349966,14.829016672837131,0.0002354980798568895
58,3.16247483544246,14.634366916625687,0.00021396669238766693
59,2.9532090598378553,15.758868388765514,0.00023490593047006063
60,2.856396382287994,15.305367751702816,0.00017859721460446293
61,3.269197287095426,15.122532212032917,0.00018990778052124872
62,3.6815125608151984,15.705486053045467,0.00023628676372351124
63,3.3308343381036134,15.998178963648378,0.0002300460172825735
64,2.6487488282714238,15.443774783988054,0.00024156432943936508
65,3.7624955818767494,16.24968968828323,0.00025442020317020965
66,2.904656075841417,15.747289990910499,0.0002412239750871921
67,3.054026093115665,15.313976445167745,0.00016818238769527203
68,3.1067647428426235,14.46709628087416,0.00022316170944843637
69,3.0364468523098656,15.943331611938133,0.00025184987068592777
70,2.9992175385128745,15.509891575708945,0.0001916252085867694
71,3.1374003645412634,15.334453707664206,0.0001720802979284313
72,2.900275174977432,15.512220979758768,0.00020366037995249618
73,2.6316618497024593,13.468446806971334,0.00025691746485712654
74,3.285185427463697,15.63572622972361,0.0001960903315354999
75,2.553454860803115,13.67886919845464,0.00018043558951944986
76,2.6612412399722647,15.431538781993282,0.000236283107437773
77,2.655764562285339,14.605183175131357,0.00011461294763388703
78,2.9453449602581743,15.255069858924397,0.0001647324095918635
79,3.63726136312932,16.163034619199777,0.0002437247235583385
80,3.3291966948317904,16.101707294677407,0.0002428401550074345
81,2.7698127180378402,15.054077908517467,0.00015390810069931658
82,3.33828909247219,15.318860513241587,0.00019378509014630137
83,2.7422305611356816,14.40858001716892,0.00012795489722639122
84,2.777509185277645,14.749823862874932,0.00012601577300606987
85,2.0423127246016337,14.271062269916978,0.0002079279381600632
86,2.1591530947957156,14.582465665244593,0.0002252167602746987
87,2.7369155033644796,15.493452148744446,0.0002302204131865979
88,3.223226379130199,15.715213310308679,0.00020291293643741703
89,2.2092405218672453,14.695521614190064,0.0002294823225413339
90,2.102473007225835,13.025409476132083,0.00014412753956976373
91,3.1731966277869055,14.860135461929751,0.000189414004418957
92,3.147257308790757,15.165634562069501,0.00016883687541029634
93,2.976614190309644,14.820248450108288,0.00015037326451527273
94,3.2356064663100863,15.154130390373199,0.00018229689560521345
95,2.4905756792416542,15.293733204535643,0.00025563705277245776
96,3.5936435097379404,15.6193121144617,0.00022524330055584724
97,3.5293860853973777,15.701557625914731,0.0002162688668497266
98,3.010695789853965,15.205876709220922,0.0001596745594381372
99,3.3911658307921098,15.62219148229349,0.0002012601725947601
100,3.1368547440542285,15.920166802993796,0.00023498892731930787
101,2.8572423883139915,14.427739120536346,0.00015527767746656705
102,3.6155372316395447,15.551352138859519,0.00023111544669434061
103,2.6373117719125774,15.45763740098697,0.000246964028286738
104,2.634152767382348,13.84416890939081,0.00017711025929678122
105,2.9659479715277453,15.042160287302243,0.00014892037118780006
106,3.7072008542227493,16.141324433392153,0.000245401188963595
107,3.196703967421473,15.469591137416813,0.00018231906007058052
108,3.186208672852563,16.031213943284534,0.0002457850900123051
109,2.968077777977724,15.581813897607693,0.0002050903307805973
110,2.8984857666211905,15.018836636202188,0.00014481243756997965
111,2.5225886548226235,14.944036050297967,0.0001808970047176375
112,2.499381583040356,14.705448814365388,0.00014442390357589759
113,3.1933846651675593,16.047455268622844,0.00024737842001524776
114,2.8770749263240396,14.597844003779219,0.00014348449439172006
115,3.5298337748996387,15.338936003424607,0.00022744854658587158
116,3.3693200659938203,15.651305952028094,0.00020084152361932043
117,3.217929679573353,15.671723499129376,0.00019869657476211694
118,3.1523691170504873,15.133379634416398,0.00016977956816823607
119,2.4769358319510606,14.22012657383756,9.253403708526282e-05
120,2.014357550201199,14.229106552214981,0.0002109022168583141
121,2.982491889935182,14.19714441503978,0.00023079515036426027
122,3.4965544467093284,15.67998249578085,0.00021247036452369726
123,3.1035073710900005,15.858771546022082,0.00022975648507827376
124,2.684670564790059,15.561660101156283,0.00025454984578855786
125,3.4956199200155815,15.36799054317861,0.00021892562064971293
126,2.5000191858029104,14.557984115837929,0.00012141653237232432
127,2.3906069399836514,15.047218700360817,0.00023801584614332577
128,2.6942604639126153,14.366662941929638,0.00012049734435060014
129,2.1620838078721003,13.45011229110928,8.675542476353807e-05
130,2.303941349908998,13.280615793315407,0.0001684940686332236
131,2.426930179002515,14.24597845385696,9.387369766327275e-05
132,3.712324955407013,15.94368807510291,0.00023894609448185574
133,3.043355563246226,15.662199547511884,0.00020809604978594675
134,2.8537463610261558,14.730436083804227,0.00013329698180873507
135,3.47739645095768,16.27441151596023,0.0002558251281945353
136,3.033009653865161,14.26078033636847,0.00023566096541457343
137,2.8432276371224954,15.083279171400378,0.0001514826761467499
138,1.6632030743374793,13.399924517341033,0.00020652334389208984
139,2.923044169101506,14.107794960786798,0.00022770143319494264
140,3.1656874145905567,15.97534272316585,0.00023986690655394743
141,2.38464142927838,13.861098888190405,9.349199616278142e-05
142,3.579085385336985,15.934830356753283,0.00022735131925702754
143,2.961847536218312,14.19291907959712,0.00022471412376428914
144,3.6455547476954964,15.301281266279815,0.00025541769779221726
145,3.3081417819229393,15.692627143021067,0.00020073229733629053
146,3.1039261463234245,14.307938010791926,0.00024999743960409
147,3.388468566125835,14.924800842450384,0.0002361267002932889
148,2.4061291299599805,14.257675982216835,9.664442021354154e-05
149,3.4108217895172426,16.23680696907875,0.0002547901933106252
150,2.7745797101552108,15.048605445746984,0.00015270959163603054
151,2.6354670888429768,15.508579453311203,0.00025690122710064105
152,2.7438512659680887,13.806821623230128,0.00022476093591961154
153,3.4527997580776986,15.203136589711198,0.00022193205695669228
154,3.646991742925913,15.72922787054479,0.0002308300003252606
155,2.9362638594055746,14.312003130330929,0.00019554698945796028
156,3.2203435256696014,15.398241099563347,0.00018018048031073652
157,2.7014736787110007,15.34621423877515,0.00021173680754861562
158,3.655230959180215,15.944189643322865,0.00023350498094359265
159,2.955905962161419,15.500114027432389,0.00019468849257865586
160,3.521800508662743,15.18438255234853,0.00023908576090180938
161,2.5814746383836886,14.477460816664129,0.00010630099442192254
162,2.572714907747426,14.181948912570766,0.00010786978217991516
163,3.7414972426926227,15.761430841220399,0.0002438435327134396
164,2.3623303240548337,13.94109661236895,8.370287257571767e-05
165,2.6586939824287583,14.30047028217441,0.0001176765581047729
166,3.185320725187151,15.933784326094393,0.00023197215123452536
167,2.517936453746529,13.775895294520907,0.0001482840624240666
168,2.509886500075361,14.937097967675072,0.0001828212341858485
169,3.4057359900692252,15.40482670678357,0.00020201055623119305
170,2.5243070673793464,14.637506016046636,0.00012892605371580287
171,3.3507155925019636,15.36243583826136,0.00019468108637501488
172,3.0055681156897682,14.252813830158159,0.0002281460288327609
173,3.5267894574352896,15.843363939732722,0.0002197912439013469
174,3.1182848686286837,15.739584750850247,0.00021160927816179674
175,2.982141166679461,15.153352902185222,0.00015551198297907658
176,2.4552376155625715,14.710423026731316,0.00015550973040546822
177,3.071357810293888,15.778983338164434,0.00022175189319738033
178,3.297513065196844,15.992533354926373,0.00023112669465837377
179,3.7055485955540646,15.576417820694163,0.0002458067979715767
180,3.5727087911872806,16.152567053563338,0.00024157739243672727
181,2.8448825313369515,15.329784363001988,0.00018365295512388018
182,3.415610280830123,15.160331327168729,0.0002174736512153427
183,3.2121274134770275,15.872713185750614,0.00022164823340753355
184,2.577926680889933,14.343720327937758,0.00010202145621933655
185,3.790982800557801,15.662482947931004,0.0002563516957921511
186,3.155731914310909,14.568003635395053,0.0002218627107069313
187,2.55733736764454,14.932925287172848,0.00017065587964612178
188,3.2689530266098137,14.985205064032288,0.00020007096751960984
189,3.065934730848376,14.89605225270857,0.0001633016793810238
190,3.3475610966503555,15.821181685648654,0.0002115436820420514
191,3.071087627090537,14.675797073647313,0.00018345320843947473
192,3.6976242625559648,16.289733408570285,0.0002548626658361769
193,2.68122163599412,14.494709847544906,0.00011315829324135572
194,2.452044080609049,14.15466564479108,8.997978346588941e-05
195,3.286129725186549,15.212136741191863,0.00018871616680713805
196,3.1462165550056884,15.718176227998311,0.00020678468526580493
197,3.295787163953936,15.840670674904802,0.0002139555371013726
198,2.8224735273733987,15.673854985214271,0.00024420640315973814
199,3.3480174737694486,15.138046738048615,0.00020476912159808085
200,3.210426120677709,14.929485055594995,0.00019166244651534466
201,2.5329093490311823,14.73508598328726,0.000142424738938661
202,1.9069000892260446,14.07223931958562,0.00022523788524803922
203,3.412175132902826,15.680834720605052,0.00020500178926557348
204,3.6189460511767777,16.30339334821395,0.00025537876567463357
205,2.655319407452705,14.186568781604478,0.00012835809832153886
206,3.4276350547050813,14.892301170964533,0.0002507360105680642
207,2.531743883967835,15.13732079708312,0.00021437070214916704
208,3.075220896281362,14.834459070806728,0.00016917687138428796
209,3.7787133460980264,15.745689631424918,0.00025022242298061324
210,2.605947812926659,14.742586390898786,0.0001316519789641598
211,3.366200474436145,16.029926711919565,0.0002321768986486421
212,3.7117088458658287,16.26913554991536,0.00025367367696176285
213,3.3465789239090116,15.82058774185674,0.0002114891015898304
214,3.44491187796251,15.892736701860935,0.00021868914813198052
215,3.08237985217017,15.52444347919931,0.00018766822327396525
216,3.239752255965113,15.83966181876104,0.00021595179114409146
217,2.546547240487311,14.716790431635971,0.0001370183818508035
218,3.305376197304818,15.773490636767985,0.000207330184930899
219,2.842556986466558,15.190936634579888,0.00016444087915887067
220,3.6127473992590944,15.928269835294984,0.00022948064777963815
221,2.8667173235414203,15.665421447264949,0.00023422504208404658
222,2.2154773434850488,14.743941485283774,0.00023692635858752124
223,2.4242531625422923,15.124588246729862,0.00024269450376353333
224,3.284938552380548,15.589326798210832,0.00019309946134213825
225,2.7571397923552334,14.661623688208977,0.00012204865024326384
226,3.3625205701277325,15.204102513189147,0.0002031892281318862
227,2.676766162741024,14.469993660633834,0.00011285027610312439
228,3.7190842039972547,15.48449770695863,0.00025471765092222325
229,3.1374484177524367,14.72407784775385,0.00019523140841277482
230,3.4956683678932454,15.066717543097663,0.00024579236641824616
231,3.1944608855183745,15.72633694069878,0.00020511313613547435
232,2.495742238036806,13.346342346365903,0.00023115969229428997
233,2.763977295777431,14.268888626068723,0.00014903753443528227
234,3.4130673304066574,14.841647211563105,0.000253964694525035
235,3.510630754669899,15.219818159448831,0.0002331342655254199
236,2.544055591825994,14.459577811728877,0.0001057014909807612
237,2.85853025820091,14.250448370625623,0.00018091217083817128
238,3.2705806754267535,15.649047328461936,0.00019673289920678152
239,3.2887065396298025,14.880692119729247,0.00021585764924067038
240,3.5035356643165483,15.34799382135751,0.0002216430333170768
241,3.46127889071612,16.215847212717527,0.00024964751376552364
242,2.4154403367490707,14.769725040935684,0.00017700831602954933
243,2.8316160176981993,14.699440216238397,0.0001306593814596723
244,2.8488642314401327,15.400240771639556,0.00019382486333337546
245,2.9987161139980096,15.067118002980589,0.00015211598795050534
246,2.4924951392960035,15.0663371041511,0.00021161436179913421
247,2.9537979755078645,14.058196964156725,0.0002479750737648669
248,2.6904720098948562,13.773291893353953,0.00021207735560516922
249,3.030321540605143,15.23744974240824,0.0001622533467441988
250,2.6332121927942858,14.01006999815641,0.00014693214076187753
251,3.1465223801209428,15.199019451733585,0.0001688490200420286
252,2.851645526439232,15.238726407741073,0.000169858567455594
253,3.5968769478043314,15.20443526436816,0.0002544161141007254
254,3.16188384717914,15.557110678343506,0.0001886672517273276
255,2.4509778474863264,14.230947259261608,9.217673644197882e-05
256,2.3502842910235375,14.174770850903476,9.43106861669561e-05
257,3.108367905360595,15.629080422432988,0.00019836220114148167
258,2.735627549349543,14.931305885506651,0.00014176354509315176
259,3.5774856141891807,16.263817711601295,0.0002518389563966897
260,2.6584285078973426,15.274431425717511,0.00020843171750509852
261,2.8441075388914245,14.356655716409009,0.00016065229677235623
262,2.9374689842176536,14.287662651376918,0.00019997277242267064
263,2.690632149522011,13.91060552427477,0.00018453408367117525
264,2.387637074893724,14.962984756761392,0.0002224967939726526
265,2.1494806565422704,14.024785376122813,0.00011950037380888745
266,3.3032278909832256,15.85448928292472,0.00021519690228615212
267,3.202520304816752,14.509995467390363,0.00024520925391903074
268,2.8122029036001654,15.399577191222443,0.00019955326279561978
269,3.0454394853133886,14.801260295688474,0.00016518275668294158
270,3.046680092315602,14.812860697439929,0.00016460060842263756
271,2.515872545190999,13.88275771570392,0.0001289612382240556
272,2.558701055507471,15.357870190994424,0.00024875075627006925
273,2.8419312709866738,13.84585544622464,0.0002523096201065284
274,3.4909939453499335,15.255403481097398,0.00022579156930689848
275,2.69361405452713,14.735937625876925,0.00012393936980133646
276,2.633208884657929,14.254287999198036,0.00011565224649778457
277,2.2973362303879634,14.691209934441924,0.00019809807100602586
278,2.5445634901223,14.596672059975516,0.00012030481612835815
279,2.7142916292750967,15.339322161449568,0.00020782123609594825
280,2.6711734275899612,14.705647518667103,0.0001220156835912292
281,2.9747766410961494,15.58156328269091,0.00020423250715880518
282,2.3762182099004723,14.44361069605301,0.00012846288315073186
283,3.279964533481778,14.677907453714008,0.00024110278070094867
284,2.174323563953456,12.776715752353722,0.00023284749725887443
285,3.823553546936782,15.82804538623968,0.000254403059869398
286,3.3177626516316217,15.341246629270923,0.00019028475985813934
287,2.7672046881873005,15.137429440886404,0.00016579044032187978
288,3.470806970916586,15.52103423072374,0.0002092769973848026
289,2.6235078200306816,15.250202464747847,0.00021214136878622397
290,2.6636751559075083,14.306431200049973,0.00011832454007178063
291,2.765256139524128,13.781834071540981,0.00023793837060563904
292,2.9613751915522983,14.961622524320935,0.00014633898915110007
293,3.1268968099120595,15.216996958048423,0.0001670832226365994
294,3.0335160959416188,15.957568365841922,0.0002546133348312258
295,2.713073997203999,14.950016169150205,0.00014637930968055624
296,3.66208341664031,16.03036014495358,0.00023718865198726913
297,3.011743381473025,14.442925180101314,0.0001981188072541564
298,3.069389782406526,15.875091238532551,0.00023639269417830713
299,2.3272137312769536,14.870248277393875,0.0002235798064681818
300,3.0896164065804608,15.554293384089814,0.00019066976254358475
301,3.11330354731865,15.908587873294511,0.0002359832912763636
302,2.5969677534524984,14.487448198270434,0.00010702518647156841
303,1.9211131097609453,14.251633524049325,0.00025533448345780294
304,3.1210206702287278,15.054626461970694,0.0001666528227283806
305,3.6026644648862427,15.618333024873515,0.00022663496840675854
306,3.4546897077006675,15.969646903461859,0.00022491003775465198
307,2.921027323380615,15.57540570673161,0.0002104840530509202
308,2.8702595059218092,14.215949050623921,0.00019041521444356204
309,2.6221723758101336,14.190971883798237,0.00011894492450290113
310,3.663030393536879,15.993394214530841,0.0002357673250717613
311,2.6741140362472295,15.049299297253967,0.00016674289361555273
312,3.051648184173137,15.051509308113276,0.0001570609060008407
313,2.850486796151452,15.686659200753066,0.00024091460158434273
314,2.916997992114197,14.265052198913361,0.00019721718232525496
315,2.7167247121262315,14.378139446750765,0.00012459936949418062
316,3.206237748053846,15.823702043849128,0.00021591937001130083
317,3.598805848839053,15.198821483882057,0.00025548931923568034
318,2.5601115311586153,15.160302422573423,0.0002112573103506797
319,3.0006188909599394,14.662217990370527,0.00016690569188764726
320,2.535952063094354,14.651039666488412,0.00012899310905027425
321,3.5244900933278016,15.224144841488947,0.00023581583686993577
322,2.538464067936164,13.852960345635697,0.0001415845643876376
323,3.7071055312163463,15.769500654362131,0.00023858946009899877
324,3.3981466844769757,16.150946461948703,0.00024487864529492635
325,3.261256706003177,15.343183466495015,0.00018298916959830477
326,2.9644434881321433,15.190339598717804,0.00015810117537898532
327,3.2346160258601393,15.46831534210725,0.00018406199529948867
328,2.555091958176537,13.754112920092599,0.0001659040581532612
329,2.508619100186383,15.10957630466,0.00021537509135150854
330,2.5539764982709805,14.259195389639885,0.0001002490963196691
331,2.9573770553017966,14.578015754315183,0.00016476106116733905
332,3.1464580632108574,14.588342484048015,0.0002160762528227429
333,3.0899522864412563,15.962554355353914,0.00024719014917182994
334,2.988420844331804,15.442654199344378,0.00018386251110027768
335,3.593942253926512,15.720874602291198,0.00022393708053453364
336,2.774657431066847,15.366875850105233,0.000200754149146968
337,3.372441867311803,15.432686581887058,0.00019679206057975112
338,2.4959748524107863,14.996951201141716,0.0001975730835392956
339,2.9265352271066383,15.38071597755405,0.00018130174086209002
340,2.871181473221451,15.5679306867282,0.00021713332063129153
341,3.430135788834458,15.662266888104147,0.00020576135772419575
342,2.5521476567303303,15.268507890493005,0.00023363023272821574
343,3.3906916904049846,16.04753686027347,0.0002332545207213874
344,2.4448890131046306,14.494858300243884,0.00012179667430022928
345,3.1120093032901845,14.322032523440328,0.0002500053464066533
346,2.7404373051470263,14.358801558993967,0.00013199790635606774
347,3.0123661084303355,14.74007634903999,0.0001626194015916413
348,2.840048490634324,15.528390743063126,0.0002159612460115638
349,3.2367350940351347,15.669653412960827,0.00019828398126990198
350,3.0995277883247465,14.438022836758151,0.00022573208431027035
351,3.8123543698375904,16.03134125573188,0.00025071492582180114
352,2.8302028463906406,15.22171318317834,0.00016990519261203297
353,3.8470258385323675,15.983447026489499,0.00025474193687486963
354,2.137698400171627,14.626622938353604,0.00024222854204639842
355,2.5270195576573826,15.173706389855472,0.00022249772241013605
356,3.476936718734826,15.851253508868435,0.00021719019078533105
357,3.4537829173720467,15.399656348116805,0.00020992430188909977
358,2.4732612710062263,14.969489544707056,0.00019858634216085935
359,2.427474343461273,13.669075878264687,0.00013576954460459723
360,3.1531823132100825,14.574916049898164,0.00022005774248480284
361,2.3393485642282545,14.72520313417169,0.00019121037759436762
362,3.440811114873913,15.762722032073441,0.00021052882793249898
363,3.189169246636156,14.808832887000298,0.0001987624644938271
364,3.03918187082267,14.371981262965871,0.00021801485610676473
365,2.680563195424791,14.372510077724463,0.0001172439742836546
366,3.172908555886129,14.594063614794848,0.0002229171312853516
367,3.4137983538723655,14.964768398306271,0.00023762094315067506
368,3.4192449878177693,15.974233424047506,0.00022523330262256696
369,2.8066275663347318,14.18806767480022,0.00017442866726656185
370,3.4918559645122436,15.989667702166852,0.00022707705072679408
371,3.347848053033683,14.765600847607692,0.0002471059526324838
372,2.232947023516782,13.808009517389053,7.614232134971065e-05
373,3.1721605953045913,15.305676613061896,0.00017334905668250051
374,2.4685033051056227,15.205558002447699,0.0002451200978999274
375,3.368489838676046,15.88496428808965,0.00021721918890695764
376,3.2017381106341647,15.662643833413112,0.00019812246180726863
377,3.1591518061413373,15.30077627831125,0.00017213336408431414
378,3.3902365600976716,15.154787618434442,0.00021243400977672447
379,2.6116959581335273,15.45573932243996,0.00025313040595401504
380,3.361133716356876,15.360871449567211,0.00019626483259670092
381,3.3559975599528387,16.22443718108356,0.0002570309282835318
382,3.4681353669889408,15.943672416533026,0.00022304279390298587
383,2.7144473248505174,13.755964322447054,0.00022463478634382884
384,2.598553298388509,14.615801434505094,0.00011722586054953463
385,2.2874323182897616,14.946703863413516,0.0002520363161296152
386,3.3613319221425497,15.471323178054519,0.00019536990787060064
387,3.3824122594827704,15.402965933917047,0.0001985653222343429
388,2.5072494814908475,14.202616812825337,9.527664132374444e-05
389,2.3034622820057944,14.026671154067124,8.494147823419001e-05
390,2.9346358478485506,15.464177706121376,0.00019200149559450052
391,3.3567344230817984,15.585439511514942,0.00019727280281634117
392,3.3794865215593277,14.974721196933885,0.00022776312268743944
393,3.3799970819606346,15.354308603628375,0.00019936527242550044
394,2.7124867519677007,15.478442458282903,0.00023291488317581528
395,3.248524014863132,15.669555974050848,0.00019823356048994682
396,2.6089709897562465,15.088425473060589,0.0001864300054395083
397,2.5336678264101846,14.257146746077689,9.766034817124781e-05
398,3.19542981093049,15.491525164011101,0.0001836920846598744
399,2.9371873230885805,15.360594718128825,0.00017767595654793328
400,3.0754332890635503,15.301557030951136,0.00016766809059884832
401,2.3786586923660944,14.76073422155705,0.00018600684901087702
402,2.2699098935708517,13.968216747061291,8.331056158048466e-05
403,2.981246125339531,15.34737930127475,0.00017301108531301182
404,2.4710336027839976,14.067823645534332,9.499841758410971e-05
405,2.708510337129336,14.175493900257678,0.00014542672900849795
406,3.05879516549479,14.305250057026509,0.00023593298089969773
407,2.659016196425603,15.490149225865716,0.0002476080331642652
408,3.3682133782701547,15.85855130424875,0.00021485334051732802
409,3.46189495501107,15.635828431039176,0.00020818271954536817
410,3.2174515577135945,16.00037334176822,0.0002382236621567073
411,3.199070886885011,15.788044249377446,0.00021202900157826155
412,2.9131893105914357,15.834056608483612,0.0002544281365909035
413,3.494467919465486,15.953720188199508,0.00022445562212741353
414,2.5281313923043696,14.848157902499636,0.00016245512592678518
415,3.143490752099066,15.707546095286324,0.00020565769538968232
416,3.0617814021822296,14.973703437138157,0.00015943595773935774
417,2.380820432739129,14.83089555546229,0.00019889856985589766
418,2.675649095963953,15.29072446214807,0.00020751068425397645
419,2.9575341675526046,14.806538809542532,0.00014757359442093873
420,3.1589035181805287,16.04054667317808,0.00025032294105838555
421,2.37330477789145,13.693029655209232,0.00011292280163758955
422,3.223467686186636,15.776414730312437,0.0002094719562257381
423,3.311837334175632,16.046504084865873,0.00023696314684910558
424,3.2504665936448913,14.864226265514274,0.0002080418189893194
425,3.2190904570726993,14.890795399500304,0.0001974070318753824
426,1.7334730368143036,12.948544089492268,0.00010287567967569118
427,2.8999756445657887,15.176145535906596,0.00015848161901786458
428,3.4138094224029976,14.97011940274233,0.0002369634224685292
429,3.3083843262662374,14.795052290434164,0.0002320289203764452
430,3.6479917224245204,16.3128999641787,0.0002562319167209243
431,3.8384149734510613,16.00384560971967,0.00025359700974669904
432,3.2214336848332903,15.518449849119618,0.0001862791251021186
433,2.372646506160051,14.086345960156091,8.534901040411729e-05
434,3.2885357264042834,14.765244192067822,0.00023073128828693572
435,2.211671259651662,14.364630782779042,0.00016276012787092874
436,2.217204357713268,14.832794440139978,0.0002540609135312936
437,3.1427015100872797,16.011971817860214,0.0002479742835081978
438,2.427742711442974,13.669428786115283,0.00013580004587970468
439,2.624578173089112,14.085574773995583,0.00013265521533308223
440,3.2599825003300933,15.322477785133778,0.00018277010453839981
441,3.4175744015016756,15.649938720446603,0.00020432443444092416
442,3.1576242576352587,14.380029885538663,0.0002539764637723759
443,3.6054945469899584,15.673277220460104,0.0002258862183040351
444,3.3780730804476793,14.96111531350003,0.00022900734117292654
445,2.7237422959989726,14.248872891367892,0.00013997800258279224
446,3.3110446475163813,15.21838681819896,0.00019279289773568704
447,3.0196348789682594,15.842741177583369,0.00023822763799667874
448,2.5520203693593344,14.177933992861846,0.00010376019537620219
449,3.0945022587946216,15.260934900730852,0.0001661564354778569
450,3.016274649603403,15.846899180719241,0.0002393831224912865
451,2.7431865052604936,15.132227586033345,0.00016843785454279838
452,3.475576662474192,15.130338510790825,0.0002338962009044188
453,2.9851331375758665,14.676382430295186,0.00016178989162274568
454,2.1999945331317576,13.999418588698326,0.00010040800729832624
455,2.1386152592447183,14.084371282702348,0.0001341143321019533
456,2.4623377195622744,14.570410931319062,0.0001301203101939768
457,2.7277897430138505,14.939007655417283,0.0001434162977468972
458,2.9818805485871165,15.476180238936001,0.000188746592732564
459,3.1557471544184086,14.495204457839025,0.00023346869897682525
460,2.9180302988159363,15.243683618871415,0.00016492744580741726
461,1.950097902972158,14.276931965273034,0.0002478342606754507
462,2.9590864596938227,14.536145085568528,0.00017005960389413163
463,2.772032735242758,14.079172576670171,0.00018160667265847345
464,2.615842233230979,13.856680999321561,0.00016812983087341409
465,3.2839736158189834,15.653964810091427,0.0001973601159783005
466,3.4604552536023117,15.162603977108427,0.00022723459470486737
467,3.196209245796391,15.705455679508265,0.00020274245115503792
468,3.514564835468522,15.22883223067176,0.00023317908110235186
469,3.1403074393335033,15.462529194808516,0.0001805533610463428
470,2.702059791502059,15.212490111171158,0.0001884710478433582
471,2.7993230917913503,14.215675704405221,0.00016765911880031457
472,2.3057310343479553,14.263978659400195,0.00011578483491975813
473,3.162123388065198,15.800987914990317,0.00021611750142331855
474,3.082759170842316,15.845029406506947,0.00023015902607415286
475,2.820976505403609,15.710122747486519,0.0002508811392011051
476,3.66671151963028,15.749486822725057,0.0002332620140578193
477,3.3322234364029693,14.955436550382364,0.00021821328767959247
478,3.2669145534823225,16.116768043670547,0.00024987639650916475
479,3.681790255667025,15.513405907645007,0.0002452747180829782
480,3.358932345215319,15.439886382892647,0.00019501336685216248
481,3.6414662702640537,16.290746581224496,0.0002541968644319193
482,3.2278207550243425,15.286180654323195,0.00017879768912315837
483,3.0297065387599296,15.585408738769415,0.00019889515302286872
484,2.7226586991994144,15.475432379455803,0.00023011418341241092
485,2.9995542037356744,14.872763705614535,0.000152353515226457
486,2.646710035064854,14.53402703039704,0.00011081180301114523
487,3.6638296078421955,15.98898975031562,0.00023567033983195706
