,Alpha,Mean energy,Error
2739,3.451625002584689,18.20812474702924,0.0021744751603566042
2740,2.8761613315946466,17.87087941512199,0.002186512742851719
2741,3.7795000039090003,18.632195358226355,0.0021660161521419377
2742,4.031019630096248,18.976602369855765,0.0021590602547667936
2743,3.6113733619423334,18.616400193853615,0.002167158008998808
2744,3.3174765915246383,17.50040054753982,0.0021910086360881326
2745,3.570827854186715,19.79147501086389,0.00217019324289275
2746,3.1949291017848607,18.198654991314882,0.002177293273861609
2747,3.374438523934992,18.327599136624862,0.0021732904705144304
2748,4.196562275264077,19.008939065776357,0.0021585465892801923
2749,3.434955117489963,17.862375625115583,0.002182131523835445
2750,3.137423076062998,18.44955057436874,0.0021779581467280848
2751,3.582793067185087,18.940120451363757,0.0021648547828578995
2752,3.540193270165098,18.536001339512822,0.00216890474965152
2753,3.225801019377761,19.23789903863589,0.0021801913020795967
2754,2.938080372190335,18.679725773040058,0.002188451942684005
2755,3.8024580434589907,18.320164999367947,0.0021736419095961202
2756,4.319090795444508,19.783554116673784,0.0021459251228281516
2757,4.410446760858872,19.37210815593883,0.002150848533044386
2758,3.368000534822705,19.56135680639451,0.0021773333251271583
2759,3.1391971900334945,19.44358522367363,0.0021890087018279878
2760,3.0971373350377145,18.263047724579096,0.0021793033677394154
2761,3.0233562169564068,17.976818456529514,0.0021822947852755937
2762,3.4516073506104266,18.891288466522454,0.002168350033761741
2763,3.022299540481448,18.275309081333862,0.0021816591538419998
2764,5.675743514871198,19.678406849075156,0.0021575727645933313
2765,4.22781119914573,18.640249519410258,0.002169875102677762
2766,3.154664268021504,19.11823275539733,0.0021823743151378862
2767,3.452005485798619,19.529945781609378,0.0021724800949961117
2768,3.074374671348999,19.06643083963664,0.002186179395525382
2769,3.6886770999332286,18.612523183248367,0.0021666509953498676
2770,3.4792687777214666,17.82324801085588,0.002183842107224128
2771,3.5635119382044844,19.10839954018762,0.0021650828211410176
2772,4.596172653434752,19.53246494847096,0.0021475193015847143
2773,3.7359386721378094,18.180859086288354,0.0021768937557252767
2774,2.9188876896139186,18.379887602440352,0.0021863328027869806
2775,2.8333776580444323,18.325982170580428,0.0021900680797217634
2776,4.354941705946271,18.66543815307913,0.002171532109713217
2777,3.2374225505630574,18.802375658072638,0.0021753874232159917
2778,3.8884881693783986,18.814480656327063,0.0021623950225578945
2779,2.927962800534452,18.14418136457305,0.002184798887392116
2780,3.6918095016467327,18.041343193335187,0.002180581452817417
2781,3.285125892472471,19.559795558929817,0.0021820834941928655
2782,3.133070940649969,19.033231321493556,0.0021823792784635876
2783,3.558083079887036,18.910852948527737,0.0021655403773182006
2784,3.3232946830986716,19.059059452170544,0.0021735111225336407
2785,3.491927485265689,18.869176612525706,0.002167288030126305
2786,3.06585932798588,17.62007219843726,0.002185813440116036
2787,3.8958751154409357,19.369621885998065,0.00215616701043332
2788,3.609130235110591,19.15388323295566,0.002163763692146843
2789,4.020127094965149,18.89364031224446,0.002160715775587003
2790,2.862525446744596,18.487113828403025,0.0021902579539192666
2791,3.500541149551789,18.00751446056946,0.0021789786945082433
2792,3.5158308470579955,18.299477754157774,0.002172677217346448
2793,5.255044725618752,20.02511001825393,0.0021376799400484813
2794,3.4325156105059644,19.507755651459483,0.002173155206943889
2795,3.033653947050296,19.028349144627903,0.00218800284088415
2796,3.8263249850054346,19.068905975258534,0.002159444369419024
2797,2.8888073031163146,18.66221922641885,0.0021910580264313233
2798,4.041413053236121,19.460016501403935,0.0021528419992569788
2799,3.871889253492719,18.10582011294805,0.0021821134147295765
2800,3.223205785557079,19.650447565759173,0.002187827989628551
2801,3.460458931964937,18.90093806113995,0.0021680907716133124
2802,4.142705348420617,19.321581612375006,0.002152878988811633
2803,3.4401781998775163,18.595780953005562,0.0021697608587389504
2804,3.836540604265721,19.19628634900782,0.002158271503565954
2805,3.6676061486243707,18.753473434468567,0.0021648540939683816
2806,3.3243653446113464,18.302658131954985,0.002174225990865522
2807,3.4506616819263183,17.765933440274218,0.002185117636059792
2808,3.078227040636454,19.103012115275927,0.002186540210531814
2809,4.346714094330227,18.637870801456096,0.0021724494379955148
2810,3.0352459025939877,18.507858903617155,0.002182011630387249
2811,3.905921070288395,19.079291189731688,0.002158304689384606
2812,4.096324463368996,19.33655211111232,0.002153160757036182
2813,5.526110365827179,19.4392915720761,0.00216602271248266
2814,3.295281702280987,18.38640110982837,0.0021740093452170908
2815,3.858072581691521,19.459764225345044,0.0021568409465978376
2816,3.1442853221137224,17.407792679815092,0.0021908511002436616
2817,3.647231859583375,18.092842011757273,0.002178281012118304
2818,3.533405108762817,19.406443252890227,0.002167478739624277
2819,5.750896783881286,19.57299797120569,0.002165204773779716
2820,4.334866052344758,19.01261975997566,0.0021593676194381654
2821,5.535441102544812,19.17052138065176,0.002182062984588212
2822,3.1745422638861513,18.303998387655046,0.0021771261074292354
2823,3.5309000597488893,19.993635183407378,0.0021758253020362716
2824,5.029478568898781,19.690539659883118,0.002145744628148485
2825,2.8858310025472904,18.102358719327906,0.0021862787081695007
2826,3.0226455650717186,18.590930267017523,0.0021831635096388083
2827,4.071094234874358,19.43336203008515,0.0021525462771865584
2828,3.7429464736786677,18.847113226622806,0.0021628882755495137
2829,4.370848136143072,19.12954690547897,0.002156439439017802
2830,3.3404580618683903,18.701580295859245,0.002171688280884689
2831,3.0401180386970053,18.460365016992082,0.0021815541446541025
2832,3.7038102105989097,18.155031291630966,0.0021772159591364744
2833,4.447734104589311,18.681721894793615,0.002173070277607493
2834,4.663858609245387,19.493903721300978,0.002148643210940133
2835,3.9961766584914207,18.350517913881387,0.002175793018471066
2836,3.0094228715126268,17.51134030517113,0.0021878377735411176
2837,3.4676139427066137,18.68260078028254,0.002168647207986614
2838,3.597769055479399,20.002832974435908,0.002172236173735193
2839,3.6756635102282305,18.24836873348817,0.0021742972027887046
2840,3.2827460020856285,19.406441207773465,0.002179592432141389
2841,4.459543729566773,18.614567899369074,0.002176337897830454
2842,3.394765285204087,18.08323403776433,0.0021768674123600067
2843,4.008397335089736,18.482117394271913,0.002171527322239712
2844,3.066665250838999,18.984442783417375,0.0021853798508968225
2845,4.041174152761293,18.634643663483264,0.0021672832139585257
2846,3.3225521342473634,19.538072078644948,0.002179501613822829
2847,2.8794737484658817,17.38518543538338,0.0021904504221449688
2848,3.0158075465098455,17.942382763835067,0.002182669910374788
2849,3.996989519264489,18.776409940699054,0.0021632505343541727
2850,3.183892911207919,19.446309152155457,0.002186175048721959
2851,3.3695442975430527,19.427229965749888,0.0021752562876783247
2852,3.789461218005342,19.790816516486107,0.0021604038451117813
2853,3.561875046812871,20.14690564253676,0.002177130735956867
2854,2.9911941915396416,18.605126183550087,0.0021848004878465537
2855,4.332411590474618,18.742753256733522,0.0021681151118045387
2856,4.12410836249836,19.128450923115604,0.0021560212163672797
2857,3.5631323306199705,17.75263518684145,0.002187819461185426
2858,3.151543606031608,17.691549069768836,0.0021843982153191906
2859,3.352517609102594,19.436579582848903,0.002176268607580914
2860,2.842553137703263,17.98253229126356,0.002187626287793102
2861,3.2163321153454354,17.549587435800586,0.002187967681074192
2862,3.3476438017711603,19.712626062571584,0.002181208166691429
2863,3.4283381274597278,19.142582212401926,0.0021698200391736563
2864,3.7127374049200133,18.119023724398435,0.002178449258772417
2865,3.4339644699466376,18.5975271491211,0.0021698654468083178
2866,2.880584307984133,18.225709936342,0.0021870313621073626
2867,2.859178579015514,17.491778345870593,0.0021893057586224573
2868,3.5544557599043403,18.51862809547354,0.002168994748796237
2869,3.693677576366278,17.918905822253596,0.002184861271471838
2870,4.850689118103672,19.776989501018594,0.0021423935537712106
2871,3.1336118077927546,18.840365003672275,0.0021801501519426165
2872,3.2388261738485977,18.465836278813917,0.0021749324176291466
2873,3.2781250564110045,19.68918959756387,0.002185070588287447
2874,3.3104046000500786,19.298227842211496,0.0021765668295405803
2875,3.057494172624053,17.641272272904008,0.0021854935721762996
2876,3.8289903299849524,19.19295660356928,0.0021584335693891517
2877,3.047522559952347,18.15581188848419,0.002180941913671214
2878,3.6856436723617523,19.169370035979746,0.002161681676337462
2879,4.3833756765232375,19.95656280179647,0.0021437851828030293
2880,3.5818821011360837,19.30534999102464,0.002164988590126972
2881,2.9258832730395565,17.516067025329278,0.0021882451081396766
2882,3.924583795521228,19.327566270446912,0.0021558077443764767
2883,3.8976617494893864,19.422938323272184,0.0021559384306879424
2884,4.217630663473796,19.237195324978234,0.0021537662834794236
2885,3.198430831635177,19.032617226771396,0.0021789920740531684
2886,3.272869792259568,19.14190191572901,0.002176563905363797
2887,3.1784270319115464,19.053597001471083,0.00218024849885359
2888,3.9670818858270485,18.254314353620195,0.002178705421578839
2889,3.4747446568489324,18.174346271730034,0.0021750839932161347
2890,3.692697848229142,19.256143597951798,0.0021613953559046885
2891,4.455077397881493,19.213859545624288,0.0021547592951249987
2892,3.200493066908506,17.563709769388968,0.0021874427926313797
2893,6.739986578083135,20.037160941822464,0.002166858955824715
2894,5.080370762928606,19.910446418069295,0.0021398578137526852
2895,3.8267658865954837,19.29694609021225,0.00215796230516703
2896,2.7762128971466513,17.566359847242936,0.00219030659924742
2897,4.848437828807879,19.84445177068454,0.002140905300058998
2898,3.208116376362155,17.770875819439393,0.002182888182410494
2899,3.755677432847898,18.039071571922797,0.0021819194189029553
2900,4.3534727209792194,19.037832784567613,0.0021588189942044035
2901,2.852548000440845,18.500012429814863,0.0021909735164230603
2902,2.917680567430165,17.778635660330707,0.0021858233842545036
2903,3.8028746509859856,19.623341058123767,0.0021588066754087702
2904,4.6610986676316815,18.989780288477597,0.002165191535224556
2905,3.0777085733552516,17.594510200122112,0.002186242801269091
2906,3.4071010509636652,19.90335219607441,0.002181425269455673
2907,3.2534334502443882,18.604040684139694,0.002174325627479751
2908,3.557578171906792,18.434954828411854,0.0021702104649784183
2909,2.9343826220682017,17.633012515097725,0.0021867446770685688
2910,4.128913702064434,19.40998783408907,0.0021519613547903347
2911,4.468445064143102,19.341498654526614,0.0021516133660164035
2912,3.424217392410605,17.9052155349982,0.0021809073997943263
2913,3.9165538575359062,19.58670703191199,0.0021552522974460915
2914,3.9448628279557614,19.53668935638808,0.002154555369892392
2915,2.992149550206889,18.884254614036003,0.002188214814350831
2916,3.137230378785104,19.072859334849696,0.0021826937198891993
2917,4.699145299900903,19.061761189953398,0.0021630920561004725
2918,2.960513938860422,18.063857066202996,0.0021836585854944214
2919,3.30939630999907,18.70092319955092,0.0021726117528691317
2920,4.343215411638993,18.54348548241552,0.0021763058523022135
2921,2.9900594848761464,18.929584617162163,0.0021890456719882803
2922,3.990524344277506,19.242926240188382,0.0021554667463921998
2923,2.8266581316298955,17.601296551375025,0.0021889370962351546
2924,3.676579852469432,18.08467261122477,0.002178950465456671
2925,3.963985534752826,18.539630761876797,0.0021691764342809767
2926,3.3887020990796555,18.160912369970042,0.002175506823529832
2927,4.07149838606772,19.494377799366564,0.002152085045197203
2928,3.1293017896182875,19.132233395787637,0.0021840089709225185
2929,5.400927804793337,20.144513709460863,0.0021352095344013672
2930,6.148030823004752,19.939345793428085,0.002155819209380708
2931,4.512304503825437,18.535135793573318,0.0021817161763502753
2932,4.9137639004309115,19.64724499567443,0.002146044218688438
2933,3.382890805201083,18.494936461769644,0.0021715652970880988
2934,3.6136270162053306,19.143824522661237,0.00216363585858727
2935,3.4676378521052977,18.117018463185588,0.002176244794309063
2936,3.547689917598478,19.092889225584823,0.0021655460175610515
2937,4.494742536014729,19.11956781488231,0.002157836946471347
2938,3.010323283031604,17.76700541875784,0.002184255625018171
2939,5.668163411042973,19.15728578402748,0.0021880697290922505
2940,3.713211890884524,18.767295175535917,0.0021641991185752606
2941,3.887720020985217,19.543068140505166,0.0021560259850781282
2942,3.161864406675363,19.426384688241797,0.0021871877748067753
2943,2.7813722314775315,17.7123269868689,0.0021896727080774705
2944,3.6303619264656377,19.822591529912014,0.002167704651320957
2945,2.9916382659641854,18.603186988705577,0.0021847598930595934
2946,3.0297992795938007,18.534715885939,0.0021824185051865716
2947,3.28568614468262,19.65356836231314,0.0021838599050221373
2948,3.5174075266420597,17.730347200455924,0.0021875611696052814
2949,4.362664393529989,18.90307631035058,0.0021630519423325254
2950,3.9163795301646975,19.29651132501606,0.0021561562301325556
2951,3.542420767299707,19.84005356027643,0.002172422290726719
2952,2.879513454399082,18.01899897279013,0.0021863412020221252
2953,3.505610008996985,17.843868548907622,0.0021836369980212937
2954,3.5723767108833586,18.336531493753572,0.002171898066806258
2955,4.608694876557553,18.483347050849833,0.002187829378622689
2956,6.129277333293533,19.74402086825363,0.0021665753797868465
2957,4.428712746893411,19.16693049452509,0.0021558406263208277
2958,3.436265951222234,19.313806931041842,0.002170792576567904
2959,3.877170496498973,19.08950513960566,0.002158537910551009
2960,3.6685932433311335,19.35864043563525,0.00216225508877813
2961,3.1614855156510377,18.56846517578645,0.002177335266338041
2962,3.309090930517935,19.530392103745715,0.0021801442320069113
2963,3.2229649013288153,18.443664010415443,0.0021754140066856313
2964,3.770602844240316,19.813663391171996,0.0021613671158305977
2965,6.020866415409768,19.98491184071527,0.0021503729421414627
2966,3.3217807967900805,18.97399756447359,0.0021730020138675398
2967,4.613050491817757,19.846184138302842,0.002141782007198495
2968,3.634270288431478,18.01759104988266,0.0021803597093679496
2969,2.936924780243652,17.841086562392054,0.0021850247720315175
2970,3.6378007943008783,18.221771287597285,0.002174670890227094
2971,3.4055666057684744,18.830291369395074,0.002169713741613496
2972,3.984303253642569,20.477485097006465,0.002160662836610092
2973,3.4938260953302693,17.87279472582174,0.002182591451675079
2974,4.976001583038453,19.201200939262186,0.002163257728082116
2975,4.948045573295824,19.8245127081843,0.0021415140365847758
2976,3.727679761391146,18.44964790307332,0.0021697494223569614
2977,3.1883314607797275,18.1706646616419,0.002177632040772831
2978,3.3627028011543705,18.22774056771526,0.0021746714192542875
2979,3.252623851043468,19.441004290444383,0.0021818887146863543
2980,3.9207848950377215,18.676425919085677,0.002165281604212006
2981,5.159970984970878,19.80191546370265,0.002143524158109901
2982,5.061797743996331,18.964344776752863,0.002177454248706007
2983,2.902834263175375,17.647194249761032,0.0021871006700661492
2984,3.668515656667378,19.770054367787438,0.0021652692716705854
2985,3.585130204764196,20.110921323887414,0.0021750092772680153
2986,3.5247390780267365,19.419958997078393,0.0021679528351642883
2987,3.0434821132604633,18.493770825608802,0.002181585699393943
2988,3.27839816495869,18.688766043386075,0.002173580645040358
2989,2.8939271152599297,18.641946386692013,0.0021904705278600117
2990,3.096707840707431,18.619101568136323,0.002180079426960705
2991,3.1879149132480347,17.567469507181904,0.0021872376097414746
2992,3.6245714479234157,19.31217346415485,0.002163554490024484
2993,2.880487945371168,18.11765913492476,0.0021865353091472636
2994,3.3200573649341294,20.00529365593391,0.0021895283220466893
2995,5.170844103552281,19.07845969250531,0.00217477617239523
2996,3.1847138060843094,18.750782509859423,0.00217721233833918
2997,3.453799798424577,19.701926801656835,0.0021749209399849487
2998,3.2470337451494333,18.480452095792494,0.002174675276608278
2999,3.4877174845762906,18.618506307287813,0.0021687447028418323
3000,3.121790726074758,18.074489668151553,0.0021796149028542977
3001,3.782923626499,18.559164338828214,0.002167497451527713
3002,3.6200921218157145,18.167157124725673,0.0021759220342237174
3003,3.342433797565753,19.988917184711923,0.0021875827316118796
3004,3.60139501514612,18.42242760755384,0.002170249029688227
3005,3.9775643980884396,19.665036367639967,0.0021536271859713576
3006,3.22808539742864,18.194194006684206,0.002176745347127934
3007,4.261997306384798,19.081456261634273,0.002157073040197072
3008,3.3616386021177496,19.636861233585414,0.002178971636527347
3009,4.212166353879349,18.90763706118449,0.002161230617178263
3010,4.141035537549451,19.584865688814215,0.002150272895613932
3011,3.0259280711844228,17.57410026521415,0.0021867230277366635
3012,4.163894730581883,18.234782675676488,0.002184880291968173
3013,3.789360018399514,18.17896789865141,0.002177801774129755
3014,4.020178000168512,18.133378195733425,0.002185004532574718
3015,5.1376094697783845,19.07968477916502,0.002173649827710656
3016,5.205213325004733,19.340712558552966,0.0021623859122378002
3017,3.45992397334947,18.218725656324764,0.0021742647397993914
3018,3.5473774640798954,19.508827752525864,0.0021678097364047884
3019,3.4905326549439963,18.518164345825184,0.0021696884642493615
3020,2.8503129382804175,18.42909009855055,0.002190254183114392
3021,3.2003707261237873,19.252960198138815,0.002181822365503659
3022,3.7581481400650683,19.93538002741586,0.0021632404727826115
3023,2.769195732802695,17.60558358977332,0.002190315849395212
3024,4.731854956220928,19.580510860412485,0.0021467599727237963
3025,3.6904925994339512,19.721666054774612,0.0021637919457060148
3026,2.9426053495516618,18.527549960931587,0.0021864703599195445
3027,2.9421049913363007,18.141850384298824,0.0021842840318511757
3028,3.534823897559634,18.89115346216289,0.0021661611275069392
3029,4.48252721717479,19.92197890496323,0.002142364251705821
3030,3.203671130529087,18.57860605949339,0.002175901366158508
3031,4.169432917617898,18.71422416911109,0.0021664502151338143
3032,5.224864502147866,19.64745388199318,0.0021497117726409624
3033,3.1030329359598614,19.09781989224299,0.0021849937431169812
3034,3.9541021047294165,19.772620857168633,0.0021545090685811848
3035,3.029547184028578,18.442852064006267,0.002181898586419965
3036,2.999057278187679,18.51433419116038,0.0021836494832957625
3037,3.6808879366658567,19.317728094317328,0.002161779062821759
3038,4.499861473359003,20.36683414573996,0.0021406338813036024
3039,5.695926157580488,19.30720766701005,0.002179286906864716
3040,3.21224928344197,19.178203103180252,0.0021800867143168556
3041,3.405310333990908,17.62415775188071,0.002188765270845793
3042,3.79500419391766,18.12172835066103,0.0021798328368103502
3043,3.0907442045448312,18.402979291772965,0.0021794765001000535
3044,3.441366482510161,18.86444211989571,0.0021686606576381776
3045,3.7768012720971167,19.354180611038707,0.0021590617332081395
3046,3.8276399612956755,18.98854395668605,0.0021602593476717303
3047,4.164912442310448,18.35423937746255,0.002179626320511769
3048,5.012144514886991,19.64659360299288,0.0021469476346232725
3049,3.8799221669437944,18.33549875561265,0.0021742418808931136
3050,4.401008914839363,18.705844627498323,0.002170953437043628
3051,3.7003806243047133,18.946578564215066,0.0021624839151559486
3052,4.681357126512823,18.780602702565663,0.0021749539439417038
3053,3.169309746808483,19.042649215769018,0.002180584849207974
3054,3.454221372545913,18.178667948027297,0.002175009985717709
3055,3.306189907361262,19.34250449015249,0.002177376053247682
3056,3.3460921720030217,18.643824169364116,0.0021716344910061476
3057,3.1726384706986694,18.577388432497195,0.0021769615516434447
3058,3.6027705962199237,19.55917227982893,0.0021659233829355285
3059,2.80778565691538,17.50492016480152,0.002190021065438022
3060,3.6003387443753274,17.900957711998206,0.002183499398490948
3061,3.366485625633931,18.444757161290198,0.00217225348559946
3062,4.17313501137767,18.543066708042602,0.0021723501538332556
3063,3.5637195187772397,19.157646134084004,0.0021651351187786955
3064,5.4176613171911265,19.509418076301838,0.002159553561748106
3065,3.4308004967383177,19.892125638848707,0.002179735195618049
3066,3.843164460756357,18.473122656026995,0.0021698374877189646
3067,3.379746491065026,19.168347672221678,0.0021719715025032937
3068,3.2851274963075277,18.987516265612292,0.002174592479411822
3069,5.837130813654039,19.949050979857486,0.0021481670684131795
3070,4.426218967911743,18.893670909144323,0.0021643546976550564
3071,3.4288508362671823,19.263596010987705,0.00217066817756127
3072,3.9442857656740435,18.4516985117594,0.0021715517056634867
3073,3.697312834865331,18.081366967072366,0.0021793859390753538
3074,3.25225601532209,19.68511778353334,0.0021866617094455035
3075,3.348031584121714,19.461597994558954,0.0021768706547464233
3076,4.061815884487617,19.528824105135627,0.0021520507532568007
3077,3.8891574947536056,18.749956732764648,0.0021636290641757665
3078,3.5456958305294752,18.631581738589386,0.002167741378134718
3079,3.599904314865359,17.964962982271985,0.002181438726039632
3080,3.7257627151188473,18.33291909509524,0.002172529169442278
3081,3.3513048689159093,19.705576934083044,0.002180850619635761
3082,6.105150716758125,19.38121840475513,0.00218997667023549
3083,3.549202890895746,19.37950125932937,0.0021666373490430288
3084,3.3316694684348893,18.20901787021791,0.0021752142583660343
3085,3.2156863263927593,18.610597451589424,0.002175545037561441
3086,2.862175702580741,17.64761385651569,0.0021878710725883248
3087,5.118595567667895,19.758508367831208,0.002144486477930698
3088,3.795390287356757,19.75208391003519,0.0021598615541075874
3089,3.5482295952084133,19.992229240274227,0.0021748033534069056
3090,3.1446291089044784,19.186092338759366,0.002183965333681483
3091,4.151463549101806,20.477219327168005,0.0021531534814058914
3092,3.39153068514221,18.60770902350348,0.002170675635783448
3093,4.114984110061874,19.664172354313514,0.0021503553662356044
3094,4.963606176279075,19.618855845272613,0.002147327140146721
3095,3.781150585690577,18.902441909423423,0.0021618000482227545
3096,3.9782352427444083,18.70558854124949,0.0021648585873707336
3097,3.0762098360143284,18.36418761759424,0.002179921051829763
3098,2.935483152248398,18.8468002296264,0.0021910568163832815
3099,3.2745857776360694,18.7345459835504,0.0021737807933724057
3100,4.327301760822026,18.65946385287353,0.002171157975872149
3101,2.789113337640971,17.816791164493207,0.002189351277014749
3102,3.1368216772697193,18.303355912937295,0.0021781054090343924
3103,4.287319199184836,18.40745266674926,0.0021807622323116865
3104,3.5705012101110354,18.371410254874938,0.0021712472333792706
3105,4.530691548221412,18.896918282429155,0.002166170914034726
3106,3.396009347467376,18.43952175270984,0.002171818132034826
3107,3.0209730211893175,18.243848704787546,0.0021816737693931996
3108,2.7902726378446507,17.705454530605447,0.0021894173658768092
3109,3.4382696391851533,20.107926061939377,0.002184023966282503
3110,3.7656396741797233,18.351507921860794,0.0021723799783766413
3111,3.53036670394214,17.909657601051705,0.0021820369193636738
3112,4.161960195298027,18.217945671097095,0.002185598873290809
3113,4.374830171067215,20.299672311188704,0.002143843068900657
3114,2.9017363941753134,17.912578251701827,0.0021856722565172554
3115,3.7552792317333767,18.135771082850983,0.0021786209256936823
3116,3.4186724826325467,19.355092265535873,0.002171993626376898
3117,4.811084088935359,19.654695711616615,0.002145228636225276
3118,3.3994612757076976,18.88273549214148,0.0021699204904136885
3119,3.945861268583068,18.87026949378328,0.00216123020841909
3120,3.990082225549683,19.15910825796489,0.002156436234140106
3121,4.713397108995634,19.444766828303578,0.0021502795594322294
3122,3.667489410224259,18.698907022962384,0.0021655352150374185
3123,3.098803832232871,19.06496141674641,0.0021847354314196345
3124,3.1593329604783986,19.509724404366395,0.002189055259647793
3125,2.987719008359665,17.78534065986272,0.002184420819750141
3126,3.580486317465112,17.758303138780246,0.0021880303233054693
3127,3.0227079428734216,19.065817503018504,0.002189313701787501
3128,3.557389903318727,17.689977667682573,0.002189980605799815
3129,3.6093616019398778,17.908968117740873,0.0021834074836339927
3130,4.002339945030031,18.083205203670744,0.0021866683891508944
3131,3.420175149578213,18.282833763593885,0.00217342315121306
3132,3.209375550240017,18.775521170457235,0.002176355307154075
3133,3.766850300843463,17.835845833989268,0.002190115422439193
3134,2.915020940870299,17.404921244436217,0.0021899409855005545
3135,3.5205984929639667,18.275578511628808,0.0021731085644463594
3136,3.153124300146945,17.996258492339155,0.0021798332811980544
3137,4.383615672042782,19.962906234544935,0.0021437517458590023
3138,4.175501280917891,18.573011886467135,0.0021713072385870524
3139,3.389250148782354,19.06481621551413,0.0021708847055355507
3140,3.454566366219996,18.515762613061124,0.0021702043877803736
3141,4.282276691822479,19.673729211226764,0.002147354526139407
3142,4.557569694869996,18.803153611456082,0.002170604042598369
3143,2.856338855145326,18.096296253618732,0.0021874249719511405
3144,3.0143740915718817,18.996531098499318,0.0021886532285698324
3145,3.542150968141462,19.371896978733602,0.0021668615480455087
3146,4.0882382989190775,19.117134035462776,0.002156353815975141
3147,3.7390930138137226,18.488271634394344,0.0021689325320397614
3148,3.6821250534126793,18.56812098010817,0.0021674240540695217
3149,3.510367172648401,17.86098161859597,0.002183192072985185
3150,2.9187273005842957,18.70081460064401,0.0021898464381766105
3151,3.0172445755005173,18.220235554558922,0.002181786936671688
3152,4.343411567726557,19.743538579847655,0.002145871741727346
3153,3.8091060279645674,18.46347624962527,0.0021698307927526597
3154,4.550106734669317,18.90799867957167,0.0021661338994799512
3155,3.566530688775917,19.231033903489784,0.0021652292988033396
3156,3.49951581600753,19.363759477862907,0.0021685301240375837
3157,2.7683127680403037,17.91320013611767,0.002190324785536155
3158,3.0594550723556937,18.359655018773793,0.0021804936808643796
3159,4.101086672900614,18.739962954161182,0.0021648911489790886
3160,3.3091035777875857,17.983618028000173,0.002178827906833735
3161,2.9031529337401536,18.376673309731405,0.002187051595710589
3162,3.664848586949412,18.973574162072047,0.002162941298027822
3163,3.6300710487489614,18.487428414891124,0.0021690107374868935
3164,4.10030549404707,18.38589245655188,0.002176721685545795
3165,3.3391053283562964,19.483157191310383,0.0021776810242219026
3166,4.011185063126438,19.813061280735663,0.002152897780397324
3167,3.738766693787466,20.138224865275223,0.0021671360243310967
3168,3.7528505128162224,17.987600894570257,0.0021837213884406056
3169,5.471222846250102,20.013923173395177,0.0021398306175305633
3170,2.8957651853714688,17.482832243963017,0.0021889725957221773
3171,2.9990118763774705,18.77329057733976,0.002186277828424068
3172,3.5344003218238758,19.578944775987562,0.0021691460381237588
3173,4.068349036389991,19.128930102805537,0.0021562568269290093
3174,3.6472310550379388,20.280598467801017,0.0021749136451613047
3175,4.209779031952562,18.806572884729146,0.002164111687584787
3176,3.0674653855655736,18.91137244552232,0.0021843236558938073
3177,3.287215819421343,18.62813081541316,0.00217329932679323
3178,3.877810559900064,17.97596679759564,0.0021875298022590883
3179,3.314692928806528,17.89641758846918,0.0021805129234121344
3180,3.1579774174499895,17.888553738798056,0.0021811213573175903
3181,3.306518313634579,19.305622161519903,0.0021768613519198045
3182,3.019658061439001,18.252809625053818,0.002181724888500824
3183,2.8995049074421484,17.894212144090044,0.0021857803680697964
3184,3.8344364635774757,17.922157851428246,0.002188513927469973
3185,3.5861880961188515,18.06291486835135,0.002178373145416624
3186,3.7420785998580834,18.375424778982147,0.0021715753668830762
3187,3.212243005321965,19.018877000436802,0.002178169077977616
3188,3.7354157126074763,19.25743048408994,0.0021602548095883585
3189,3.0013261257540558,17.966332657271607,0.0021828555689450556
3190,3.776642809946704,19.601967368920768,0.002159598152234134
3191,6.406833765655572,19.645962052565913,0.0021825591859757766
3192,3.148301197546015,18.981836733209292,0.0021809320543710667
3193,3.7735323121746642,18.62149466922034,0.0021662286722842314
3194,4.516024641111623,20.22078303262214,0.0021402454822021283
3195,2.9424489918427508,18.12815980415898,0.00218425400651582
3196,3.701954099793749,20.123929418492313,0.002168798660372338
3197,4.496051560950583,19.262808234524996,0.002153723360864671
3198,3.6236881391214917,19.149636004704263,0.0021633516031029647
3199,3.9420091955961682,18.36660604920534,0.0021742355568420205
3200,3.6010373115115413,19.687573853647915,0.0021673553331846046
3201,4.475904866196553,19.058165101205486,0.0021595434308972067
3202,3.380588609744433,18.979894265695997,0.0021708058016484317
3203,3.2428498951872027,18.877974806039965,0.0021756042435249197
3204,3.6236223048812324,18.660394607690733,0.0021664690010138603
3205,3.7971403199295364,18.330767167729817,0.0021732744521798107
3206,3.090629551320275,18.70352448540129,0.0021809478501273677
3207,3.8375648232585027,19.695736857992582,0.002157981295918393
3208,3.266869006726206,18.296916246951994,0.002175207458307797
3209,3.8989031793384834,19.38484146697008,0.002156040489701621
3210,3.3837466600415405,17.58114510859443,0.002189736052233223
3211,3.618851676472784,18.993033616628725,0.0021638190173826786
3212,2.9774571416251177,18.37129543669199,0.00218368588904094
3213,4.039180789352296,19.070844135094696,0.0021573583348670163
3214,3.0754222545499146,18.458257001568875,0.002180165975622137
3215,2.9005972770813178,18.681506709644534,0.00219063682569359
3216,3.422411990458813,17.616991569508105,0.002189359898157989
3217,4.737169981439256,18.812914841958847,0.0021750359025336057
3218,3.3001115664714216,19.088345095588515,0.0021747633917877864
3219,3.588713072014071,17.907163100962123,0.0021830791878788684
3220,4.130342332639912,19.83051723136045,0.002149651277221872
