,Alpha,Mean energy,Error
2221,2.8960911947437347,16.06963812208134,0.0007849281257306235
2222,3.5808602759411268,16.726221384875533,0.0007850516826266776
2223,3.612313435038646,16.65055429407437,0.000786182520648481
2224,3.0352641833851703,16.356083355645158,0.0007862908153978067
2225,3.5260851961998045,17.17963225881806,0.0007911076485510987
2226,3.521890816476794,16.035463668834456,0.0007984737795676615
2227,3.8860944533782322,17.209613222599845,0.0007885437689747732
2228,2.9518936553284156,15.997206118963277,0.000782422673309893
2229,4.564035346298925,18.04137677888614,0.0008002725183670868
2230,2.999508942343759,16.55519041797498,0.0007940098843639733
2231,3.832806075394139,17.52024912735288,0.0007925959160239497
2232,3.4631437570969297,16.132682949713956,0.0007913082941803708
2233,3.5130068735536986,17.45228053902854,0.000801046486583554
2234,3.67570824218895,17.107417444311398,0.0007871419155178708
2235,2.913678409114805,16.518491744390953,0.0007981721203469317
2236,3.7752944495227614,17.661889781314013,0.0007980896286173418
2237,3.261460738241992,16.506992727329628,0.0007836189624131041
2238,3.8012943263490553,16.71558869891669,0.0007913598904176597
2239,3.7394242400766795,16.657132361228722,0.000790141376962054
2240,3.0705737927412855,15.78998515060128,0.0007835557455687648
2241,3.7295181602773058,17.534410817250723,0.0007953864004869028
2242,3.5038246856888904,16.352501799298548,0.0007874567482794987
2243,4.081993953092434,17.027773200027315,0.0007961458495523136
2244,2.4138018876063327,15.484581287117221,0.0007954110118194699
2245,3.6084620546779,16.881742724793455,0.0007853717280863787
2246,2.4584006608525355,15.705259672692783,0.0008004660121391102
2247,4.054623715243604,17.45331525660397,0.0007910690626839124
2248,2.7284120082821155,15.443273415669164,0.0007818026488872665
2249,3.9530619791008794,17.375864242250678,0.0007898064096688588
2250,3.015119904021627,16.39551713982092,0.0007880747324485404
2251,3.797292687329997,17.20977252791743,0.000787970231317092
2252,3.731450839183982,16.93959855648084,0.0007866306075796892
2253,4.316429749114063,17.884772684318964,0.0007963407652725309
2254,3.1761184786512184,15.645864086560428,0.0007918337096685179
2255,3.7871903699940908,17.339778771461106,0.000789630773092129
2256,4.266105833814568,17.71000075028119,0.0007945856249602495
2257,2.9260176775347544,15.080421059404625,0.0007986511770626591
2258,3.847034032813852,17.051931455643157,0.0007881943750263127
2259,4.096576636532442,17.55561856872366,0.0007919899855100913
2260,4.072085557302467,17.01942387528261,0.000795906130550546
2261,3.95798594052246,17.67031089550001,0.000794071256183676
2262,2.654690776072726,14.739377647537136,0.0007937892336587596
2263,3.999088511126391,16.965254189485023,0.0007940112291288642
2264,3.5627429141229547,16.581037308204838,0.0007857148427079763
2265,3.016220297754785,16.14573240727755,0.0007830053322673653
2266,2.8201579509445343,16.41496630052794,0.0008007372306479126
2267,2.970172449437414,16.3357975530151,0.0007884026338742964
2268,4.216958853162396,17.534051754580716,0.0007936655842878467
2269,3.533956495349898,17.22325978005917,0.0007920906300506352
2270,4.202854073000676,17.472233580476995,0.0007936193527570472
2271,4.104142604267623,16.99291903751388,0.0007981085052653327
2272,2.670414728118126,14.803381269309938,0.0007922867576809025
2273,4.103363958299308,17.913171651982168,0.0007977869317105756
2274,2.898217053620896,15.708453415178688,0.0007815946290503333
2275,2.4421581241236905,15.06848326231223,0.0007839876498151577
2276,3.321842313164155,15.808179941443203,0.0007946513629738134
2277,4.360655060916094,17.359700702357472,0.0008006721200401201
2278,2.6626801647142337,15.839448628539804,0.0007899231105998297
2279,3.342918824396513,17.12735265433984,0.0007966752993679653
2280,3.0706068077174136,15.554274302625327,0.000789065958074468
2281,2.9809459120452737,16.353436262278933,0.0007884104785051971
2282,3.16232776174006,15.96100827193867,0.0007834523613763176
2283,2.345701916064252,15.398792495864624,0.0007979701356566862
2284,3.9978936033200108,16.955359100453148,0.0007941820398633868
2285,3.4398258593272732,16.36984569463039,0.0007851200032318511
2286,4.286747039857543,17.95991986928121,0.0007972904306343909
2287,3.6977205470988337,16.451736519465115,0.0007935719799583709
2288,4.223352297863467,17.88812019565047,0.0007962134483330449
2289,4.456641371749406,17.559229143668233,0.0008005722186516824
2290,3.926244991410052,17.576501591287258,0.0007924951333302593
2291,3.2383324472368114,16.896244655457664,0.0007934143070361344
2292,3.704424562341163,16.489332112302876,0.000792784963674315
2293,4.37373484605172,17.87218999451121,0.0007967433947773724
2294,3.6557777156001614,17.607087841120183,0.0008006268553635949
2295,2.596950960316604,15.800775614765605,0.0007929164125813259
2296,3.320096798697832,15.749959591064384,0.0007969683874207357
2297,2.623591868346747,15.236364184430434,0.000782218808641857
2298,3.2168313638566772,16.70435415655442,0.000788444327128779
2299,2.996415705197559,15.913046672238828,0.0007816240014245639
2300,3.0008117372305274,15.508262769495818,0.000787029543120748
2301,4.483975817355123,17.97344152349556,0.0007987450502750476
2302,3.4969832365407703,16.149814742729713,0.000792561917459368
2303,2.884135974255004,14.957993791832132,0.000801420011089618
2304,3.834541916882656,17.677289705297333,0.0007967997782079708
2305,3.884984475442435,16.83080238787604,0.0007922499075368033
2306,4.010298339678396,17.960857412030528,0.0008011654381744328
2307,3.1683200464871795,16.788329483514225,0.0007931172838287685
2308,3.5633506974361677,17.385878498753534,0.0007962379046764545
2309,4.088851796249792,18.01492551332106,0.0008009701652712265
2310,3.4178031964946647,16.02470363272469,0.000792394297573609
2311,3.1829535888161278,16.329348880351667,0.0007826777544774388
2312,4.064073866250141,17.117043231651067,0.0007935532530736944
2313,4.269997261249858,17.216325975272756,0.0008000556875619535
2314,3.7748025620486954,16.99144811411517,0.0007871595894596298
2315,3.817577653133069,16.75174917838575,0.0007912306747470632
2316,3.6093822078854574,16.742013949146514,0.0007854255500309522
2317,4.058735512708969,16.877767547279216,0.0007992474266835879
2318,3.974650604888536,16.69974541151316,0.0008006523566870166
2319,2.8377138882725594,16.05448842802379,0.0007868643201937816
2320,3.4775607097692154,16.980924554159532,0.0007876024224134871
2321,2.9335219943955737,16.02519512194009,0.0007831149091165597
2322,3.5006215149713666,17.304007214113028,0.0007959093854308265
2323,3.738700665908776,16.770253898460354,0.0007881577725957846
2324,4.140924165685974,17.479300040403494,0.000792328173549907
2325,3.3834118561231996,17.00729799602026,0.0007908898617041473
2326,4.395896967694567,17.442715009170005,0.0008003610125276601
2327,4.224752836523252,17.392586484093638,0.0007949188549079179
2328,2.9431767617737603,16.492830193007862,0.0007951304033184458
2329,4.113933841330963,17.03011426117439,0.0007975613741088144
2330,2.7214109134974493,16.086115853902967,0.000794531037308113
2331,4.031616687308112,17.106241837154823,0.0007925872380774204
2332,2.825617613355174,16.172191261848187,0.0007908749468899789
2333,3.896452341434183,17.86921891347685,0.0008013823186792248
2334,3.7995271464250977,16.673299471618993,0.000792284121946743
2335,3.814342755499379,17.712825560087644,0.0007985549113783628
2336,2.8529654723226745,16.476032772632724,0.0008008877082926329
2337,4.006006635941692,17.66727034376738,0.0007934665315291404
2338,3.1000517743565887,16.025729706090303,0.0007819221147071011
2339,3.066230539659463,16.221187714092107,0.0007830491653610395
2340,4.253114455486464,17.32246896081246,0.0007969683065649546
2341,3.1512415317123175,15.41595867616458,0.0008000219496966599
2342,2.4445736013175714,14.558022351485452,0.0007881470518786135
2343,3.4140271899669052,16.045424355652695,0.0007914947486935531
2344,2.6009068497771364,15.824159014079811,0.0007934646309554433
2345,3.6217524517448902,16.78083970124424,0.0007854644182502715
2346,3.919421155844699,17.19597179293779,0.0007889983796167823
2347,3.170668215661014,16.55751706539264,0.0007863994566632654
2348,3.1205138109404533,16.182765896401293,0.0007821193142439788
2349,4.088135711832782,17.935215819041392,0.0007986252673823208
2350,2.7879960399449404,15.823711468642342,0.0007839136558656701
2351,2.98202738847622,15.416360239076525,0.0007888113128518819
2352,4.178295864043782,17.227038829606155,0.0007958534520035194
2353,2.8923485022503317,16.00665338335417,0.0007838803711271176
2354,3.9072321932995315,17.588325600003177,0.0007929701357261466
2355,2.945629715695252,16.125806555319325,0.0007844256687351291
2356,4.31890306633189,17.637485774673358,0.0007955100285077786
2357,3.168714003596853,16.84906567634811,0.0007953034413025895
2358,3.3446876788722952,16.310541347195183,0.0007835882126768626
2359,2.7628322959520375,16.314606014751345,0.0008008667453676589
2360,3.14851067958382,16.753171708930804,0.0007928994078492114
2361,3.26841358457186,16.67860688822227,0.0007862472870905941
2362,2.6847150542926395,15.89573738238642,0.0007903449811350663
2363,3.837799246458719,17.007019831454325,0.0007882678942562824
2364,2.9348430781446115,16.37786587321524,0.000791481983573308
2365,4.156582274649757,17.26296872404718,0.0007944488840439191
2366,3.0790062804063263,16.37313249943121,0.0007852383485334582
2367,3.718638748845976,16.99978546665656,0.0007864676447940005
2368,2.7606181807634496,15.916198764064527,0.000786889647292607
2369,3.811535219414076,16.94365662834614,0.0007881633110014562
2370,4.214962692891808,17.10584767655233,0.0008004152060212225
2371,3.657751933036036,16.995947860069013,0.0007861373067402763
2372,3.53561988669687,17.165487301184644,0.0007904644303237717
2373,3.405307825811241,16.240849436735655,0.0007861280517309207
2374,3.196079174741234,15.763313874806958,0.0007890168988284786
2375,3.5123343307174424,16.98352597626025,0.0007870169264233846
2376,3.6276223571249377,17.159190042733783,0.000788400991668848
2377,3.545490146917766,16.438036193639192,0.0007872925628987179
2378,3.343798339182855,17.118712966653884,0.0007963035776372969
2379,2.904577950550692,16.573290129845955,0.0008012665470024521
2380,3.577864184340604,17.23987140874231,0.0007912607795393097
2381,3.9650819874258483,17.664519723568326,0.0007938495326131506
2382,3.28734934485046,16.18736474401256,0.0007836063779537727
2383,3.550301609815441,17.012395400368433,0.0007869486927727804
2384,4.470761651909423,17.984088688367027,0.0007986288877317518
2385,3.177736140399331,15.721849046455558,0.0007893575589337859
2386,3.481607038730773,16.770009231801104,0.0007845785536815155
2387,3.263056164684772,16.156070107050297,0.000783417906423081
2388,1.9381994115597616,13.747237391826285,0.0007902127104341594
2389,4.433000674049442,17.945170587110017,0.000797912286426238
2390,3.090449297174965,16.27491789099741,0.0007833117390752492
2391,4.090281939660783,16.978676203985547,0.0007978263838977138
2392,3.658036620537804,16.761554397557973,0.0007862127404890673
2393,4.2402413570148205,17.907987412464454,0.0007965067403380658
2394,3.5230601853101113,16.33845896359368,0.0007885088166200434
2395,3.133759358625969,15.705938614650192,0.0007876742261164926
2396,3.681117529032277,17.21062582606971,0.0007885937523115588
2397,4.207507770011688,17.51395497097401,0.0007935333069071773
2398,3.6691280887810516,16.68243413765169,0.0007873154268444206
2399,4.095620971840663,17.18799346159775,0.000793505349190298
2400,4.101246198648491,17.85820015844798,0.0007964838035335233
2401,2.9497179563573166,16.460813762722427,0.0007935217018348669
2402,2.7043990971131424,15.039285010401578,0.0007865437478208674
2403,3.744990932293951,17.506875349700362,0.0007941396657376447
2404,3.556276122131279,17.049007086351526,0.0007874859708918552
2405,2.620465350392862,15.4976336698723,0.0007840272689378624
2406,2.9382263536277113,15.289038548976418,0.000790663830973235
2407,3.7589207133885876,16.75783562130126,0.0007889757448437316
2408,3.2721854537858066,16.80161982103902,0.0007890709595447169
2409,3.443250357587221,17.24550260930033,0.0007962983818724604
2410,2.6308432795613057,15.841369018358522,0.0007919921507858411
2411,2.981117898273336,15.117834699168837,0.000801307156978805
2412,3.436242974922179,16.097924292567185,0.0007909966279113781
2413,3.4594935956690707,17.066775969429397,0.0007900551812851412
2414,2.5944501017935724,15.432332983078108,0.0007838990970889445
2415,3.7133650713011903,17.553924350832276,0.000796514206720768
2416,4.484567438388007,17.983982828842695,0.0007988092139782888
2417,3.5024981281409437,16.795037498801765,0.0007847230438083222
2418,4.313601903735533,18.16753248663055,0.0008015128132775051
2419,2.26451044926597,15.165230341417695,0.0007962361306992214
2420,3.1658345341322174,16.270438262587703,0.0007823799108642639
2421,3.1043094813485705,16.375835627897192,0.0007845950752633022
2422,4.294722377924014,17.435996652556216,0.0007966307543249756
2423,4.46930350770856,17.616758054402307,0.0008001067522275552
2424,3.6524341968682594,16.556809661209222,0.0007888669777977728
2425,4.115452543928282,17.73516475811436,0.0007940241180046849
2426,3.9087787803629155,17.337977754449533,0.000789310944787023
2427,4.02566011685426,17.947979040225295,0.0008003424044444368
2428,2.9896421895836456,15.973819825010757,0.0007818111180507165
2429,4.373022181613997,17.4440087498774,0.0007993989146051252
2430,2.6758095215305944,15.434166377321516,0.0007821528656927055
2431,3.0116132978118273,15.964843151499165,0.0007816842518550438
2432,2.6850104843266434,16.15450744514749,0.0008001846741059768
2433,4.188323447242482,17.179709236559606,0.0007972474827979045
2434,3.802283883759908,17.502726138649738,0.0007927353404250738
2435,3.272317723705762,16.956950233510128,0.0007939013944774377
2436,3.585486231202272,16.911242339179903,0.0007854955428413275
2437,3.370027449118185,17.14328746403174,0.0007959425303701814
2438,3.0014509051579172,16.041093022565903,0.0007821400526011959
2439,3.9714503793090263,16.69508788913949,0.0008006341642276563
2440,3.823255702767983,17.035004001836654,0.0007878282996468974
2441,3.442769575686043,16.28588988208327,0.0007865715830975704
2442,2.951899804321837,15.411961072050735,0.0007874557856313262
2443,4.184895857839771,17.729486196641542,0.0007940180747740496
2444,4.021916307619136,17.258550561854467,0.0007907097284665941
2445,4.413950768918062,17.99714810603882,0.0007981793771406061
2446,2.3842797509353857,15.41201923039637,0.0007951508457502093
2447,2.895617970920644,15.344234602931182,0.0007867620612140076
2448,2.6789315165974097,16.111498564648134,0.0007988064422029094
2449,2.9414607050835246,16.416232979609347,0.0007924184124082853
2450,2.960884696165481,16.497018311501098,0.0007941791284439437
2451,3.7639690769944996,16.694890096978202,0.0007903123399796353
2452,3.0324147179458465,15.63635777995631,0.0007851919072432345
2453,3.079022876912076,16.124694599398804,0.000782031491662049
2454,3.950523880434898,16.77934395178848,0.0007966124480295776
2455,3.2770397466282257,16.664489659110806,0.0007857550710790923
2456,2.641042957238351,14.587015089377207,0.000799731402668068
2457,3.803953929629346,17.71920376449315,0.0007991155501622996
2458,4.217777634866514,18.086042099854463,0.0008006270859048161
2459,3.803063859803119,17.446577061222253,0.0007914480567034319
2460,3.102615110254201,16.420187662158032,0.0007855007590001483
2461,3.4054990687163365,16.154122865005135,0.0007879962242602635
2462,3.6917875478796334,16.905695543636348,0.0007861423720353261
2463,2.6201801998106977,15.753989582621257,0.0007898753951808605
2464,3.512483683327753,17.158910488781473,0.0007909459488744754
2465,3.4883714813579174,16.201531356035243,0.000790508558549601
2466,3.57500641384394,16.151285529282887,0.0007971535298028609
2467,3.6587559730676142,17.52493977377325,0.0007974460668908109
2468,3.435715119848954,16.963294610407647,0.000788172552260899
2469,2.6056721588400924,15.26915848459105,0.0007823189230692548
2470,3.4415161634749323,16.471139882182186,0.0007841289561417419
2471,4.2287632237288975,17.97359649189211,0.0007977930611824577
2472,4.070961224690467,17.26987990804408,0.0007917960445870199
2473,3.8090882354271516,17.2794206706142,0.0007886576312143216
2474,4.056385397150802,17.35427961631472,0.0007910244479307523
2475,3.2330189315624946,16.266743440258157,0.0007823944408928996
2476,3.3644381705384,15.8128827295967,0.0007973033572070242
2477,3.393577614253666,17.172058648431463,0.0007958892551855945
2478,3.9983986388587955,17.47513074239092,0.0007907938386808836
2479,3.6936034854929036,17.050565012310486,0.0007865739330098709
2480,4.056047358412786,17.68343405463832,0.0007934152001220812
2481,4.024943776527419,17.024556670375013,0.0007938073293579703
2482,2.6968463304992536,14.733251751058537,0.0007971586238662392
2483,3.637174358861569,16.368802621185452,0.0007929980922861678
2484,2.6263259728532633,15.864771832599676,0.0007931119411308369
2485,3.4719464447244084,17.304933482028684,0.000797196088480279
2486,4.43272903295104,17.69615520610998,0.0007980367339671262
2487,4.078563825313352,17.85679147252304,0.0007967430560372771
2488,3.3874599895278896,16.06664289009432,0.0007894953270921253
2489,3.1360289099614107,16.84606925187857,0.0007970736893230334
2490,3.316466540389234,17.108834576074898,0.0007973246282054777
2491,3.169153813349455,16.17648977096716,0.0007821021951587226
2492,4.055844266313873,17.241654734449096,0.0007916492865100248
2493,4.005402127384901,17.080697040393623,0.0007920960091679175
2494,3.2339920156455517,17.021300580457275,0.0007983939699596501
2495,3.2632538490143843,16.776695621297254,0.000788717326565807
2496,4.1334867528453305,17.024541060969238,0.0007986661736800182
2497,3.7386952103538,17.544257914449712,0.0007954186533925764
2498,3.685369665848245,16.298923655228617,0.0007982826924134547
2499,2.610908283722287,14.894806609920789,0.0007863793993977115
2500,2.72484067454496,15.61589838750899,0.000782730079549515
2501,4.152514541770094,17.051848745104472,0.0007988361515341019
2502,2.713959678366478,14.960921175075903,0.0007892641123265579
2503,3.603061975201198,17.22263387417228,0.0007901994907381072
2504,2.5137194364957516,14.891646561648773,0.0007837956789579363
2505,3.2152847581113577,15.672047533478551,0.0007932385590196326
2506,3.994311452350681,16.800041772281496,0.0007982762053071392
2507,3.6728478258679886,16.976276382305574,0.0007860778422147618
2508,4.010958635150898,16.876095282514104,0.0007968174053155437
2509,2.8433682288574107,16.38106927032948,0.0007974828988714963
2510,3.2226631612982084,16.282256045114714,0.0007823548914953614
2511,2.74632585057142,15.292786538655026,0.0007829721768121222
2512,3.418513097055198,15.914772065165236,0.0007966257601296734
2513,3.8038633247662132,16.71855637946477,0.000791399372111644
2514,4.355970936665218,17.841011139802685,0.0007963467109244609
2515,2.4043573439948602,15.451682947807816,0.000794966801864991
2516,3.3678851533399166,16.75656750783587,0.000785553335050165
2517,3.4925109610214116,15.949114542115113,0.0008002789167072087
2518,3.139057453805171,15.517992717699178,0.000794465808905474
2519,3.7223019423453634,17.538100145670874,0.0007957197333920747
2520,4.248601233220244,17.95848966692994,0.0007973759181584284
2521,4.5586345472321534,17.78385765912718,0.0008009907967094265
2522,3.270752271562637,16.926980654125273,0.0007929432791097206
2523,2.977576527136414,15.686707528506052,0.0007827504905833282
2524,3.5142489780267288,17.036218721119155,0.0007879842426176083
2525,4.478317824247125,17.85072320958036,0.0007984341452786356
2526,3.060574556842197,15.668955155514134,0.0007855199318386884
2527,3.6475552309673542,17.121738375435164,0.0007875360851511535
2528,3.739126504902205,17.665935713287592,0.0007995054631980906
2529,3.9471348027209014,16.712799870960954,0.0007985797379919379
2530,2.9487315891369876,16.160512124104642,0.0007850015720273791
2531,3.815194951362528,16.513063851182412,0.000798043602064825
2532,2.421378038655678,14.828623711370687,0.0007835960975160067
2533,4.3180007733942025,17.869763687920543,0.0007961992706638056
2534,4.431891163385419,17.916501853847436,0.0007977308793958444
2535,4.042067638316755,16.86491139881299,0.0007987629160109761
2536,3.6392945283278753,16.53320845039413,0.0007888499311309272
2537,3.6176064144043267,17.01422590704379,0.0007863642676246563
2538,2.7684868175811967,15.610230077867957,0.0007819441447212527
2539,3.6569077330382163,17.499572532996428,0.0007966353754323226
2540,2.80540746183137,15.02967123859666,0.0007921811006369977
2541,3.394621357800919,16.39517844574136,0.0007838371806840247
2542,3.3925805203564003,17.114649257518867,0.0007939102050268993
2543,3.5455923442237394,17.36785096020381,0.0007963151685783717
2544,4.480305872584394,18.165646488656602,0.0008007239593898669
2545,2.818026273293738,16.356721102159693,0.0007983419262085632
2546,3.190521132345422,16.742702303881313,0.0007905816433324608
2547,3.0113149397375136,15.597839420820819,0.0007852589161834138
2548,2.7914166494394173,15.516527144587053,0.0007817232214028944
2549,3.238752785391569,17.016753995273362,0.0007979323356204801
2550,3.566703540764329,16.067997082262686,0.0008001541927195961
2551,4.04150967053574,17.01212232259356,0.0007947501697310653
2552,3.0379217347129055,15.790465170686256,0.0007827684413708707
2553,3.3343966222089967,16.702928311873688,0.000785260072775712
2554,3.4737566361493286,17.375845487156596,0.0007998803937804596
2555,2.9828045254581164,16.16754134456222,0.0007841091528994386
2556,2.929028791814621,16.530006401359778,0.0007975704255493567
2557,2.8231769517369223,15.343439576747645,0.0007840952743557558
2558,3.831859983175483,17.621874212214742,0.0007952258752982015
2559,4.017920181571598,16.895475826070232,0.0007966110582737849
2560,2.839291363296369,15.977574939640888,0.0007850517914971105
2561,3.5031549915638687,16.78075429788563,0.0007846205398315474
2562,3.477358634276621,16.65064587947598,0.0007840389119163341
2563,3.2070927440297132,17.002720531811796,0.0007992268525211032
2564,3.0228070992996816,15.78340542823319,0.0007825452401254454
2565,4.032636264726414,17.79234325088973,0.0007958418474851818
2566,3.040445580032245,15.311146440109624,0.0007965249347751321
2567,4.2130923056100045,17.97948696860576,0.0007980474997688657
2568,2.570903468303146,14.764236420879412,0.0007881049685087856
2569,3.214180170755879,15.888628673286572,0.0007864675013511801
2570,4.039985795379003,17.243060297023757,0.0007912326927849088
2571,3.026271312376177,16.11802951402588,0.000782516934758898
2572,3.6936469793572684,17.327390878843698,0.0007907238219740818
2573,4.4019151905670935,18.067226167233784,0.000799032438235212
2574,3.939857411649291,16.744546224632714,0.0007971321880076944
2575,3.9312818726127206,16.914482068294788,0.0007923470195495355
2576,3.008190899674916,16.18206264085234,0.0007836988393981888
2577,3.5254587128665227,16.93030427466371,0.0007860159055806863
2578,4.144829092400457,17.205726944350566,0.0007949703718276809
2579,2.0899203155788646,13.897079688016168,0.000790726196015408
2580,3.3415745296758623,17.032156726306294,0.0007933226324896537
2581,3.92585426001987,16.928594419873196,0.0007918672661894518
2582,3.437062307199176,16.223231501165927,0.0007876671490896434
2583,2.8138837414545343,15.518375969998674,0.0007818424652782749
2584,3.450995145104787,16.73065641492786,0.00078436021621882
2585,3.453625683034133,16.82592606115085,0.0007853681747277038
2586,4.302445999321285,17.50994980112449,0.0007959721724178545
2587,4.197823259441513,17.63298212468544,0.0007934162262675538
2588,2.9954640245448467,16.61791167977453,0.0007966903148298327
2589,3.76774864471867,16.377717028718866,0.0008003957067383098
2590,3.2403965805421393,16.417821044195858,0.0007829521627747761
2591,4.4679777446371105,18.13890046818191,0.0008002785961360697
2592,4.202409995271195,17.97207936719816,0.0007979816878563625
2593,2.8349201448130494,16.33704068822491,0.0007962874805201313
2594,2.6400041683768976,15.662980887594633,0.0007864071504165183
2595,3.5183494968728484,16.925855774099517,0.0007860281694908563
2596,2.674206215437758,16.082175042171965,0.0007979424908732847
2597,4.3296075269155585,17.8328072199604,0.0007959966943318531
2598,3.548886983918113,17.33970830574693,0.0007952146042795717
2599,3.2173608321486022,15.850546944639234,0.000787553036127085
2600,3.4592203866371185,16.350145647156847,0.0007859763854059783
2601,4.265465165644791,17.327516923305772,0.0007973542418148372
2602,4.039084568478731,17.873833838974114,0.0007978328569390907
2603,2.7607969476757495,15.840016529191494,0.0007851553548506167
2604,4.182272915817893,18.03095228387362,0.0007996749196957405
2605,2.39115239799157,15.352720902497333,0.0007925681618978053
2606,4.254315343474914,17.220298840306775,0.0007992223543589719
2607,2.918411942943774,15.706416274918197,0.0007817197335099517
2608,4.413912057542987,18.117828158339858,0.0007998627518295338
2609,3.347954352786426,17.11895982811624,0.0007961075856124849
2610,2.8670631178944697,15.458390140525292,0.0007833592851746717
2611,2.68972776782025,15.830958501905295,0.0007881633910764201
2612,3.6993921920500075,17.314166174226813,0.0007903256099239724
2613,3.2685133051322635,17.136259605922202,0.0008012145811883759
2614,2.936068087302041,16.4841232308454,0.0007952510259072482
2615,2.892041658854995,15.857111669859194,0.0007820387809381262
2616,3.3907374851833274,16.17553065386253,0.0007869122637967441
2617,3.2149339095590745,16.285722422741173,0.0007823454927117884
2618,4.094146517512079,17.578658805995065,0.0007921432429265501
2619,3.469253729818385,17.16381874366782,0.0007924987269689558
2620,4.007913439609145,16.733452536242076,0.0008013926073803669
2621,3.749229663368393,17.65662306758411,0.0007988006185091442
2622,4.531327769885803,17.784238602194108,0.0008001449466703804
2623,3.584710394041042,17.18548752353677,0.0007897428607304284
2624,3.5705704975726875,16.280986224321488,0.0007922669330973213
2625,4.546344865420262,17.723020811116992,0.0008013175547722692
2626,3.917192461937707,16.9153201536432,0.0007917934898209258
2627,4.047843923050181,17.662248122934525,0.0007931083885878988
2628,2.5673164644687754,15.576008717204724,0.0007879182812381301
2629,4.233324734570658,17.578407438803822,0.0007938918911464094
2630,3.3031371473599243,16.122009998832077,0.0007849212123422963
2631,2.239465078565844,14.729022852512555,0.0007867152405155379
2632,3.8397735927959364,17.224974247901315,0.0007882212120447971
2633,2.905394191058821,15.418085986556935,0.0007853363172754042
2634,3.8541754026178925,17.70906507587378,0.0007972492685951369
2635,4.147290291066303,17.569329050735345,0.0007925586890087911
2636,2.403094145224976,15.133658671818774,0.0007862672231900264
2637,2.8418215959989825,16.272526234040708,0.0007933514634675744
2638,3.613097518215388,16.42256945143222,0.0007903121964347353
2639,2.827216325352227,16.198265550293925,0.000791647215977283
2640,3.9661494184490196,17.830401567461188,0.0007981230577412431
2641,2.3159858188546623,15.353725604130764,0.0007988865928819349
2642,3.7415126603688185,17.303301901465883,0.0007894891415864455
2643,2.763731894772078,15.536650470857781,0.0007817249272417178
2644,4.2084150350955625,17.552980152202814,0.0007934597171127876
2645,3.128835836069374,16.36641131133465,0.0007838763434808002
2646,2.8545419230498257,15.87933438497971,0.0007829510489759094
2647,3.546302271448367,16.635756902266944,0.0007849172397932037
2648,3.1363429646908774,16.451748270742645,0.0007851781896235175
2649,3.499867685931135,17.00305357041471,0.0007876011705447848
2650,4.1472999311249445,17.998658895860206,0.0007993520966407352
2651,3.637005655835312,16.529940291920024,0.0007888299885656211
2652,3.897212753409257,17.648603534434862,0.00079454400870049
2653,3.3983312654326685,15.976183104803,0.0007929793869356289
2654,3.290102172895778,16.22667546006793,0.0007832793640320415
2655,3.289779708179394,16.877303128248972,0.0007905630545084741
2656,3.239255872205571,15.563053442117475,0.0007996706040967297
2657,3.200399993559462,15.648139559313034,0.0007932299229309286
2658,3.0395176450106516,16.306071398585807,0.0007850693071230011
2659,2.7731435163354576,15.775462735369903,0.0007835853283914485
2660,3.3785365521936455,16.97760370767131,0.0007902140284162967
2661,2.8234493244476635,15.91924967276374,0.0007844617582622062
2662,3.240110101490001,16.950262284745072,0.0007952691470223247
2663,3.6547036357384797,17.159158652799324,0.0007880435014989225
2664,3.0739943211418788,16.24589325073929,0.0007832280560738283
2665,3.415052219716686,16.490630311254513,0.0007836268706102015
2666,3.8244490376667333,16.944333224617594,0.0007884733391388687
2667,2.4035612247756535,15.543222474832405,0.0007986020443967537
2668,3.3885935262468747,17.03098587770851,0.0007914007096413832
2669,4.234790416744642,17.645929757581307,0.0007939495919283112
2670,3.6804050993716904,17.090268969038835,0.0007869322349122533
2671,3.663350316922386,16.796688896226534,0.0007860841005876477
2672,4.111246786023361,17.972532310828754,0.000799248782102817
2673,3.0591475112943813,15.989573794963912,0.0007817535347094669
2674,3.859189382239959,17.382505826548293,0.0007897839572422679
2675,4.212478365739271,18.0364480623195,0.0007994006097921708
2676,3.3433693297123157,16.001224964164816,0.0007892457319484681
2677,3.3873329787976836,16.436962040345538,0.0007834754767384286
2678,2.494972940387874,15.511687730839084,0.000790392256008145
2679,2.763501151540918,16.03599904297674,0.0007901020675449481
2680,2.689113452114828,14.796975608028209,0.0007937803374829435
2681,3.9221997863534233,17.519608243404704,0.0007914989863700303
2682,3.7469211367456072,17.480506070975338,0.0007933624969423034
2683,4.263844792434632,17.25416510106297,0.000798835867027536
2684,4.122340914318659,17.07587878511698,0.0007967827950679276
2685,3.264901842256206,16.52619319697108,0.0007838031836679671
2686,3.1828168149090894,16.518559619920996,0.0007852516356281841
2687,2.8678076539173794,15.112101692354358,0.0007929812302347694
2688,4.085936949436645,17.75824343724369,0.0007945542089456936
2689,4.313492688268405,17.67900106925584,0.0007953006973597801
2690,3.4245735410707505,16.81528951131506,0.0007855863880512304
2691,3.3691562628264857,16.982877088071774,0.0007906906502739304
2692,2.594578399481839,15.450498956893872,0.0007841609314698859
2693,3.878631747892824,17.331718389480525,0.0007891718853146331
2694,4.229864201703848,17.454631815101177,0.0007944297436418568
2695,3.217414481300191,16.76454554171792,0.0007901091223073133
2696,4.242358411098522,17.19921180489309,0.0007991992806619276
