,Alpha,Mean energy,Error
1255,3.1154626371075453,14.458037553033844,0.001362562239509918
1256,4.264779988494649,15.312502387925612,0.00138324303590178
1257,4.134549907495122,15.370700761553467,0.0013782610105114732
1258,3.1500640003664415,15.319281488180195,0.0013789153152844083
1259,3.035212240842991,15.176634294678065,0.0013783955073771467
1260,2.457236664060804,12.730117911443577,0.001368537961648709
1261,2.941573709808484,15.137132517680541,0.001381083025901539
1262,3.5596256281420806,14.807903075023555,0.0013684531657077368
1263,2.861443044860291,14.935056394878494,0.0013773478616211235
1264,3.1199991474099917,15.240284364782692,0.0013773371702444587
1265,3.736152637313891,14.575345995915045,0.001378419690470974
1266,3.623990101856464,15.478375540588877,0.0013730998054270885
1267,2.88180567329515,14.464593233270218,0.001363912620314655
1268,3.3588040487798816,14.60140471592892,0.0013655314557826435
1269,3.9596739815303073,15.296979049790611,0.001374451146676343
1270,3.677732647549256,14.801867157140338,0.001371593515660382
1271,3.223459189297321,13.828863613349284,0.0013754900329867063
1272,3.304977879988239,15.393131740150965,0.0013763665158519776
1273,3.1753572863502812,14.58320601413661,0.0013634054589175128
1274,4.3037916381328705,15.449519286299232,0.0013823984484209301
1275,3.287172671141503,14.461089015491734,0.0013649272165031903
1276,2.7405658622519526,14.76605514723394,0.001377074946229974
1277,3.962848694459302,15.800981704492504,0.0013773834768371416
1278,3.736165984065872,15.167627499459835,0.0013705942707566412
1279,3.403229466156672,14.733715712547589,0.0013658767177983522
1280,3.4681281084954363,15.108418227734463,0.0013682422390155818
1281,3.0227321406995755,14.91826201829249,0.001370785365249927
1282,4.131388921138522,15.679678922709156,0.0013773507374467296
1283,2.8814500157183325,13.936532218277993,0.0013604852800625708
1284,3.4412560266834356,15.168092490486746,0.0013691050613839986
1285,3.6194596242200134,14.593027882254464,0.0013730802347413295
1286,3.500309391145195,15.002252416431125,0.001367475614030108
1287,3.5211897901388576,14.620324008836759,0.0013693012660297192
1288,3.0345699867838705,14.25524615388614,0.001361607954856616
1289,2.798726418239554,13.664122430572647,0.0013611773180103085
1290,3.483172016615011,15.479801738301639,0.0013748195063932073
1291,3.0271222541542047,14.976034189254415,0.0013722648913273444
1292,1.739511008788306,12.956004248722053,0.001378721724784283
1293,2.625759871137163,13.20428485021777,0.001363483792225762
1294,3.6070642585863606,15.545192986669623,0.0013745783821350907
1295,3.7367734765520404,15.661127666714915,0.001375754896261447
1296,4.084659693505943,15.776372214284375,0.0013775162587844544
1297,3.7329258230671862,15.938989576577677,0.0013827433777048356
1298,4.04882092164575,15.59781812048539,0.0013759130128656756
1299,3.755159183565878,15.462361417770747,0.0013725489306863803
1300,2.88606197390585,14.845359279314142,0.0013732664446996423
1301,3.483673590345979,15.128115794957132,0.0013684580835769654
1302,3.2485452912924524,14.902084778779393,0.0013664275683190458
1303,3.316417577775585,14.511969573309834,0.0013651966551320115
1304,3.9585746321877253,15.03380409182038,0.0013772352719292696
1305,3.2832814175855956,14.189855127469194,0.001368438971148147
1306,3.342202831702913,14.400796218730632,0.001366918957406304
1307,3.7720396675540124,15.956487688021273,0.0013825353695209983
1308,3.976556806402831,16.01325901445188,0.0013814293375025205
1309,3.051457849465228,14.887944321815022,0.0013692419557797028
1310,2.6098919535899907,13.754402224833525,0.0013584891635576558
1311,2.865759787178544,13.927632891949356,0.0013602774497757512
1312,3.0735387283184488,14.549493457989767,0.0013630998965931806
1313,2.9264149028379434,13.645097762273487,0.0013660004464899017
1314,2.8772554284429717,14.197423483708771,0.0013606501742927637
1315,3.98081483298158,14.937681399446681,0.001379960546935431
1316,3.4193911552502407,14.883573214132975,0.0013662993002786785
1317,3.2430795218080894,14.150374760457494,0.0013677161477999417
1318,3.228428791948197,15.1407060533895,0.001371374021897865
1319,3.9044762634401224,14.853322539790721,0.0013787581048158855
1320,3.568145116291718,15.432998373818537,0.001372699013835197
1321,3.000786479288036,14.29970808792543,0.0013613942169130003
1322,3.297379089481167,14.753247268273226,0.001364880386407323
1323,2.98290563065672,14.81987989497487,0.0013693229969451023
1324,3.2801903740750533,15.463241912438596,0.0013792985122105762
1325,2.0638936729794946,13.6943439767871,0.0013799616837453386
1326,3.372448420184734,14.382175692768548,0.0013681264852181917
1327,3.10945855836874,14.390396702169664,0.0013623808146480745
1328,3.29837219518631,14.844401793556168,0.0013655625971694687
1329,2.8819875158536954,14.16889542616553,0.0013604769153851817
1330,2.0916330045343425,12.418991870228512,0.0013589653927310367
1331,3.0506222977641264,14.873856636970963,0.001368922126418881
1332,4.26221724489725,15.933419434377342,0.001380506422366739
1333,3.4828916285996354,15.047191129192761,0.0013676763934693317
1334,2.5686966694427413,14.325898635769079,0.0013704618855275021
1335,3.006657894123489,14.546242716927699,0.0013634908999988473
1336,3.9304979402011835,15.406391329502199,0.0013737251597229255
1337,3.6859035311063884,14.712267239909153,0.001373255368671391
1338,3.564286149254716,15.674778696022699,0.0013784342290584777
1339,4.020214800110084,14.888388572484747,0.001382872089382173
1340,3.2702825415104786,14.724216581259402,0.001364588807064493
1341,2.6590113221162754,12.987250991119659,0.0013720027423062566
1342,4.137849779396915,15.821399697312373,0.00137836317007403
1343,3.2374532987992173,15.482745908936714,0.0013814336224924827
1344,4.037204154991104,15.73432322650144,0.0013767660761747332
1345,4.433957689793075,15.894463642582002,0.0013828213102015047
1346,3.0672772991181882,15.304849353549658,0.0013817154964340305
1347,4.0095056896321,16.00863962536773,0.0013811021306568837
1348,4.393723360403419,15.904460863434622,0.0013821109703846014
1349,4.046100351078754,15.69990130470867,0.001376517250510445
1350,3.7018169070348836,15.219971632052985,0.001370283205084775
1351,3.6813538371026464,15.367489763823677,0.0013713121754863286
1352,4.071264187524426,15.56737020608653,0.0013761451672287194
1353,3.952554620360958,15.599424743991781,0.0013749155449336262
1354,4.1304214537123825,15.212903743783722,0.0013801991766909027
1355,2.5613858609005384,13.197004273888258,0.001361120358372531
1356,2.952867076304544,14.762931205259747,0.0013687065817029336
1357,3.1236843494853206,14.54310564553454,0.0013630134331877874
1358,2.1055347856749695,12.226426524670185,0.001364013001275846
1359,1.9313556004282166,13.492577198747542,0.0013832766027997514
1360,3.0002553109076415,14.544653999855145,0.0013635324050344537
1361,2.836067576052997,13.759116685606458,0.0013610078546331162
1362,3.0234126812867625,14.532995424191958,0.0013631803943670812
1363,4.115297987601744,15.304139381616528,0.001378418149716778
1364,3.5537550027175393,14.843245537695157,0.0013681356235782838
1365,2.7236214597596904,13.304796305939352,0.0013653893186295963
1366,2.6463476637742755,14.188896028108111,0.0013638824189192047
1367,3.6750238673416336,14.403690926763197,0.001380590961114872
1368,3.493078255017266,14.104282118930517,0.001381069208453522
1369,3.6295699413738065,14.62800608137035,0.001372775416747605
1370,3.249074751511958,13.998584140001032,0.0013715242974545161
1371,2.9693977286151028,13.737533400549948,0.001365684891316545
1372,3.7232042506232164,15.562410555321534,0.0013740134109852605
1373,2.4279665671867,14.186931795401744,0.0013731939614763055
1374,2.8782717545882996,13.458479571771733,0.0013687136938526738
1375,3.0947253797425875,14.576696116726879,0.0013632996154645358
1376,4.055369970680201,15.623982956109515,0.0013761129006517475
1377,3.3610268639069742,14.967749087827082,0.001366775869379808
1378,2.9938482802745323,13.563849933411356,0.001371598214736927
1379,3.406950138202574,14.955222340067673,0.001366686194591313
1380,2.7921687669514506,14.670205207413543,0.001371499832978249
1381,3.7175013329886895,15.335853736269138,0.0013711380770550679
1382,4.195751652104102,15.267524401757985,0.0013815632407111684
1383,3.6562001016271184,15.5129056122031,0.0013735076334035186
1384,3.919538389905166,15.85284352389433,0.001378398807473694
1385,4.1686534857484325,15.61155301550721,0.001377839747595661
1386,3.4069079989138085,14.776678448422572,0.0013659103666076706
1387,3.4421289447821795,14.710311369838637,0.0013665923294622724
1388,2.9417309983541293,14.513024022786023,0.0013637726002005165
1389,2.7970901646009576,14.16641892478863,0.0013607715786300742
1390,1.8395169798092819,13.08145098162706,0.001374420864864161
1391,2.700838594786831,12.894415271810901,0.00137903400796147
1392,2.677235781902982,13.853860117125608,0.0013588796181573555
1393,3.0134568549855345,15.261481869694085,0.0013824841679629931
1394,4.266154088525863,15.414994326455023,0.001381665025551048
1395,3.9219439500982043,15.320141794067034,0.0013736070422271755
1396,3.860092410094147,15.39193674173977,0.0013727357830793285
1397,3.9631224088914796,15.160638439821088,0.0013756146742390928
1398,2.5617311220976235,13.791683470621127,0.0013591528016869128
1399,2.5546948238568947,14.42924375199855,0.0013746753406208131
1400,3.46970495957897,15.566468677282622,0.0013773698101541703
1401,3.10876359683583,14.177653298577074,0.0013632739855386
1402,3.9822310178757356,15.74639773601899,0.0013766336640576424
1403,3.453955517157378,15.334233447442497,0.00137195582311239
1404,3.62330530177511,14.275783882153425,0.0013822123465638417
1405,3.3128440205963283,13.866520179166542,0.0013793771265529099
1406,2.4543081087557206,13.633913733667793,0.0013588598211217353
1407,4.029703191853974,15.2506504974619,0.0013765389430759496
1408,3.641883510492398,15.458105812342023,0.00137263942504162
1409,3.3624876514744226,15.592911030315364,0.0013810264118908591
1410,3.7104157364736277,15.860799181784571,0.001380899005482003
1411,3.4326145977769045,15.15224708871992,0.0013689160527053372
1412,3.7135159797423527,14.958203004973715,0.001370924692333865
1413,3.4920300458893427,15.71486459626455,0.0013813077089331125
1414,3.0570104886776277,15.093427395782056,0.0013748107705338851
1415,3.577553155711326,15.174250840038965,0.00136909520175731
1416,3.671528606687111,15.510657994954729,0.0013733774736466862
1417,3.3587800855756775,13.897880641387347,0.0013809797706933339
1418,3.3377188615547295,15.550284957075341,0.0013803699173816175
1419,4.401681762644494,15.911135239106017,0.0013822623148748321
1420,3.8506481532276395,15.44747867287944,0.0013729355427888426
1421,3.7040003546377203,15.227582073873299,0.001370338577917207
1422,3.270586533213457,15.292189319470747,0.001374359015808718
1423,2.5844864120482827,14.391584858837879,0.0013718238404398602
1424,3.482628643896616,15.054716612623297,0.0013677369020873404
1425,2.6443326853074693,13.411460296015044,0.0013602866167841357
1426,4.395081231816367,15.948864368587863,0.001382280276493802
1427,4.163533631744332,16.089157699101442,0.0013821935672600756
1428,3.777079907082204,15.584604637082638,0.0013742061057984518
1429,3.1267047708339804,14.960195066703557,0.0013692416988329908
1430,3.7397680079341424,15.935666373805953,0.00138251501097897
1431,2.7938297831339898,13.30099435127125,0.0013690768056632751
1432,3.221790494312335,14.598388497312612,0.0013637389843890722
1433,2.5030571060369136,13.722432187268804,0.0013591634463277242
1434,2.6489703691389663,13.869465501198757,0.0013590876123403238
1435,3.7482068830136472,14.549354679149426,0.0013797321914011432
1436,2.992372020603557,13.904045655335901,0.0013634472886503524
1437,3.1235845933501816,15.392204490449652,0.0013825945868040728
1438,4.203689671975666,15.386419662775484,0.0013800908922050057
1439,4.071784816502495,15.118734210263819,0.0013797629167421586
1440,4.038436638898483,15.194870319686018,0.0013774446323944428
1441,3.4925178185396173,15.048501214986844,0.0013677257023685693
1442,3.4739724313601115,14.061133765796928,0.001381586412461442
1443,4.224680850393356,15.585746525699346,0.0013790480469072378
1444,3.7059359865499326,15.420361448090395,0.0013719687414500785
1445,2.239156229463179,12.917265544581038,0.0013568051312480448
1446,3.6526753384917114,14.922830578025957,0.001369767080763288
1447,3.665635275444907,14.956913242488971,0.0013698490085717755
1448,4.016479994313074,16.040830777865303,0.0013817618455548779
1449,3.5798675032195093,15.820148298546503,0.0013824337706800146
1450,3.163223028538916,14.760417217107502,0.0013650744249961296
1451,3.889205831280942,15.436736819005553,0.0013732638316852007
1452,2.37362228015682,13.912264851231777,0.0013672056061546731
1453,4.212781413303693,15.965180368404848,0.001380437289507765
1454,3.703391868598202,15.620991424436873,0.0013752173629294948
1455,2.890617927589027,14.442845778141315,0.0013633950773572782
1456,4.099545212518637,16.041629453316844,0.0013814040253391942
1457,3.710349301596355,15.162506223734853,0.0013702211583396262
1458,3.3621451425658577,15.5518727448724,0.0013796813230488624
1459,3.053159619662285,14.449799184439152,0.0013623024710900163
1460,3.82451820895407,15.74387564229565,0.001376789104366841
1461,2.7135767723467623,14.771282241015001,0.0013786919970283516
1462,3.65614890028893,14.930966220471992,0.001369793364574372
1463,4.123680231818939,15.517674538198863,0.0013771090140758072
1464,4.376702105644714,15.736378052215326,0.0013818945734992345
1465,3.655697115522102,14.890324976089213,0.0013700661948739278
1466,2.84114450764099,13.141034924556612,0.0013782642277883766
1467,3.7633652449032398,15.675552487112425,0.0013758478302110765
1468,3.428458711664403,14.15796326673191,0.0013756871445833134
1469,4.132076406713271,15.611139433175437,0.001377192287554696
1470,3.0130518054660715,15.142771399489062,0.0013781110765919257
1471,3.7816122144585167,15.529224386558043,0.0013734152398547903
1472,3.9318124159559735,15.860015220234931,0.0013784817580848327
1473,2.3509741599159724,13.885657303462796,0.00136753461218471
1474,3.2507694270503236,14.87631042846328,0.0013660572685261958
1475,4.076937471110774,15.999574929778905,0.0013806605573147318
1476,4.042316443956903,15.800213867656124,0.001377534693042286
1477,2.904117339834199,14.94763849408835,0.0013758985062116604
1478,3.5826860134786105,15.38198569389183,0.0013716893898249127
1479,3.0313948677073204,14.776128452740343,0.001367138314543215
1480,3.481177838496557,15.404832040891943,0.0013731035985365331
1481,4.050265799356109,15.134597811642925,0.0013787247341279616
1482,3.4831891240305675,15.567785011714175,0.0013771178558348415
1483,4.011774866119793,15.828246876737946,0.001377829521883541
1484,3.9057088413961427,14.94512269842709,0.001376920461837018
1485,2.6634572554967595,13.974576949893361,0.0013599798650556123
1486,3.2530378732138465,15.412219042836533,0.0013784917684758807
1487,2.930250215924197,14.42811061471175,0.0013626642409118278
1488,2.7136271852807905,14.316719370249587,0.0013647870363446169
1489,2.924218054411123,14.000944366776805,0.0013608525084150042
1490,4.206505686803095,16.143758094143497,0.0013831735304624423
1491,2.5561341356256517,13.5987105093901,0.0013579050384042606
1492,2.7756295862827547,13.121555669600852,0.0013744744170570632
1493,2.791432400975606,13.078837632028998,0.001377409147423887
1494,3.6226396513595267,15.255390325226552,0.0013699936002928828
1495,3.7302451070532627,15.012002655988141,0.00137093658584211
1496,3.6592804082889177,14.707272918107343,0.001372414360573546
1497,3.317954340336919,14.113907134001213,0.0013716230520440654
1498,3.4656834840786375,15.543566142637747,0.0013768177432107627
1499,3.759438396131971,15.756426635257634,0.0013775743853123672
1500,3.0428049516502487,14.421173380517748,0.0013621067632664794
1501,4.206498643657137,16.104647172590195,0.0013824652670860597
1502,3.3420388377091648,15.291340427863467,0.0013727584765456514
1503,3.4911847966952716,14.68295500500382,0.0013678195123346245
1504,3.9672801883873845,15.603402059112637,0.0013750671651023881
1505,3.3070611844565776,14.314435650199,0.0013670745454164128
1506,3.4583964818494497,15.447281346934496,0.0013744474299602874
1507,4.155949527704942,15.432977159715337,0.0013782929405388123
1508,3.827753049936026,15.79824852350602,0.0013778670392884135
1509,3.219757092120938,15.441364126385382,0.0013806139008185093
1510,3.119866571216554,15.034208535170432,0.00137122208608317
1511,4.174693480462918,15.416723638322582,0.0013789312160457025
1512,4.0846215154704755,15.923114123824591,0.001379363137618128
1513,3.8994424272396877,15.292683672336185,0.0013732418203239141
1514,3.7369610136153995,14.844921777447476,0.0013728290758387117
1515,3.9927593137630817,15.556942643912102,0.0013750314550752788
1516,2.032351493171063,13.56539897213327,0.0013772355932597157
1517,4.1544244834899695,16.105256279882703,0.001382511027855467
1518,4.331230874529345,15.610162007288631,0.0013815011560311804
1519,3.1611047809369204,14.179232315763192,0.0013645967498049588
1520,3.097104724715715,15.033970387199256,0.0013718222343316092
1521,3.689106528026947,14.802581283052435,0.001371930673643569
1522,3.787671525975502,15.91473872180077,0.0013811203421997087
1523,3.3799289110976862,14.664793766567373,0.0013656595743786132
1524,3.081878494426518,14.11318387197428,0.0013632659526960694
1525,2.8605962323973153,14.723546344165804,0.0013705276709993623
1526,3.7774820176069444,15.368862782613565,0.0013717957388244015
1527,3.908543597445146,15.46666563879524,0.0013736227527205347
1528,3.685432803612795,14.465153854360837,0.0013791792725848066
1529,3.859417930788891,14.997923512565935,0.001374526911602914
1530,3.1426673700108587,14.934164497966963,0.0013683497089695851
1531,2.504043359531451,14.047931822156318,0.0013652856467658058
1532,3.558712805285373,14.966837869582399,0.0013679768159431337
1533,3.6915303871612806,15.548135644116003,0.0013739239257808174
1534,3.546424249162203,14.411423678343448,0.0013741886090535688
1535,4.280109742354863,15.863219331408374,0.0013802215416055933
1536,3.170754442505105,14.62987942003983,0.0013636895752449734
1537,3.8724480710224554,15.352782742303942,0.001372785235565586
1538,3.1715754727074987,15.198368256733717,0.0013743571261743486
1539,3.715184572015054,15.763034516341271,0.0013782532056088588
1540,3.9684346262366095,15.062659698515386,0.0013771006305293592
1541,3.676804797562413,15.001839152123654,0.0013698668997397978
1542,3.8484811602197113,15.07429460053315,0.001373341383221304
1543,2.9436879788089847,14.75327154190521,0.0013687174523579744
1544,2.361019550774639,14.203961353348074,0.001378101277055933
1545,4.022195754317341,15.803016671531694,0.0013774982688259047
1546,3.477507753491273,15.525653555665818,0.0013760932904679781
1547,3.8462541653528226,15.234293502445878,0.0013723767614011435
1548,4.236769230032574,15.554573119624022,0.001379486350659469
1549,4.004403641647155,16.097196083106446,0.0013831835631166868
1550,3.102325306541524,14.14334789463617,0.001363457650654861
1551,2.9644139692788376,13.943200962154517,0.0013621646548143886
1552,4.201290182060419,15.873051558432563,0.0013793908930009255
1553,3.384618502197813,15.184470289361977,0.0013698337702785354
1554,3.8542136604774413,15.493219609832531,0.0013733085019586185
1555,3.9238530812484234,15.21874693572187,0.0013740774991295524
1556,2.8768435841543245,15.092514195655545,0.0013825781345941574
1557,3.043807882854322,15.156620430073996,0.0013773616088949465
1558,3.868491787576649,14.787360532903861,0.0013788054715793319
1559,2.8356029615975946,14.737503314955909,0.0013718629327548809
1560,3.4857468815914974,15.139784400569944,0.0013685906321944216
1561,2.8233897862844928,14.284961879915851,0.0013619579063502362
1562,2.2247600636390072,13.20525791810999,0.001357867916123383
1563,2.6411840483828954,13.801785951401067,0.0013586693466452133
1564,3.1254999452217884,15.051655178504307,0.0013715353370648924
1565,3.7210423174631666,15.263937727233756,0.001370678818292379
1566,4.050143980375277,15.457986085273328,0.0013757797429994156
1567,2.840363242718681,14.675076700399858,0.0013698525322031311
1568,2.271744031485007,13.248912772773206,0.0013575497913603538
1569,2.8884915783778857,13.597263481707202,0.0013655094406530776
1570,4.302277978412293,15.92391259529149,0.0013808718908230213
1571,3.471627064060481,14.972188713055989,0.0013671124828521196
1572,3.850299726627638,15.367998547216258,0.0013725291088273353
1573,4.144526206826509,15.59731600092988,0.0013774026357603396
1574,3.4706226592093548,15.225702669314167,0.0013698207284953735
1575,3.7193069084477073,15.691249469574997,0.0013765404554562635
1576,3.2191172182655525,15.46820555053118,0.0013815907975977422
1577,3.9018283238618134,15.371909030877653,0.0013732466833969914
1578,3.649074634543621,15.038376757726903,0.001369288484780815
1579,3.2120722521676344,15.490953068168483,0.0013826893296345834
1580,4.28194172980767,15.983024063991516,0.001381155206793373
1581,3.308088664183706,13.77070964735206,0.0013830414680378832
1582,2.3330888212786833,13.602129445365307,0.001361238346889561
1583,3.9276308076756083,15.095428078738854,0.0013753405736087036
1584,2.736451323489452,14.379827998289649,0.0013655714208263667
1585,3.5757097593041403,14.791810708408223,0.0013689393772900176
1586,3.7818459906327,15.529042571286762,0.0013734130649358835
1587,3.5348873141244663,14.427329684785924,0.0013733112131839433
1588,2.897381893606417,13.424098196957939,0.0013708348602017037
1589,3.8917929329326335,15.694430705301233,0.0013757635279636352
1590,3.882865371221408,15.028840287293246,0.0013748364241020737
1591,3.1200672967473015,14.516112119123452,0.0013628412674723022
1592,3.9356268149350875,14.875184903092835,0.0013795375012497267
1593,2.4096177533178347,14.313335279544894,0.0013791829172058296
1594,4.064687072017435,16.035291277148424,0.0013813883618493787
1595,3.727795074947443,15.067234508545136,0.0013706134056156655
1596,4.152893763232764,15.454764295258641,0.0013780588748676821
1597,3.891675905665285,15.529715462831154,0.0013738778484464836
1598,3.3216186354272326,15.444819773845017,0.0013774692129847335
1599,2.846767022706011,14.580513219727774,0.001367166919957875
1600,2.68929279253379,14.607594714520971,0.0013739886551657734
1601,3.7804754935671085,15.39893788467286,0.0013720399896598725
1602,3.804554997287629,14.961797779079818,0.0013733348761541609
1603,2.976009100515863,14.632856756920166,0.0013653183250251274
1604,3.7682013664800444,14.872200808245076,0.0013734269094853918
1605,3.683944830411436,15.779712304958341,0.00137913757731585
1606,4.43427696838946,16.008557052879702,0.0013831441184715037
1607,4.031054213269911,15.031398678593625,0.0013799330403721903
1608,3.665781156580882,14.834202910074842,0.0013708567981648373
1609,2.7788080024745905,14.568321675009127,0.001369020831458714
1610,3.8281188146497285,15.837135815391763,0.0013787128052878475
1611,3.7684338235256645,14.760882272744944,0.0013753674089870948
1612,3.3508772726292277,15.493778237418676,0.0013781633699039976
1613,3.983421938823359,15.669441436291876,0.0013757691676638927
1614,4.1460391789657285,15.232315685567633,0.0013804185830322423
1615,2.4825239743206833,14.365502736125944,0.0013765111069937732
1616,2.755271373323008,14.614200261557956,0.0013712640463672636
1617,2.6245576153879018,14.555995551900205,0.0013754609735487134
1618,4.2554286744641105,15.417549689907883,0.001381293027166469
1619,2.82990350726606,14.818335510483795,0.0013746993965629399
1620,3.7133165827077605,15.047847446023745,0.0013704028030262249
1621,3.909192319649863,15.039487821683327,0.0013755115804415527
1622,3.860680824264552,15.368617659566475,0.0013726621696410726
1623,4.017956725605369,15.875998641153087,0.0013785737854395764
1624,4.340485106541449,15.731728606993169,0.0013811032782646685
1625,4.03509291666205,15.785307143738954,0.0013773205141841714
1626,3.38039792786628,14.017181708819876,0.0013777606560125449
1627,2.4399947235445123,14.316287991558601,0.0013772813820643538
1628,4.1063437207981295,15.775928327328154,0.0013776850317273727
1629,3.647415761285172,15.798926773095442,0.0013803101096066823
1630,3.781170807951069,14.821707822945216,0.0013746843476283531
1631,3.9170105712212298,15.656455373618117,0.0013753007053956654
1632,3.575445104329017,15.794284878630444,0.0013817232697255427
1633,3.231847118038162,14.858346668358479,0.0013659309267466202
1634,3.6106438965233254,15.3236710585822,0.0013707458749824672
1635,3.1549529991331644,15.049605448788014,0.0013707589128375201
1636,4.158737928663677,15.67842570140421,0.0013777444229295867
1637,3.8488876422253804,15.58817731833703,0.001374272255277159
1638,3.974613058100208,14.86798745913342,0.001381377455376358
1639,3.4922678369773843,15.382513053078991,0.0013724847456939324
1640,4.282688236881994,15.5717928951466,0.0013805224136012701
1641,2.920448916852103,14.179956805871955,0.0013606261316927491
1642,2.675447688240631,14.165249990236365,0.0013626590710331032
1643,3.130406918518766,14.597907961238858,0.0013634280069313041
1644,3.8183934716888994,15.822555839397271,0.001378476929767821
1645,3.8395660366062976,15.163347431877387,0.0013724922576758877
1646,2.572914196221649,14.138429200103392,0.0013650330591335115
1647,3.3078992784271346,14.066079291165147,0.0013724461484963405
1648,4.307595737791365,15.625177391700062,0.0013807997937365767
1649,3.714254587277343,15.434501064172812,0.0013721507492266425
1650,2.0297001029471873,12.674966573245516,0.0013565437008725373
1651,2.7990305642753683,14.129444363626963,0.0013603926043203665
1652,3.5250234599665022,15.713509017185665,0.001380429256736283
1653,3.595177247132154,15.12522590551692,0.0013688560345003777
1654,2.9146743539423774,14.95078911860131,0.001375563156564479
1655,3.7093204732984977,15.873551349229169,0.0013812794176002422
1656,2.9460000678854295,13.611344049753633,0.001367727383245984
1657,3.7580542149597176,15.152821713502101,0.0013709523882387779
1658,3.356607016824873,14.027896255520538,0.0013760833715265978
1659,2.861749113678615,13.727017043772817,0.0013621098342350044
1660,3.0289917509462283,14.386332737213323,0.0013618788967320315
1661,2.5228777679807606,14.188667722552314,0.0013683730132584867
1662,2.2675625072804535,13.88696546405408,0.0013723048491010267
1663,3.998667524293513,15.137642648028246,0.0013769723884411173
1664,3.2697937267363244,15.272513169950798,0.0013738377181441166
1665,2.7959737801203732,14.505432049928014,0.0013668151589603136
1666,4.258016802123201,15.638973300642084,0.001379590383296063
1667,3.2423562383690583,14.789888506521436,0.0013650773587476637
1668,3.775464102171399,14.81809598453807,0.0013745462610795444
1669,3.2979138681015745,13.767908346836565,0.0013824808078242818
1670,3.7640603487788593,14.961853092129235,0.0013721871136396723
1671,3.2901986966939947,14.406268660032259,0.00136545409701143
1672,3.993711079963937,14.896669804314223,0.0013814816448544755
1673,3.378755763089846,15.097069671219778,0.0013684106306805389
1674,3.8054620907845136,15.437133893136915,0.0013725150757662545
1675,3.6861280785379207,15.551112637408103,0.0013740095281225004
1676,3.0430481117646937,14.12481361021039,0.0013622775985234353
1677,2.9857520683068426,13.651102844385136,0.0013685396151912645
1678,3.426642959933739,15.605563655422817,0.0013795810514501269
1679,3.598955657807296,15.331138214005959,0.0013708615011170109
1680,4.148043490141967,15.935119339334962,0.0013797173034242407
1681,3.7896166890667087,15.020982013842882,0.001372295623053299
1682,3.44062881969383,14.810035564924044,0.0013663517106843324
1683,3.8153413977948536,15.539046501487634,0.001373594029773243
1684,3.627991226368106,14.879865213867978,0.0013694966984082629
1685,3.7278598822250486,15.283509499810899,0.0013708468576635055
1686,3.6223482672300693,14.587858204761343,0.0013732952918138425
1687,2.712070340408836,14.658416044084388,0.0013746416597315836
1688,2.528948641163088,13.357694451037043,0.0013582256106884384
1689,3.087484413306148,14.28001170892491,0.001362243769363173
1690,3.950685316879623,15.070176617858852,0.0013763991466073404
1691,2.9469867613781777,14.702103961270879,0.0013673913332647215
1692,3.8963844640316894,15.340933577231615,0.0013731406892714
1693,3.61662567327829,15.542917009672351,0.0013744267039883817
1694,4.18345426924435,15.202259078726673,0.0013823156513823112
1695,3.515381851643786,15.505378034293267,0.0013749115445709516
1696,2.375263293867191,13.639249668214061,0.0013606688037262804
1697,3.348882348601602,15.546261529813018,0.0013798938102077757
1698,1.9259353217359927,13.446490945983818,0.0013817198824314471
1699,2.744809775400446,13.392675878461175,0.0013641761243733447
1700,2.840023865099508,14.746363238669304,0.001371964142843459
1701,3.967143195097021,14.802776158223397,0.0013828049626148553
1702,3.1446120190879947,15.324896067394592,0.0013793113948691411
1703,3.1296847276263104,14.126669168298857,0.0013643854784519424
1704,2.511911197556885,13.261672072112782,0.0013587489811888673
1705,3.338361567087239,14.311996598820564,0.0013681485848045802
1706,3.7745374678413666,15.71234849968623,0.0013764979828009847
1707,2.2003254144926863,13.973567418336515,0.0013805500651140007
1708,3.8958925651328187,15.575855695433633,0.0013743215470356954
1709,4.158436648415905,15.959273251900566,0.001380087292460389
1710,3.070708914979244,14.160908670764524,0.001362576861675414
1711,3.661646341500197,15.233649948693685,0.001370014448383321
1712,3.7699349417587396,15.682353168278228,0.0013759362100450336
1713,2.7509109477699845,14.341546900915027,0.0013643322007566058
1714,4.105094070583536,15.236364799544596,0.0013789853206085903
1715,2.638451574759732,14.322675169762197,0.0013674073653478559
1716,3.1188778186959065,14.887672266035713,0.0013678056011679279
1717,2.8978070552363224,15.054926440271315,0.0013800540579252526
1718,4.074019672817038,15.445588724536474,0.0013762965125987683
1719,3.4564766334139203,15.216299119220766,0.00136976133476392
1720,4.147018674841404,15.819249380266507,0.0013784219942659733
1721,2.094625436904646,12.915541824384412,0.001357263947493736
1722,3.0350928380735134,14.166475691641644,0.0013618697691421006
1723,1.7297335887633851,12.62761715823753,0.0013674414265011196
1724,4.316819352725679,16.116443929563072,0.0013829833923693466
1725,3.885151736176627,15.041366534246382,0.0013747434419484484
1726,3.541147982745159,15.795232484471157,0.0013826151729753827
1727,3.4979303824905807,14.930828476323537,0.00136718535528201
1728,3.9545606675369114,15.46572714157127,0.0013741952732536891
1729,2.665162704443348,13.190277954304618,0.0013656558239614307
1730,3.8557008751267454,15.564470985137685,0.001374013634750738
1731,4.358933427885687,15.881377640878453,0.0013814708864766133
