,Alpha,Mean energy,Error
2523,2.482733595066316,14.18385713187142,0.0019547752848590298
2524,2.6036062393959587,14.887988669413517,0.0019647564062007265
2525,2.877758556021743,15.206808200173157,0.0019671454749945784
2526,1.8321297684890465,12.94327587669325,0.0019479735292003996
2527,2.4143103024125505,13.090453314698424,0.0019559520489116178
2528,2.7543346205850567,13.488868931271504,0.0019618729981230906
2529,2.5986705621164137,14.99435874768406,0.0019672302214563528
2530,1.9036212364974396,14.075295327026861,0.0019677309854186464
2531,2.427994356772115,14.69117929306308,0.001964248331075187
2532,2.2007760402831704,13.42939376004015,0.0019495764625328967
2533,2.2649465931049657,13.392479140227726,0.0019499606909906227
2534,2.7489449012431906,14.241682055370758,0.0019559889002374324
2535,1.7155667670156172,12.888838895129483,0.0019493893815034622
2536,2.81971018757805,13.59577620897141,0.0019624514100701133
2537,2.634034073470836,13.10966103982734,0.0019650817763294834
2538,2.601039339062911,14.96585229526698,0.001966522707373866
2539,3.4377592643479513,14.89449667343483,0.001967388718468463
2540,3.2502964157419827,15.185097826773527,0.0019659199321358043
2541,3.2158371963984607,14.11613777420116,0.001968339040888973
2542,2.651585023958076,13.748695224468715,0.0019553134580808573
2543,2.8623981328412618,14.96879449486616,0.0019630641591649447
2544,2.863273495454585,14.347113269682398,0.0019575514631052764
2545,3.537806299891219,14.97378649894996,0.001969382226809841
2546,3.153276275516313,14.398752605722496,0.001963024198636768
2547,2.737652722222364,14.827331749525149,0.0019617503393276553
2548,1.2932242751787406,12.390491464478313,0.001957872769849173
2549,2.9116286818259636,14.868388458840252,0.0019614960613605686
2550,2.4431508828170365,13.384702764447363,0.0019531551938541626
2551,3.356478029741645,14.82181594627958,0.001965838661994106
2552,3.1611700193272587,14.120513901512346,0.0019662844979511512
2553,3.1143290281829823,14.154579174354499,0.0019642487180386537
2554,3.0158835670504462,15.076779650989371,0.001964070839832049
2555,2.7009246878975426,14.013187108759078,0.0019551955505718453
2556,2.66588639601931,13.74357382315932,0.0019556869395171424
2557,2.923677955768264,14.084001395306835,0.0019594858738402293
2558,1.7212366932423961,12.687532008557545,0.0019471939104301983
2559,1.7751470511327618,13.789071829157754,0.0019662984886623493
2560,2.747551653336606,15.133040523354948,0.0019674663152717507
2561,1.9302707575403255,12.526251926936503,0.0019485202169306553
2562,2.812186380347451,14.635593577664565,0.00195890241965337
2563,2.5327552634298294,13.687296124999412,0.0019532017813864394
2564,2.4242261046231763,14.75184511757896,0.0019657655439868195
2565,3.028324767423215,14.124665253246704,0.0019619696441027573
2566,3.2940379571907967,14.836054926200283,0.0019646422732583495
2567,2.881623579875871,14.41512407960723,0.001957920751661715
2568,2.2442913696538564,13.778059894775412,0.001951932544755625
2569,2.695387405717715,14.12804693900387,0.0019551500405972505
2570,2.94252229902698,14.393628790438674,0.0019587205957955667
2571,3.191003636213042,14.810839704568155,0.0019629732970990405
2572,1.8645585539326994,12.865358694281975,0.0019472190698642242
2573,2.843628629571124,14.770798410300705,0.0019603900575560483
2574,3.351223991907315,15.322707262966757,0.00196792974483155
2575,2.092266243788652,13.562077138977449,0.0019510752170445566
2576,2.239790017513857,14.318311938384678,0.0019608645357199386
2577,3.03942330333843,14.619601777077246,0.0019604094215616564
2578,2.9716202935159277,14.723147537980005,0.00196025839921648
2579,1.7973298423291209,13.556186623513597,0.0019590634893009396
2580,3.2657981467147605,14.520226825614941,0.0019650671825066596
2581,2.9935521438699686,14.731687989260768,0.001960470160703903
2582,1.8110929892297927,13.094178317180203,0.0019499633405916214
2583,2.9024636295380315,13.71004867928394,0.0019635784792503383
2584,2.989080944038365,14.61749638460108,0.001959807437982722
2585,3.1298743485147638,14.747182197946794,0.0019619563011858735
2586,2.3923839858251728,14.560004205282278,0.001962204371682575
2587,2.9922586218118363,14.833553356297429,0.0019612685438119485
2588,2.6975681589552436,13.599134822478291,0.0019580624380182332
2589,3.3518955050807095,15.317353366885714,0.0019678806680667304
2590,3.307641069842442,14.99425398915234,0.0019651879973538065
2591,2.1492213018171498,14.130917559736051,0.001959375061900299
2592,3.296349888662919,14.264133963108835,0.0019688703114221595
2593,3.1164564771829477,15.120708654002437,0.001964668397817031
2594,3.2245945903598914,14.338831792892162,0.001965528829158366
2595,3.2617542008962315,15.047145933931645,0.001964907293031193
2596,2.7695998362196366,13.901230320726963,0.0019570282142511927
2597,1.651308394862171,11.934488028033003,0.0019477303540195035
2598,3.350989027368513,15.041403700355138,0.0019659660109517083
2599,1.7831189848452185,13.639892684925876,0.001961800209358032
2600,2.1535645959221883,13.99534237600789,0.001956539578311206
2601,1.91415401007779,13.5427027790171,0.0019544991960254656
2602,2.5059200531349,14.911813158794914,0.0019674797690870946
2603,2.973078388463884,13.929884490040784,0.001962601087235527
2604,2.3285654302546144,12.487640063879388,0.001966677656661197
2605,2.1385639252245725,12.137403236237114,0.001966543272028614
2606,2.3370668709748124,13.194826812987461,0.0019522099630502508
2607,2.8774605537280578,14.055908284383596,0.0019585466592477343
2608,2.6218565419511353,13.481846667754452,0.0019571934384655415
2609,3.020355080232082,13.90062562879416,0.0019647134834624006
2610,3.3746908746471362,14.606362719956074,0.00196733195608477
2611,2.5146506544176144,14.533238434049393,0.0019593896916391684
2612,3.268827626388197,14.444177058387359,0.0019657704211686745
2613,2.1373526398395857,14.32477772642507,0.0019643112479325164
2614,1.7113182108858291,12.284641184571605,0.0019462952510168215
2615,3.3888713004102815,14.864086325190417,0.0019664268489542713
2616,3.0299794593269005,15.31597574388336,0.001967795970937498
2617,1.9843123244547138,14.161911541369681,0.0019662815324927533
2618,2.198919618378234,13.926786703179493,0.001954433410964613
2619,1.2040117072786378,12.54001650169031,0.001969068437478062
2620,3.3449489792491405,14.619855464129701,0.0019664351274044783
2621,2.323864423251075,14.458061303811283,0.0019616790261858257
2622,3.1672970665781337,15.28647221546113,0.001966861344917476
2623,1.7784886378597347,12.699439722946451,0.0019467904746172818
2624,3.018640239160158,13.855690473510414,0.0019654279706601907
2625,2.3508886311220154,14.083968755538928,0.0019545766332216144
2626,3.2223023868174683,14.202523550318922,0.0019671952693145474
2627,2.6297910102317608,14.752128630400325,0.0019616626197486715
2628,3.281907938369424,14.947262068444314,0.0019646634907718886
2629,3.288575574940666,15.293102064284668,0.0019672519969001685
2630,2.74183772619543,14.239238647395716,0.0019559099484850874
2631,2.8133737498367384,15.189935794112635,0.0019676489398754485
2632,3.455672238775944,14.657081837401966,0.0019691836385359045
2633,2.222593067837601,12.7930641688065,0.001953888513552671
2634,2.22148776184437,14.1164035281961,0.0019572261298307727
2635,2.080830034173871,14.206567185437896,0.001963431734201784
2636,2.373774842645368,14.609490474724593,0.0019637705694267272
2637,3.330875462622495,14.750049233320674,0.0019654708174627958
2638,2.4331730458732013,13.72150591557355,0.0019517985054436806
2639,2.624249064913156,13.50356139861562,0.001956982074469826
2640,2.0252815542893767,13.965296555524349,0.0019596681805396986
2641,2.320408955399202,13.187379195541292,0.0019518615489619257
2642,2.91298732643395,14.963711507796676,0.001962747026688143
2643,2.9243464108191093,14.135751517096935,0.001959144369672381
2644,3.2783890759814054,14.71511083823003,0.0019644576134702873
2645,2.906199488534259,15.068409411169114,0.001964379874789338
2646,2.778796987241681,13.277953974238073,0.001967844569952701
2647,1.8190672811539597,13.662480768713326,0.001960683649882921
2648,2.7316608682239294,14.851936833338767,0.001962217923149862
2649,2.6455692259635373,14.833977496041088,0.00196296058132661
2650,2.6901600610263547,13.718400391332125,0.0019565128621943004
2651,2.23759906841619,14.139813934793835,0.00195730534866567
2652,1.5970772243388647,13.332830730105524,0.0019636424449040036
2653,2.575168185884505,13.867711170284297,0.001953493252144073
2654,3.2305569041005104,15.436875513543301,0.001969037252152945
2655,2.8174758024678606,14.033150343931615,0.0019573124875862935
2656,2.14960274904301,13.991694673501812,0.0019565664927055997
2657,2.9044185762789545,14.754050138823974,0.0019602280957620494
2658,3.1709896356277487,15.456309463300785,0.0019694988291451354
2659,2.8158074745758923,14.651165143284182,0.0019590637352933133
2660,3.3058724745898056,14.271964511007274,0.001969088596613979
2661,2.778074753975189,15.178714497947992,0.0019679552950233365
2662,2.948084215015581,14.905871286717113,0.0019619340309357867
2663,2.4335071152012184,14.541550046430809,0.001960926548239328
2664,2.947564872615589,15.087040030077818,0.001964438684390507
2665,2.1170860967410965,13.11355981812979,0.001948625213104185
2666,3.11965631739631,14.913151292621464,0.001962699952542532
2667,3.0177764349429825,15.292815751673846,0.001967465931088882
2668,3.405100058879551,15.404035117641202,0.001969127629179979
2669,2.265825619791946,12.468480491788082,0.001963530315469104
2670,1.6021454605566308,13.08087778588454,0.001956933511194128
2671,2.6927951801166436,14.46206965806873,0.001957139133029344
2672,1.562194873635413,13.038158804844842,0.001957940290635688
2673,1.823907484449326,13.442488827422427,0.001955492901554561
2674,3.310972170725951,15.371414287635787,0.001968256879949446
2675,3.288286843574189,14.584908379206672,0.001965217030308403
2676,3.333523329795793,14.384304689637162,0.0019684323811600367
2677,1.4636412655283917,13.114738608959742,0.0019660707255025832
2678,2.8747083599025824,14.293963718830275,0.0019576775551069935
2679,2.348030594231188,13.906346143992986,0.0019525809662820587
2680,2.101710998909158,14.343190306463496,0.0019661664385165886
2681,1.7226015694148116,13.454586979318195,0.0019600362813295726
2682,2.2251700988768093,13.830017227912021,0.0019527062647268646
2683,2.447334816195408,13.687622606705775,0.001951929075017636
2684,3.084471174395059,13.932206534705772,0.0019665839000447788
2685,2.27776538464088,14.52085223620675,0.0019644325634404253
2686,2.0871055022552483,13.731309568321706,0.001953466814535432
2687,2.8559670930254337,14.821761532794477,0.0019610000598768444
2688,2.2335790626355907,12.383793015485917,0.001964266172759767
2689,2.670368704894604,13.366339372896068,0.0019608561059110507
2690,2.8337269681143074,14.335190628642922,0.0019571625271025575
2691,2.819604332519377,14.335745978366145,0.001957002854033873
2692,2.045196378553728,14.249137906048224,0.0019659797957738054
2693,2.3384821356354935,14.033256211661909,0.001954046482204771
2694,2.8235595649299166,14.714306160883378,0.0019597496219077287
2695,2.7369219420075477,15.136655730985181,0.0019677285926801374
2696,2.4604877050684486,14.08111079890676,0.001953824028138138
2697,2.5401979314190175,13.68738103609456,0.0019533361542267277
2698,2.4014145186853493,13.83163562239979,0.001951982807309073
2699,2.839930979404939,15.040043097704038,0.0019644236780519166
2700,2.9449461126403835,14.419726331495909,0.0019587671439866812
2701,2.1214418505863915,14.310708472301037,0.0019645437005364587
2702,2.201584320257228,12.390463276194478,0.001962178591231174
2703,3.3744093215537068,15.087804208789507,0.001966475241652619
2704,2.628047504571636,13.407753777652982,0.001958504382918619
2705,3.461902348930143,15.16373303022457,0.0019680254802256474
2706,3.2543119864933097,14.81191536367392,0.0019639471459546773
2707,2.074650919692721,12.622473853895693,0.0019514120644742712
2708,2.374224990272296,13.700080183000678,0.0019512959070930212
2709,2.3967126781442083,13.470859339506315,0.0019516366343938344
2710,3.2023646031091313,15.192579439241962,0.001965754668269498
2711,2.857945201763293,14.464223265455017,0.001957857153980204
2712,2.086779454280099,14.36753217340597,0.001967450093198833
2713,2.780759670693883,14.626271121818483,0.001958800320941169
2714,2.584094003729535,12.92590243098338,0.001967671700379751
2715,2.3364070612659193,12.861805827717946,0.0019570965817705867
2716,2.639993261326211,12.988263320752237,0.001968884314773985
2717,1.4519004812857945,12.60644055566924,0.0019538599669206114
2718,2.9609390630396395,14.583711908940934,0.001959371279704182
2719,2.467599128218399,14.882158176255398,0.0019677711328459427
2720,2.33112489752315,13.437719556489041,0.00195071194184455
2721,3.1339426261847803,14.56308766699498,0.001961900899408942
2722,3.1956548255314257,15.075451439736787,0.0019645548694265276
2723,2.2301467737351257,12.736315874554595,0.0019551836371494388
2724,2.38406087343524,14.283956034597184,0.0019571188772788467
2725,2.8211248528687363,14.520869458556051,0.0019579379933461834
2726,3.5169821765920246,14.950658240527144,0.001968981212189359
2727,3.0714337555325684,13.834649080383361,0.001967952232532
2728,2.82346856514914,13.84416560894384,0.001958969276681246
2729,2.2985532739031673,14.197104460354979,0.001957100184171001
2730,3.0100426998877508,13.836851312327104,0.0019654374165044503
2731,3.2905179763484016,15.251816854678307,0.0019668266576419787
2732,3.222496911725358,15.44380626619747,0.0019691546214471783
2733,2.7345138681865366,13.506084636300132,0.001960785299468678
2734,3.4437261633578014,14.692356899536046,0.0019685476152535917
2735,2.7143909167236484,13.267511153800118,0.0019649628102025537
2736,2.85475741417845,13.625468774439861,0.0019632753108644713
2737,3.364841479067691,14.588346532763445,0.0019672071052515
2738,2.698663811779185,13.64832477030961,0.0019574859158852475
2739,2.7211532849491724,14.805084672673106,0.001961538508204029
2740,3.1877055070383085,14.30722318193178,0.001964759551413355
2741,3.372303038662773,15.15008921804263,0.001966757770375096
2742,3.1443172884630695,14.987274772842868,0.0019634549373148706
2743,1.7851573687901514,13.328997180315504,0.0019545940175388545
2744,3.25706352899702,15.222549720799968,0.001966334352003285
2745,2.2414374312426766,13.608933180295194,0.0019505192427813588
2746,2.5090954798298655,14.220789925382988,0.0019550576464214546
2747,3.174738971931322,14.967231914740715,0.0019635444738546077
2748,2.604300657090875,13.518736737295962,0.0019561847943268948
2749,2.753942136124145,14.279293349281161,0.001956158322418548
2750,2.9599543344239803,14.12440763533595,0.001960100629047274
2751,1.7917540100106835,12.9662367367986,0.0019487786639399516
2752,2.2471079579983018,12.517137087389361,0.0019610686930412037
2753,1.737168297891111,13.777174511296993,0.0019681288589215354
2754,3.1571366004057935,15.32639798941738,0.001967445887221354
2755,2.610826618452807,14.381588164918416,0.0019564376602374234
2756,2.0840028878122867,14.238992123499868,0.0019641340179247136
2757,2.792827494439052,14.963905377406707,0.0019635378111879606
2758,2.834347251269374,14.624808271646497,0.0019588353800649304
2759,3.1185626566089995,14.871236669969882,0.0019624077871200447
2760,2.721848753275219,13.550452120558917,0.001959581452842187
2761,2.9071320735099944,15.283556011722887,0.001968337176184162
2762,2.746177542537529,13.938276802199566,0.0019562734304874184
2763,2.9761944493405093,14.65470127293142,0.001959860780471772
2764,2.3455216064974294,14.260381736222579,0.0019573505596637486
2765,3.052912813104758,14.133828044041778,0.0019625960952019453
2766,2.195153973157504,14.405361239380456,0.0019642871807131882
2767,3.2416757172782593,14.465520043948466,0.0019648370365122386
2768,2.293186474804668,14.421220717649454,0.0019616732274121674
2769,2.226038829495809,13.576505300455146,0.001950328455953963
2770,3.052555378516139,14.854388322310147,0.001961771649990357
2771,2.600362639418695,13.342901884905114,0.001958566817434039
2772,2.386800026696504,14.560869263446884,0.001962355832615898
2773,2.894181502917347,14.670993275278072,0.001959437332994482
2774,2.807185721366726,14.836958766126632,0.001961396503360632
2775,2.8101064402402325,14.637676730255846,0.0019589218793312647
2776,3.2600439124260743,14.72833211229064,0.001964068165112749
2777,2.921434493908285,14.075283104916807,0.0019594960186251546
2778,2.575712748987418,14.321439635277919,0.001955894718036091
2779,3.3393735515553176,14.811209401343326,0.0019655104130910316
2780,2.1613541819443727,14.410208141554078,0.0019656200776948184
2781,3.066656465613712,14.335026288803014,0.001961309132213435
2782,2.91566707172569,14.87668884288629,0.0019615941815294955
2783,3.129455662572236,14.530581785867398,0.0019618815661895466
2784,2.9221179347606037,15.064829251074942,0.001964224197617416
2785,3.4728648030797244,15.318101115220763,0.001968991029969938
2786,2.940118464091986,14.843270241879093,0.0019612165577257666
2787,2.4270412427924883,14.289754814502107,0.001956618884374206
2788,2.2291597184132548,14.576336120435155,0.001967497168138463
2789,3.2186347113277676,14.090252913574139,0.0019689008393059975
2790,2.3252535267205707,14.714009432011995,0.001967787115909753
2791,1.9330172854382444,14.138182535507823,0.001968065501138761
2792,2.994961426638553,13.91698573988561,0.001963539616159182
2793,2.9494729012086296,14.936523915015302,0.001962308476287646
2794,2.3582545613223336,14.72163326165201,0.001966927246901511
2795,3.0849720133588865,15.191864468255977,0.0019655792669406908
2796,2.3862167506648353,13.020542534080871,0.001956095995793341
2797,1.9168017028931168,14.112327264662236,0.0019681337480185377
2798,2.975673856236587,14.600903280439363,0.0019595966708942395
2799,2.4691396720442516,13.802465838186787,0.001952262056284735
2800,2.320814564696703,14.701888420046952,0.00196761726817394
2801,3.3560200915075473,14.372425108782878,0.0019693513430472146
2802,1.8242694818779426,12.890148633979916,0.0019476314645423404
2803,2.3757214749146467,12.721945488948474,0.0019622689274130115
2804,2.980174255742476,15.033640922290026,0.0019635409084582767
2805,3.3250092405296807,14.74314298555069,0.0019653646644752698
2806,2.7012664844304797,13.32139043089594,0.001963098212573081
2807,1.7243581388489821,13.789385336654298,0.001969274215213351
2808,2.251459617422602,13.289262861536217,0.001949946482774243
2809,2.527218323737752,14.354650350585684,0.0019565461196912365
2810,2.661928651436538,14.047752716278785,0.001954647462780921
2811,3.03890976248901,14.344205228272413,0.0019606335401965848
2812,3.3925029634087824,14.664300218387194,0.0019673748333624333
2813,2.708695347086021,13.712307248522313,0.0019570771409980967
2814,3.167491000416819,14.937360718483141,0.001963279633078464
2815,3.2627605440160266,14.419320107843175,0.0019658322100313745
2816,2.0497183407370243,12.007963171049436,0.001965155024297496
2817,2.3902988056575536,14.201294718291319,0.0019557582345942673
2818,2.2785849472982598,14.492794293372588,0.0019637318206474678
2819,1.801986431765584,13.333239974679644,0.001954095211446728
2820,2.945648875615419,14.725763977197161,0.001960126409810216
2821,3.335767616362367,15.440726748652816,0.001969212084639631
2822,2.1833278907605624,12.339319863846349,0.0019626632364129486
2823,1.7122034004164144,12.411347764888804,0.0019461087015103413
2824,3.162627491442671,14.201455428206053,0.001965208821041305
2825,3.5099047676675927,15.311128862752467,0.0019693944087858855
2826,3.1488418037111257,14.196745682128487,0.001964825582646548
2827,2.225255241812148,13.954944777492612,0.001954424198996787
2828,2.0029425850431872,13.698610961950388,0.001954872520974679
2829,3.079747510980474,14.598590036860367,0.001960947443896575
2830,1.6828556235167957,13.537466332899832,0.001964337114718569
2831,3.4400202802586404,14.989791767620568,0.001967329118851814
2832,2.580104319720027,15.069491361125623,0.001969486036400905
2833,3.0672199955017403,13.803193865496068,0.001968438812415663
2834,2.2777775249122274,14.495470354760622,0.0019638200826514875
2835,1.582390967858085,13.208856116689903,0.001961135408602898
2836,3.1555896684431004,15.299821495121886,0.0019670555447217643
2837,2.6990047877383407,14.467357137069541,0.0019571892712699247
2838,2.918751633966905,13.502925604338152,0.001968789888741318
2839,3.3093466450955633,14.957249398833786,0.0019650877071303585
2840,1.7368369202180736,13.455784054123486,0.0019593854134705613
2841,2.9604472705960734,15.096193353390667,0.001964519385231436
2842,2.2220665802196624,13.06967439,0.001950539616237741
2843,2.808323590104504,15.087979596342874,0.001965652811576966
2844,2.466863146636286,13.795120723221,0.0019522274907827083
2845,3.1236174650796418,14.461039975788294,0.0019619872629350298
2846,2.3151072040654617,14.624652531963164,0.0019658274213453864
2847,2.3179703831015463,13.031727057875942,0.0019535423928487192
2848,2.532002583644594,13.150214073838942,0.0019594547943352714
2849,2.538752235937621,14.26293491136377,0.0019553940550156783
2850,2.503226061155743,14.21184698469679,0.00195498614335035
2851,2.9122990972953646,14.494590945144108,0.0019585122296846124
2852,2.896998750547244,14.827621972871626,0.0019610171156137853
2853,3.2984873648021256,15.244052229554201,0.001966800251869972
2854,2.096128905103648,13.104710618086516,0.0019484286100118844
2855,2.012379665481976,13.906819888103358,0.0019587996801090843
2856,3.2843409564627533,15.357959630495754,0.001967997250921358
2857,1.876592385929705,13.064973102113713,0.0019485339541830578
2858,2.7460831380315907,14.161767416742563,0.0019558070059966914
2859,2.345930069814071,14.409717066369627,0.001960137315344872
2860,1.6778753073247608,13.087499075663137,0.0019538004767184294
2861,2.8322324788551585,14.751248394747439,0.0019601721316021715
2862,2.783052602833853,14.029941399819432,0.001956613020610084
2863,1.8453889827423628,13.300349666523507,0.0019521967336012906
2864,2.9949808303872594,13.710507211271997,0.001967347619755202
2865,2.3420359042987875,13.987158192761,0.0019534594241596283
2866,2.092729918410846,13.199157433991353,0.0019484993495589276
2867,2.926573332344356,14.549489864956092,0.0019588794565009496
2868,2.6614471348124527,14.9044969307033,0.0019640973097359315
2869,3.2201793455445227,14.809369872377399,0.0019633980201885083
2870,2.8211673567066113,14.702234433251297,0.001959614375196838
2871,2.720860870346768,13.77374706851871,0.0019568218531406593
2872,2.438574388797915,14.298093250217596,0.0019566051364797938
2873,3.399764477531768,15.056907114790043,0.001966736187304201
2874,3.0481561483998556,15.254617616504342,0.0019666405087782114
2875,3.2940167437474432,15.377014828578691,0.0019682668229317034
2876,2.300556131982349,14.564525106127366,0.0019647932858031605
2877,3.146223388249867,15.085845199011198,0.0019643782661727506
2878,2.6998086570854154,13.762922523821324,0.001956372503906996
2879,3.0271138068332575,14.346242629742191,0.001960370539576054
2880,1.5222287128331113,12.410118624560072,0.0019481192546410059
2881,3.1003897540737158,15.315459794228186,0.0019674173089682277
2882,3.170921635252286,15.23314026173996,0.001966151904836796
2883,3.2008449773939063,14.361570724514884,0.0019646020097307828
2884,1.863418346680581,13.432469785025766,0.001953984512372257
2885,2.877624472330293,14.518612802695765,0.0019582938121487357
2886,3.0451782412638426,14.996016210000873,0.001963082346116263
2887,2.7760147031358335,14.875341814211328,0.0019621992497238436
2888,3.2178462548875664,14.832799092966308,0.001963414189676972
2889,3.042373691488306,14.016934633160725,0.001963709573841354
2890,1.8357192368934176,13.827032572750625,0.0019641814060731046
2891,3.4718344802547594,14.748151507912057,0.001968893988570882
2892,2.121902221169581,14.022739831186495,0.001957890616872833
2893,2.894236005879641,14.31579620565555,0.001957975620849118
2894,2.6652528534462583,14.325054027702965,0.0019558985792582943
2895,2.9833269731010614,14.415538548882681,0.0019593741596938595
2896,2.7033452527535826,13.974896997877567,0.0019553092877435006
2897,2.623498198507886,14.235958896341572,0.0019551282937349417
2898,2.2422971849053432,12.92460815713656,0.0019525939772549795
2899,2.818741813668357,14.46048789671806,0.001957531377727908
2900,2.541908928720839,14.964280897415835,0.0019678457637809883
2901,2.1871783923314045,13.96784240005888,0.00195531616329249
2902,2.8513983228169595,14.166947328356402,0.0019574669406674
2903,3.026382800120006,13.707628440079247,0.0019687884307410205
2904,1.9335892232707812,11.935474751270467,0.0019600910601611354
2905,3.0275703529872966,14.735274824583318,0.0019607689949872288
2906,2.653207183479936,15.0069038289404,0.0019663941630126375
2907,2.2173325343080434,12.905062214301559,0.0019520817397246436
2908,2.7840298584699683,14.511422840882142,0.001957713343692737
2909,1.8786212137671858,12.67220945110065,0.0019469402520171709
2910,2.9697973655716563,14.336665215059039,0.001959252318949665
2911,3.349336636709098,15.238358427330379,0.001967139615145899
2912,3.5014153204855942,14.876099857228409,0.0019689011158635847
2913,3.098406138161844,14.24143220627117,0.0019628276136662427
2914,2.1764903106682523,14.481526623480365,0.001966932623351297
2915,2.4851656068928936,12.940809203727275,0.0019620743011760683
2916,2.20713530428857,14.013054542818725,0.0019556852406130746
2917,3.162846908711143,14.068705292984296,0.001967168736626219
2918,3.3126153601596413,15.28921966319732,0.001967342497024964
2919,2.3372211483429948,13.684480904291213,0.0019510589620611101
2920,3.2677040812764466,15.198173556555334,0.0019661562567651596
2921,2.363190617411714,13.212907131277625,0.0019527141294188115
2922,2.8608459029559015,14.105477242891794,0.0019578854739431043
2923,2.3955069995365053,13.404677863224137,0.0019519404000355063
2924,2.887727175919528,15.278315222457612,0.001968472603677027
2925,2.404935665373051,14.420727578238292,0.001959155008685586
2926,3.354152229939344,15.229935641030659,0.001967114138718771
2927,2.0236869910220525,12.398933599760587,0.001953246985073271
2928,3.1913562993169595,14.298091288221773,0.0019649665946934627
2929,1.755583223725277,12.77033210910196,0.0019474362788469177
2930,2.6150833544306447,13.2583870296504,0.001960730034979317
2931,2.6055248707221192,14.781847606495802,0.001962568869854258
2932,2.622157289157017,13.51621126062975,0.0019567557461962187
2933,3.410035354102709,14.919956348544472,0.0019667806166187123
2934,2.443839628551685,14.319420001323508,0.001956862040737454
2935,3.258153505272649,14.839267739195241,0.0019640427639964065
2936,3.4483658198695317,15.160011997504759,0.001967812210291913
2937,3.0395661394401436,14.809506293233715,0.0019613463273757984
2938,3.3204063397314054,15.181265953363802,0.0019664223243086726
2939,2.9124638594218637,14.58758893294364,0.001958953749966586
2940,2.633097155496651,14.339843088246731,0.0019559861014171076
2941,2.3725585887011142,14.361644487666444,0.0019586651627615287
2942,3.304648515181853,14.715578465640645,0.0019650082900355727
2943,3.268959314558303,15.287349767478966,0.0019670965870374297
2944,2.82356927211819,15.021448426281745,0.001964250401972553
2945,3.2552785859612325,15.088340274705256,0.0019651282324329696
2946,2.4599799724847835,13.148140607834705,0.001956663815420449
2947,2.976905532992988,14.009193166358195,0.001961703666404249
2948,1.7973800944984495,13.740782163982628,0.001963766243467495
2949,1.8856824381200816,14.038758682196248,0.001967594816200774
2950,2.317411666145983,14.32366347862892,0.0019590601298810667
2951,2.958695231188687,13.978033137460214,0.00196151153243987
2952,2.87561385272041,14.934101646562699,0.001962469854762996
2953,2.7644256259604507,14.169807598525669,0.0019560565693075376
2954,3.232036651749456,14.829646022307035,0.001963618140018764
2955,2.5194390269063023,14.168992797392697,0.0019545128552749254
2956,1.9391884982373222,13.316126193829126,0.0019503624785405086
2957,3.475196708617185,15.238140677653414,0.001968539510948526
2958,3.1986747142193686,14.141009763605751,0.001967299515490232
2959,2.400948690776326,13.549782905683037,0.0019514683480677528
2960,2.1518587105457976,14.285115459381224,0.0019628145710438257
2961,3.0453109977155512,15.081393456768986,0.001964110029431412
2962,2.3615476889162554,14.32400468761957,0.00195818498388029
2963,2.8087018146459073,13.979396186616704,0.0019574251158992733
2964,2.1222362026450203,12.875793889511316,0.0019498586668407942
2965,2.6298387445953173,13.29276147067869,0.001960649035895801
2966,3.1699557963403056,15.230920173501609,0.001966122064602244
2967,2.826178865651037,14.575173639155272,0.0019583788889700033
2968,3.068980975388866,14.634643626274977,0.001960842547386707
2969,2.7726514248046645,14.169609119344777,0.001956171134107398
2970,2.3416585851411122,13.560833385711014,0.0019507636556797717
2971,2.0551666061338554,14.383752271763935,0.001969309783087195
2972,3.253658709623826,14.998206697732824,0.0019645325247721382
2973,2.429301382691791,13.656008295238898,0.00195172131149849
2974,2.5993968290998835,14.789343504420689,0.0019628126898775166
2975,2.7730220725273687,15.000324516639942,0.001964411149473125
2976,3.109034546432381,14.532404104817084,0.0019614810177460656
2977,2.6877838349905887,14.182872581310939,0.001955221326443004
2978,3.3965073702942274,14.758416837009758,0.001966926988015449
2979,2.9419673047279487,14.812762308975804,0.0019609012523960404
2980,2.063062597082503,14.317010566764827,0.001967069645082794
2981,2.480952027972407,14.819154664280328,0.001965892658197542
2982,3.2923817662537407,14.376836175664941,0.0019671945906118305
2983,2.8845222258513252,14.274708997298434,0.001957846411599385
2984,1.8887345702655682,13.024772572058954,0.0019480631118884457
2985,2.648774142619485,14.80875460813956,0.0019624399620848587
2986,3.347873573238446,15.066462611710719,0.001966026125617079
2987,3.1748733798821287,15.322824497787073,0.001967376267479222
2988,1.8554553887348368,13.96986414370244,0.00196717877712958
2989,2.6081247116651154,15.059337448797882,0.0019685580539195655
2990,2.221927861138885,12.652664314746515,0.001956520882561689
2991,2.2234741477855056,13.95519710337433,0.0019544569154961986
2992,2.671699831907315,14.76835623156555,0.0019614331348397755
2993,2.739768457046517,13.710707042849466,0.0019579913588097793
2994,2.5608164416942856,12.959764313325136,0.0019654120545354085
2995,3.1535129148989207,14.347806308341518,0.00196341143327602
2996,3.2710116532526143,14.294228681933635,0.0019675560715348784
2997,1.8585192773536732,12.535472110821962,0.0019471255977750385
2998,2.3429869864941764,13.343726919140003,0.0019512487475327374
2999,3.433314265705663,14.564099105738563,0.0019694532060210005
3000,3.1119518300918005,14.213300157202687,0.001963499668875663
3001,1.7205243150757605,12.868415711944781,0.001949018641774504
3002,2.329523586433853,13.563503620258256,0.0019506609525036757
