,Alpha,Mean energy,Error
2518,3.1130862738464407,14.923238277146641,0.00016329775172788628
2519,2.7271329414987995,15.28711106046517,0.00018882392396545592
2520,1.998146701673471,13.548157364856907,5.934296666304236e-05
2521,3.4207272208515094,15.638314033186376,0.00020028392952471682
2522,2.4468349139313417,14.36163944085141,8.396845594463732e-05
2523,2.336394527479761,14.057937189536997,5.674444513024592e-05
2524,3.1699771060408968,15.965240344899128,0.00023419228434770457
2525,2.561468020030666,14.197741511173557,8.517902778879125e-05
2526,2.472050081188536,13.639223650810253,0.00014376176563784122
2527,3.1868613710394316,15.737478446850627,0.0002022926803463829
2528,2.3320881098682005,14.92037627042521,0.00022323839955707133
2529,1.3309720974843668,12.28647373290714,0.0001650556257019613
2530,3.7646587453341263,15.767236598974014,0.0002446198068531134
2531,2.155505268065831,13.687701723014392,3.408099497868449e-05
2532,2.712282893107005,15.16906390752801,0.00017104540764293187
2533,3.0804073020242626,15.175894655595515,0.0001545524238903782
2534,2.1005786231587598,14.052522615058786,0.00012490037791516146
2535,2.6879229847737265,13.998791733327144,0.00015543068387060546
2536,3.6340474203862247,15.763971527107433,0.00022592579991161546
2537,3.2114959831880605,16.117227599107114,0.00025240001668063426
2538,3.1682724480178295,15.916472243557651,0.00022728828464675319
2539,2.8933625404112373,15.781891630161855,0.0002442194373416311
2540,3.1399617154325052,14.3397960049788,0.00024874136160922
2541,2.6014354472043184,13.623232346113541,0.0001998845994453051
2542,2.985666672997988,15.326692266876664,0.0001635245561225206
2543,3.4584744858041025,16.001880405936834,0.0002249291123862792
2544,3.2194500078726294,14.66159959086177,0.00021957385564010074
2545,2.8654017727460763,14.749986669269138,0.00012340009067889865
2546,2.3398945345323363,13.920605841447493,5.107011043949908e-05
2547,2.9331543291737354,14.007915154287245,0.0002429815010100984
2548,2.789399192548221,14.378637440939118,0.00013039616240931437
2549,3.2725000639397437,14.755143412623484,0.00022140427992318185
2550,3.526500923436798,16.285009846362847,0.00025320000208096504
2551,2.3834402424602743,14.515835405207204,0.00012496294599757466
2552,3.5483254761619127,15.058068913347746,0.0002552496809607972
2553,2.655059622682024,14.509790001912931,9.458292362279046e-05
2554,3.5063934142231257,16.265401951156722,0.0002515684638623926
2555,3.198430450801678,15.65276702871409,0.00019247973977057798
2556,2.409821090969067,14.025403361636426,6.0673765295350976e-05
2557,2.9727749557666416,15.007617582437904,0.00013934268228626528
2558,2.204385665123239,14.240033343456412,0.00012547791357951754
2559,2.40750781095802,14.809005558266747,0.00017662036630876866
2560,3.2064888108248804,14.553566661208542,0.00023250253970897181
2561,1.8446641494246414,13.347917785393573,8.892900217622544e-05
2562,2.999981015757469,15.586920517616665,0.00019655321278174204
2563,3.003178135278526,14.817691402975212,0.00014631864314493392
2564,3.1703220615344447,15.133515553264305,0.0001655620165733882
2565,2.989577222377814,15.144444517840755,0.00014704401620780196
2566,1.8487326924524727,12.761183446047507,8.07624448889488e-05
2567,2.9185180186901793,15.650240346989781,0.0002173897864754326
2568,2.2923988342876305,14.40857470614597,0.00013069585447957334
2569,3.729437543334956,15.61665170567621,0.00024478217533945376
2570,2.632722180481909,13.691807094760668,0.00019713964644783622
2571,2.167590527849089,14.472095897021315,0.00018873411879922634
2572,2.5335406515768324,15.340264150704687,0.00024547239261541815
2573,3.20827985440748,14.745803073223547,0.00020465401722994048
2574,2.708449668623235,14.163034695630166,0.000134412447957211
2575,3.050067479846051,15.112319175452575,0.00014978922361022414
2576,2.986116810921405,14.795465462657264,0.00014397314707385815
2577,3.419475341203941,14.992980471468792,0.00023027173146676784
2578,3.318231523266026,15.641636249464671,0.00019329049213124734
2579,3.293105143381947,16.0866438190242,0.00024042511537883217
2580,2.1929668946845857,14.80086650468649,0.0002478483280473592
2581,2.5763173249300153,13.524198915559264,0.00021225225541554496
2582,2.775019783336683,14.660931437523335,0.00011078816527099207
2583,1.8309774027930503,13.62502247952481,0.00015395922985831205
2584,3.3414286562761797,15.468536987830522,0.00018827496983509114
2585,2.9086645494321406,14.972989362272754,0.0001329213735072186
2586,2.462588453481726,15.0512711079476,0.00020883429568638122
2587,2.7438816207622843,15.6382261679495,0.0002490407547906444
2588,3.0897667052393305,14.900733488862254,0.00015972329300682184
2589,3.142357430684818,15.51462345972097,0.0001794803094069008
2590,2.3495171822822365,15.079605307988635,0.00024975547445058813
2591,3.685074558175225,16.076316329817235,0.00023884167125436784
2592,3.53369192466541,15.257692332470876,0.0002303093544822376
2593,3.054187721458524,14.322109797311956,0.00022380434609801188
2594,3.03868505630194,14.486795062775238,0.00019139741597401088
2595,3.091024784041184,16.017926829390806,0.00025192534013701687
2596,2.9646708817276153,14.922082626730253,0.00013701745911666943
2597,3.2554190844554056,15.874920327494584,0.00021552113577295425
2598,3.2811434600983937,15.19841530510426,0.0001825132870453622
2599,2.549260185941888,14.055717436166136,9.678124647107258e-05
2600,2.5852050926869232,14.208520640241309,9.041676925092333e-05
2601,1.7342839816341347,13.83568581097789,0.0002467341801139503
2602,2.8241960341339634,15.523496255913361,0.0002119117292407546
2603,2.2210084248659427,14.322488918233054,0.0001370356767496228
2604,3.83356633209974,15.81657389408549,0.000254008327489809
2605,2.5582557494820013,14.777341572994194,0.00013234802484395295
2606,3.482349705875458,15.990127954919478,0.0002242094905106265
2607,2.8458969853132636,13.90086309017908,0.00023361905737985173
2608,2.8883834328977875,14.610381738583955,0.00013418590573562346
2609,3.7071295639505366,16.199950068712663,0.0002471867356364541
2610,3.7197816555492067,16.250316234292672,0.00025114012270395383
2611,2.560196551334789,15.062062305018607,0.00018443815528020385
2612,3.4058940799110573,14.820559298153643,0.0002495229439685841
2613,3.0851063485226384,15.905806177088035,0.00023490544112007714
2614,2.8737648438784,14.55998381696086,0.00013475288074976495
2615,3.2392915350290656,14.650083692043326,0.0002271315179863272
2616,2.752849229059184,15.545964133391792,0.00023012546667720106
2617,3.6111610438839037,15.573882202302542,0.0002259480597498889
2618,2.5754089952696773,15.30406918899636,0.000227069671007186
2619,2.71552132185805,15.533107378654359,0.0002360255006929857
2620,2.1359828472516225,14.445365831815456,0.00019532352966262798
2621,3.010561735883965,15.236039889621535,0.00015435089698705292
2622,2.640186218379023,14.970450389996309,0.00015013928062453287
2623,3.4225434954570018,15.773086905265918,0.00020653189638605553
2624,3.726656039986913,16.21286736274019,0.000248945630846688
2625,3.327177668020553,14.886660268777183,0.00021909547534153015
2626,3.3839947983787004,15.76744039885009,0.0002044204567022684
2627,2.826760202514865,15.546220788634853,0.00021539288336148686
2628,2.310674974337747,13.980586138547896,5.056086950271417e-05
2629,2.546804721971279,14.588040794819541,0.00010365547785748761
2630,3.4665864506752895,15.176667187371876,0.00022241355571773805
2631,1.6174198088224536,12.866100270927156,0.00011164451532261972
2632,3.0793821738841682,15.208542887396789,0.0001557134359677322
2633,2.9847093248987093,14.169636185543037,0.00022878688063850786
2634,3.5097874131726106,16.26283379060329,0.00025117065175861225
2635,2.6823841567830193,14.000346590422975,0.0001531053649805577
2636,3.2070475244057493,15.283281230070008,0.00017022071829643845
2637,3.6990158291302877,16.04706379017758,0.00023853496325109316
2638,3.3909225710032644,14.81165228930605,0.0002466371008497606
2639,3.7878306168950946,16.12592656770191,0.00024876677669929904
2640,2.084662134245726,14.545324931317287,0.00023684742754501156
2641,3.071008477612591,14.718864246100196,0.0001704932425227549
2642,3.37561930204651,15.127008093762349,0.00020612934839052928
2643,3.3187641933561665,16.166751660052444,0.00024940216394075336
2644,2.3018920970964563,14.900288304997645,0.00022932803106790308
2645,2.0739279541292364,13.993427066376787,0.00012296556332578952
2646,2.42560600501802,14.739999085956512,0.00015751185027466685
2647,3.4091338959289326,15.045384916477957,0.0002217634032587915
2648,2.4288153761702675,14.655366084424793,0.00013993009376090388
2649,2.7959301529486673,14.303179254132333,0.0001422349618356834
2650,3.749535620535637,16.059276196623088,0.0002432093800620819
2651,3.026006901204358,15.509696642640256,0.00018349295623525965
2652,3.2815685634369767,14.706883044649153,0.00023093829679024925
2653,2.749221514567435,15.385530065168584,0.00020192941880868654
2654,3.0908152373580298,15.542267003264294,0.0001837044425593669
2655,2.1015158210867075,13.623417528955166,3.6188134263396685e-05
2656,3.186829593016468,14.43724937619667,0.0002461818156487552
2657,2.415165520639265,14.304701919705776,8.007695748444053e-05
2658,2.2664580191840344,13.926034281065393,4.802885854427089e-05
2659,3.3376788623286844,15.519819427399506,0.00018899523802932196
2660,3.3210972255388653,15.816871397021092,0.00020746281460651202
2661,2.6028102631622616,14.286749615165578,8.917746988384673e-05
2662,3.2130045439396446,15.758122721624533,0.0002035800540711555
2663,2.5749597914824447,15.369060691369913,0.00023973700531622021
2664,3.5170969110786205,16.281443482401215,0.00025307307116941604
2665,2.7606267708242185,14.636591901890391,0.00010875373481132334
2666,3.112451217499204,15.254756944601937,0.00016018831589725336
2667,2.4100530490282575,14.900787119115373,0.00019435780437213995
2668,3.248175358989193,15.879450828519444,0.00021643924347217964
2669,2.5805323507706497,15.383159890318677,0.0002409725418028387
2670,2.592031916982655,13.459285127439628,0.00023379603289485018
2671,2.1209071871221776,14.716492973774713,0.0002579788322467263
2672,2.431495637635001,15.184769007688766,0.0002447432465841427
2673,2.736231810700613,15.641635753239544,0.0002514069812623305
2674,3.410036691963625,15.369351447443844,0.000198975499365846
2675,2.496805833320993,13.602282679915652,0.00016200301999736233
2676,3.8228000113929257,15.808733539915247,0.00025254765003109096
2677,1.8123872933372478,13.123348404536586,6.336236920081484e-05
2678,3.2295229017156495,15.321284593259925,0.0001733468193108126
2679,1.6310463803788402,13.46578968865264,0.00022299335332093997
2680,2.713152025273574,14.904816179234267,0.0001295226732575264
2681,3.3495529122985377,15.977081748697227,0.00022371662250151065
2682,3.242137202492778,15.805880883696828,0.00020795163500031392
2683,3.5323299769327954,15.804873785708134,0.00021568803875349123
2684,3.602996686827961,15.95470811787512,0.0002273516106462942
2685,3.050044273108411,15.70171972472146,0.00020802880963961346
2686,3.0291296867701156,14.430160283039276,0.0001972486982356959
2687,3.097437531294025,16.01399069226407,0.0002504054514120621
2688,3.278093059231869,15.614164672879955,0.00018981372955165834
2689,2.895909120973131,15.833960503866647,0.00025286824556251477
2690,2.445429260891507,14.38125888495786,8.705329820863282e-05
2691,3.1431774027854935,15.125591485255477,0.00016151407538711628
2692,3.0265111791640216,15.90447071799517,0.00024278294744586708
2693,3.161185567579132,15.061555173029927,0.00016598385531638822
2694,2.8234344951480645,15.627139376394622,0.00023025976074565773
2695,3.74343657648528,16.07494533059658,0.0002432076035292334
2696,3.350566532714008,16.087791788533433,0.00023686219693094546
2697,3.473931902208027,16.30425994642866,0.00025752661532862914
2698,2.0083321760076753,13.60329077237628,6.635645951140333e-05
2699,3.1067515772974117,15.840410144798309,0.00022241584774939166
2700,2.1845130614009536,14.656336179906678,0.00022105678428883637
2701,2.8498985527306218,14.319632033572203,0.00015711521812857148
2702,3.13193559596083,14.493332342450667,0.00021932788013699625
2703,3.3765465649743818,14.799417808323877,0.0002443894226788987
2704,2.535010486613042,14.097173392528404,8.718330796725624e-05
2705,2.649848409161192,15.278438636570494,0.00020373697998741702
2706,2.750703753430145,15.203408621969746,0.00017020228012232187
2707,3.3745781208448973,16.16987753391556,0.00024592691506359157
2708,3.256093089728689,15.141784057929595,0.00018027420026659304
2709,2.999400391562798,15.023239357334628,0.0001424300977876164
2710,3.10978735175505,16.005416521232608,0.0002473827127784932
2711,2.7627308485697304,14.201453498710054,0.00014669831414245026
2712,2.5955837498031746,13.941714943562223,0.00013175540322057797
2713,3.0033937667127395,15.32516849070816,0.00016276119435808305
2714,2.909874669089414,14.843636362706267,0.00012945501430677216
2715,3.325407274409061,14.867530090181578,0.00022101788954425697
2716,3.1059371651041703,15.071914650006581,0.0001565200049460719
2717,3.022419861800983,14.720379157939538,0.00015783835715334365
2718,3.299967022576417,15.307826696780255,0.00018274837045308365
2719,3.392411379081444,15.466532203267588,0.00019460140556880006
2720,3.160547893563589,15.603299736987282,0.0001881104246155954
2721,3.1729113146521044,15.641501981388855,0.0001918787798119003
2722,2.7470276529450697,14.95889017151905,0.0001336287410947932
2723,3.155677766504439,15.253072426838477,0.0001640007023517095
2724,3.1233957248588613,14.573206000903586,0.00020420652308950491
2725,3.0712412789944525,14.286704636010649,0.00023593452119812866
2726,3.1904216443980915,15.809369554126643,0.00021098270985823195
2727,2.4941393464032577,14.679446098902305,0.0001283384546777063
2728,3.076277393665022,15.668044368804464,0.0002007099109641727
2729,3.421007166710504,15.8245620834705,0.00020979823725432854
2730,3.1528366828212726,14.371924269434704,0.0002470253120516558
2731,3.749609084593289,16.052537104608472,0.00024300768342312031
2732,2.5769510984600243,14.450275826441842,8.680183191265795e-05
2733,2.9645155961345404,15.698688253384548,0.0002183544205931675
2734,3.498929281482525,15.050016705429423,0.00024367934170563678
2735,2.231600315830555,12.934325717724501,0.00020696214622170162
2736,3.123788329741577,15.360626786466165,0.00016664994407908213
2737,3.8820793131917455,15.96086091398611,0.0002578072871546381
2738,3.5325608737652496,15.287431740024314,0.000227564930411702
2739,3.4528719777512773,15.956285400619855,0.00022086261074577497
2740,3.861869408957872,15.980250437916066,0.0002548295206073599
2741,3.541028966555214,15.310922336409984,0.0002275194760301121
2742,2.220729311476724,13.16927065945932,0.00014377327677986244
2743,3.020868736763241,14.225836204421247,0.0002304221143401342
2744,3.3335488523163326,15.768162364189827,0.00020313637142001177
2745,3.0800687255408876,15.919497110592264,0.0002377025999380589
2746,2.6143923469691495,13.547543429215871,0.00022231342364198735
2747,2.9212163237904702,14.51342081746576,0.00015255428872516696
2748,3.634434884718843,15.581557791677877,0.00022961080233357343
2749,2.8208567436425076,15.29181451769971,0.00017381053112520663
2750,3.0722595747428096,14.385170447055309,0.00021858188337463782
2751,2.591674365605216,15.022841854210935,0.0001695359692344644
2752,3.1962241049789935,14.928659684516584,0.0001815845746809533
2753,2.5437546679077916,13.283389891701178,0.0002560529338518133
2754,3.042081863520354,15.629347544337506,0.00019840528282259666
2755,3.6428052123221866,16.094525214583953,0.00023738123148722226
2756,3.2563233584593685,15.70996255835319,0.0001975000053400549
2757,3.671157478484988,16.27527366867781,0.00025163414383171345
2758,2.562601638349998,14.839482594248336,0.00014244208546817938
2759,2.5740150515182636,14.807089416100052,0.00013445338396221517
2760,3.201172926080931,14.445292787605347,0.0002493024237067766
2761,3.5768500131731105,15.99407706530175,0.0002278593005107814
2762,3.4119624754368143,15.714461137835285,0.00020268595502954135
2763,3.0293941863189917,14.47851518448505,0.00018978103697059513
2764,2.853037733332707,15.440526059819149,0.0001930028638540564
2765,3.498964333180854,15.529560895378546,0.0002091957100119666
2766,2.6414911293226226,14.757117436723776,0.00011658473866395801
2767,3.522587646753724,15.449336227999746,0.00021553289096809427
2768,2.844222620610475,14.504195795758463,0.0001322401015646249
2769,2.356668321186563,13.504462433446072,0.00012500193611388735
2770,3.543634632336565,15.950886670594347,0.00022352361335414338
2771,2.1855828393808454,13.780789860747221,4.079529879873931e-05
2772,2.432054639830029,14.92369608980848,0.00019235039569733616
2773,3.4584045974606203,15.961893767202026,0.00022142566037665123
2774,3.343710164500044,14.896505375608667,0.00022225987997254653
2775,3.0508937889456202,14.299247618896993,0.0002268572068094567
2776,2.1070192797412637,14.666972328028473,0.0002532123828012327
2777,1.5208513219282143,11.598182433155442,0.00021237511405682038
2778,2.413606799862983,14.11705138334254,6.120982492416992e-05
2779,3.0297528982796984,14.356078809909114,0.000209792997779024
2780,3.2175755392005336,14.682052118154242,0.00021604673079178848
2781,2.6137349430924948,14.711497957875745,0.00011325142043331231
2782,3.7085753852637913,15.56659956112773,0.0002436958961493037
2783,3.348708107767831,15.480136548233164,0.00018927182701854116
2784,3.4302392847610266,15.639309223236557,0.0002012054925488258
2785,2.506615504905364,13.93568052248245,0.00010000900935607494
2786,2.6831375939238815,14.552136612708338,9.847258428681757e-05
2787,2.565661115765965,14.170054460984664,8.858076845884691e-05
2788,2.5018261317473307,13.53909051515862,0.00017823401947267327
2789,2.6749126144893127,14.999913874324236,0.0001490260722664332
2790,3.4660640014645114,15.34825644121304,0.00020995419409134997
2791,2.7559546301879987,15.066612487641017,0.0001478301062632533
2792,3.142722495589841,15.632751042061884,0.00019195628850998325
2793,3.4015739243105494,15.538450203604457,0.0001961205325338592
2794,2.0210892555923063,14.51243622392151,0.00025616465077086284
2795,2.543989985152952,14.991364235719827,0.00017498104553281658
2796,1.615354644491846,13.402856552650755,0.00021834341434511426
2797,3.821594095832244,16.162689478094425,0.000252920902234654
2798,3.2813212719301346,15.676638000231726,0.00019467771291610753
2799,2.6171002409353807,15.200083481560696,0.00019673689326744033
2800,2.636653910753211,14.732128452884204,0.00011370555025191671
2801,2.7571411476582606,14.58208545862663,0.00010846024979497666
2802,2.755897957841421,14.40225039564649,0.00011843937676860328
2803,3.219435413585367,15.699115137662716,0.00019688389516420385
2804,3.23749793256621,14.684292299822998,0.0002214987932595326
2805,2.936320143188729,14.504004523465799,0.00015808824897554655
2806,3.0383396385769634,14.900446100338518,0.00014941900090610982
2807,3.4971609509779893,15.154894177652103,0.0002316073839510175
2808,3.547924577476919,15.747910973923265,0.00021564903453074994
2809,2.7801939390819923,15.424076284405517,0.00020274161462654656
2810,3.2933494868448796,16.0438861522305,0.00023469093312744385
2811,2.996925659253136,15.824758990178049,0.00023412774027862973
2812,3.0870949782320873,14.633236143714466,0.00018511496921689725
2813,2.5535976525375808,15.240238289150877,0.00022051229291596643
2814,3.3969537343175547,15.51502459667588,0.0001953271976060597
2815,2.769630073761995,15.34316738101678,0.00019062222092355405
2816,2.8044083811178044,15.163888490195683,0.00015640251383920899
2817,2.303243834060343,13.883693205540599,4.5982053834584205e-05
2818,3.291207686838418,14.814119427967759,0.00021863402758232254
2819,2.938793296491774,15.487976669866617,0.00018877304299182087
2820,2.918538521366792,14.350356273183735,0.000174542353140763
2821,2.4668768417419478,13.239094406553253,0.00023448456423740934
2822,3.1767183861879578,15.490549412098883,0.00017769219380411622
2823,3.084291259082986,15.762755340542496,0.00021337275740208636
2824,3.0852885537400483,14.882008067156061,0.000159928044935329
2825,3.3977364114861053,16.21761157375588,0.0002506967406296945
2826,2.597771125872455,14.883598007387791,0.00014314436693048445
2827,2.556765822338361,15.056910565319422,0.00018431200178128693
2828,3.0663472952392734,14.784895395094301,0.00016291715161629095
2829,2.213224251730866,13.422798603662503,8.144472918139666e-05
2830,2.9712383653778094,14.456523917698597,0.0001750782423630836
2831,2.8785734740367204,14.661906531061495,0.0001286024570457532
2832,2.943022400418593,15.906731337335943,0.00025689844534560044
2833,2.628751861815491,14.823018280039557,0.00012782467372557212
2834,3.20840244607024,14.549810463814381,0.00023370251860560293
2835,2.667825572500425,15.44184983772651,0.0002301178374959398
2836,3.5085194751254423,15.296717034002013,0.00022172329707472745
2837,2.6488584149130774,15.118508668084948,0.00017454228880406272
2838,3.0086299527715745,15.600044928114782,0.00019754955559044598
2839,3.034730624230137,14.542048820861678,0.00018213455392706717
2840,2.824230937269648,15.615304937377712,0.00022800740420670921
2841,3.016549806285753,14.72085617292518,0.00015633100244963436
2842,2.3942599500532546,14.076589729179513,5.835105474048627e-05
2843,2.848255543114377,14.596091315182719,0.0001258374530689407
2844,2.7396426163164445,15.401812317586433,0.00020677260580666731
2845,3.3491089449875404,14.97803647165389,0.00021412005397157912
2846,1.7661338971801348,12.588044573024655,8.852756589035355e-05
2847,2.895293579200663,14.724993206882504,0.0001291105236372475
2848,1.835663332611407,13.418406625847409,0.00010776555173936301
2849,2.6603572291607307,14.713671529656805,0.00010968004038673896
2850,2.21187708838693,14.317184714173584,0.00013920047184399193
2851,3.1459093094674686,15.943802940815795,0.00023355727793514814
2852,3.5244621488357777,16.159999745993485,0.00023996783976088705
2853,2.9253730752665263,15.683261497104777,0.00022180065060746837
2854,2.7557079803382134,14.557138256837844,0.00010874636193998366
2855,2.8488739494410686,14.8927137674852,0.00012520555786426458
2856,2.6521701774915902,14.579689829308405,9.76534798997705e-05
2857,2.9866648842908474,14.445956270543947,0.0001814296010862003
2858,2.6196083772262946,14.66736323408693,0.00010687537665580088
2859,3.6954477073101013,15.676142344672659,0.00023637194391557385
2860,2.8134601043633647,15.718523220200979,0.0002486358147038916
2861,3.33423251058724,16.0198624966749,0.00022931504241060214
2862,3.1243405276755114,14.415481297207029,0.00023008200588283737
2863,2.0726794053168804,14.368926389365646,0.00020455084449410126
2864,3.270745446001959,16.134182221028205,0.00024892392944305314
2865,2.001961697575615,12.99651649839094,8.810998773422633e-05
2866,3.6707839984942265,15.84380555481418,0.00023075748406183657
2867,3.5588548901677997,15.751985250953249,0.00021689847068080657
2868,3.620593375278048,15.228767027583142,0.0002530705628266501
2869,3.1678650956603094,15.264531971811353,0.00016552852483407403
2870,2.004410291988401,14.123806650505983,0.00018099927215596394
2871,2.5655708710904874,13.650875186532538,0.0001792976546207897
2872,1.7698052787334206,12.741335071083562,6.422163235906098e-05
2873,2.936617432284555,14.860038865122652,0.00013318333614718055
2874,2.486803571719918,14.188094105788018,7.042570383584677e-05
2875,2.628930649674862,15.095133529202498,0.00017455358530821908
2876,2.4202997492951868,14.871613369651257,0.0001853951787205206
2877,3.0201584875153196,14.214291424303704,0.00023237195463562095
2878,2.5807561109349497,14.63797904784863,0.00010668822879943302
2879,2.9562237576972765,15.526633408745857,0.00019252487351787868
2880,2.663646497204383,14.788388753744607,0.00011862429766390006
2881,3.275801101717275,15.601999663034821,0.00018888294735087808
2882,3.0351766050849878,14.123104872939447,0.00025540042004088665
2883,2.473075161415851,13.801693448159508,0.00011105434705605391
2884,2.2496353671609484,14.389478244623682,0.00014110062181280002
2885,2.649268405181425,14.81284325361178,0.00012355655773271367
2886,2.059402798623021,12.99956569064613,0.00011254246643100407
2887,2.8194518504946684,15.609871023170268,0.00022797367172772118
2888,2.9078012668275903,14.497284911950361,0.00015064003169386667
2889,2.6390374083785777,15.487537109752587,0.00024581487410240164
2890,3.557556213833956,16.319272110317844,0.00025622115618787123
2891,3.4591214540889634,15.182285097040443,0.00022021498427351376
2892,2.3822053024245533,14.528945724662588,0.00012789283016311916
2893,2.2473274805977024,13.877091014165725,4.44061147359021e-05
2894,2.8437667534562703,14.374330087707593,0.00014731843943783463
2895,2.6659605620696096,15.317243640563811,0.00020725994353833587
2896,2.839696402807614,15.451879570820235,0.000197008416225453
2897,3.61238576021746,16.303955047713064,0.0002538151455930855
2898,2.8454871435560194,15.777400807188618,0.00025266980763936203
2899,2.9369507496706495,14.839179760455751,0.00013343894597794798
2900,2.76432393241608,15.435607555808728,0.00020784751380994608
2901,2.7681527483314152,13.861416575929503,0.00021293426263324693
2902,3.0033350435222297,14.864375249144114,0.0001442401726472016
2903,3.330095718376091,15.640482378707526,0.000193801688329922
2904,2.690840338804163,13.983845546696154,0.000159316591547133
2905,3.3623375739770314,15.655144251726682,0.0001964662507705217
2906,2.4958203510438453,14.165437365506603,7.236331601884695e-05
2907,3.2961829038046124,16.168722783024776,0.00025156534461482955
2908,2.965529005916635,14.57088658496086,0.00015831709082921497
2909,2.9899999093765164,15.10068984027029,0.00014449379455801515
2910,3.2973880277328953,15.9121166050574,0.00021810747373980725
2911,3.3638578439195053,15.583838029031451,0.00019342308194786898
2912,3.2583426782281006,16.168047925889834,0.0002550356416509292
2913,3.0352383877371873,15.856591415181978,0.00023374758177952332
2914,3.1389639556476014,16.03183369636818,0.00024780270737237
2915,2.6134792925971766,14.40307626765596,8.809290626893867e-05
2916,2.7185070724678124,14.804422458220584,0.0001169440883183041
2917,3.633256723485427,16.341506134188773,0.0002574576679279585
2918,3.5578123080445945,15.51555127202044,0.00021903793216423732
2919,3.1296565162635264,15.202245839512619,0.00016014663855995186
2920,2.7665595605423094,15.19180106675697,0.0001657955400769473
2921,3.121261774485033,15.721454758387765,0.00020430367959893743
2922,2.774986841559804,15.628673973360705,0.00024045389632526237
2923,3.420186742674914,16.153835279301056,0.0002416413375078377
2924,3.5273317775820865,15.452345272739409,0.00021624812993044387
2925,3.603677075091048,15.490305935863734,0.00022832613800622244
2926,3.2274047027061776,16.036374124431518,0.00023891542718748634
2927,3.3834827674519063,16.086042322136976,0.00023508947548606728
2928,2.9867574404751673,15.008979346442343,0.00014077615159781886
2929,3.2252033483379146,14.866226400558915,0.00019480211884338326
2930,2.862192869469873,15.65204495997583,0.00022731099714184757
2931,3.2132020363677225,14.450855374769382,0.00025211774954639934
2932,3.4016258695492514,15.210963584523563,0.00020541772344898022
2933,3.6299443362837303,16.077136376598737,0.00023565799016189365
2934,3.2154087193967764,16.066157121808065,0.00024438579946568805
2935,1.9584850065473876,14.234103299454082,0.00022473384905718376
2936,2.140480126989241,14.687986578574007,0.0002444637457433432
2937,3.747093114171128,15.67630508257478,0.00024504031470870487
2938,2.668248105346279,15.393278422995678,0.00022091088495747587
2939,3.7703135378897543,15.860063376613285,0.00024356124873570371
2940,3.166915963547064,15.637431612146692,0.00019161052108807304
2941,2.678804060976339,15.08090365567968,0.0001620036840027469
2942,2.648110965284154,14.90265843919599,0.00013750096647261747
2943,3.0177750889096284,15.647944133640474,0.0002036020566512428
2944,3.5656503760304554,15.645683501123823,0.00021731554291840608
2945,2.9129626413056284,15.734499243141546,0.00023252630246926127
2946,3.2898661606375943,15.749415532571229,0.00020114423923081257
2947,3.5243774094817386,16.15954883241759,0.00023992379741118598
2948,3.181410983653423,15.52171360302754,0.00018028674608336557
2949,2.488335947884875,15.271468650663806,0.00024490200524173643
2950,2.550508459579243,14.844892280802124,0.00014601737049717842
2951,3.29352498014861,15.10770061136689,0.00018969251915295333
2952,2.4371710749567352,14.561745380361439,0.00011983713296806639
2953,2.5271013219019407,14.148429914984963,8.024310805795405e-05
2954,3.5614712740590297,15.725118079254601,0.0002168341995638334
2955,2.6635654344327455,14.342499377836265,9.977138406617305e-05
2956,3.2034548178458273,15.812410319901971,0.00021058192856392225
2957,2.840124477076428,15.792713364697738,0.00025650237669074905
2958,2.8675638436164075,15.008031132627316,0.00013401062272891206
2959,2.012064465782059,14.328999784869469,0.00022151467969087712
2960,1.7177489255091005,13.328184550052818,0.00014864326550862646
2961,2.960550317822998,14.377704333023841,0.00018374842195420906
2962,3.0854363916667267,15.635299091881766,0.00019557447376955826
2963,2.3017811330043685,15.002350997489156,0.0002501648502999835
2964,2.865223119964631,13.9749071320199,0.00022524810566879928
2965,2.561533341221453,13.788309400104524,0.00014845019435914044
2966,3.5925599386242135,15.5176656621763,0.00022498704504977655
2967,3.7359319071997685,15.95145931706336,0.00023938117771055392
2968,2.873512733701095,15.222751933965434,0.00015770848342032135
2969,2.440858030522947,14.544570296649807,0.00011577051633623086
2970,3.333527189544209,15.91260769632328,0.0002170532610064534
2971,3.1340251513769832,14.534893420341975,0.00021330446398761828
2972,3.018720295937611,14.784767819893009,0.000151727444125955
2973,2.976827422897089,14.04381576188223,0.0002511270590679391
2974,2.587720210590737,14.911515271611215,0.00015009379515989327
2975,3.705500429715097,15.762549699605906,0.00023574855755137815
2976,3.2623589325104687,14.753465227536754,0.0002187785815944411
2977,2.7454094340874207,14.876866558718033,0.00012368397092703447
2978,2.7763808788852056,14.522215181768447,0.00011431455807265503
2979,2.5583911542720936,14.41345366894939,8.383533829684094e-05
2980,2.796318124084129,15.404423380997605,0.00019637403898271048
2981,2.6743818934701302,15.17028346799148,0.00017856832093647077
2982,3.2026230804914317,14.557120079005745,0.00023074308999863777
2983,2.9704746559692556,15.765874377424407,0.0002284489043630806
2984,2.6549850244676656,15.345169185583542,0.0002150179859776935
2985,3.107514422182313,14.472116620264133,0.00021516557417764439
2986,3.4470897365316047,16.291782390132905,0.0002573624342284798
2987,3.0796219347679252,14.7347096790649,0.0001710814855022113
2988,2.6522743757560368,14.777532778524423,0.00011826760992642432
