,Alpha,Mean energy,Error
2527,2.5440519304263334,14.888618265083384,0.00041658012402981333
2528,3.254816914563676,16.040155362445763,0.0004182393351120044
2529,3.9838533021869567,16.401160562088826,0.0004362016267084098
2530,3.6395310391217786,16.150637327749877,0.0004221690381855451
2531,3.540054005051505,16.471818942865816,0.00042586496354797077
2532,3.092305211121696,15.249123433310247,0.0004173168980277752
2533,3.643672788649353,16.233899442483516,0.00042169627742929194
2534,2.1816984722659916,13.60225473704364,0.00043942438872363683
2535,3.5333436732530603,15.650545172441367,0.0004327430101805735
2536,3.255793069219443,16.2030721106195,0.0004250132229896292
2537,3.342283846931368,15.854988708487753,0.0004149570930888235
2538,2.5536341334982118,15.34980945559513,0.0004379974036235396
2539,3.993378259434266,17.188791818017947,0.0004481625831864233
2540,3.1760834839809013,16.098336537490702,0.00042425678023007453
2541,4.014133595848613,16.594482634927484,0.00043415316690859865
2542,3.0768238948791877,14.955060684416186,0.0004325198134430665
2543,3.35250233218482,16.06075517158731,0.0004168477065257598
2544,4.010616460427163,16.12734554061193,0.0004516002771065275
2545,2.810417408748358,14.320601871068748,0.0004550443967450458
2546,3.2399080039427934,15.339678843124323,0.0004238208133979721
2547,3.798270901428842,16.50385333049458,0.00042648463197229007
2548,3.900771735805421,17.13281803511772,0.00044774984024839045
2549,3.75213337295803,15.681120286319455,0.0004551605273343935
2550,4.18462869370125,17.037836758146877,0.00044206905753826247
2551,3.93146628371626,16.85865557307965,0.0004347852319382784
2552,3.7870503056781555,16.30624467918104,0.00042673594415978445
2553,2.2980179737680895,14.517167666981146,0.00042398554189394377
2554,3.039640644234717,15.080046548733991,0.00042122918446333124
2555,3.370421563845754,15.284267917216699,0.0004408096175120864
2556,3.2438119472751104,15.515065573290796,0.00041687455120808083
2557,3.731669621725072,16.85821600231338,0.00043805656239993357
2558,3.6053099900880907,16.857728732231596,0.00044393327338497496
2559,3.1276748514555925,16.37093467746011,0.0004465729273679363
2560,4.285053545100344,17.30262433943172,0.00045063086223983084
2561,4.330002878519984,16.763730262746897,0.0004501910506275555
2562,3.2116223300591225,15.161283358204095,0.00043211654389099417
2563,3.08024200544981,16.231915861500443,0.0004405696282508579
2564,2.4382558157908063,14.469007961607685,0.0004168149457279751
2565,4.2094418876179684,16.55362453885992,0.00044800012639875804
2566,4.296390357534459,16.55297242694222,0.00045562290177959906
2567,2.993298411916799,15.71515889854544,0.00041743185218609953
2568,3.4110313666305117,16.327050769409947,0.0004238536716263568
2569,4.288932697726693,17.328838322715132,0.0004516010026292703
2570,2.9482014802565457,16.01440541693812,0.00043815058525660555
2571,3.1027392629215296,15.550138125757812,0.00041189505597926627
2572,2.7203915452637255,15.52417191201722,0.00042939121606670445
2573,3.96711922722497,16.31056243986056,0.00043803762314320577
2574,3.054844871675601,15.83866289719849,0.0004191053059702387
2575,3.9517976208094474,16.597542683387328,0.00043144208443426154
2576,1.9896497995451607,13.470541068792564,0.00043609166698674085
2577,4.215047411883566,17.402970991607052,0.0004552618402846318
2578,3.8035256238350197,16.380606123323396,0.0004266479775037939
2579,3.5621261980798455,16.171160155798674,0.00041955837687277815
2580,2.59204361256387,14.022303094532734,0.0004530743900999087
2581,3.200198255142286,16.526063264069865,0.00045176370918172896
2582,2.985803614738351,15.48042914141557,0.00041178977529388885
2583,3.4485915067144384,16.642749865864012,0.000439215575369892
2584,3.177866120506076,16.06359366635218,0.00042245125209313387
2585,3.7542284721255674,15.899148533061704,0.000439454288361887
2586,3.6492172843618773,16.050722301008182,0.000424574362831093
2587,3.5190426453329127,16.722685890105673,0.0004400577729472062
2588,2.5437846502140484,14.522009969710698,0.0004166630890249106
2589,3.983711387499433,16.490843193594646,0.00043404121189065707
2590,3.8627919791508996,16.317959699530448,0.0004306080250798886
2591,3.574418849535239,15.482399750038208,0.00044957480665705225
2592,4.215702210848613,17.35346446381706,0.0004528061193003559
2593,4.254518015770237,16.516580730465353,0.0004535458242126908
2594,4.313586558209658,17.28192746154908,0.00045022609364323056
2595,3.918111860674194,16.058811157904945,0.0004462612810592454
2596,3.585572158073836,16.595636892244908,0.00042983759599864185
2597,3.920357462760069,17.153132143209067,0.00044828894120587065
2598,3.1574950917036566,16.247030522999925,0.00043444822596649875
2599,3.8999284396504654,17.046883266180984,0.00044295287270671655
2600,2.596941789827297,14.994628333200858,0.0004161713014264731
2601,3.814360618973805,16.716274129254646,0.00043060552342050814
2602,3.385343998177931,15.747017240668935,0.00041789850566403266
2603,3.3483738677841393,16.520027945118574,0.0004379133997066627
2604,3.8748855656666885,16.89335218933198,0.0004363245085318722
2605,3.7451058181295904,16.085112767363583,0.0004297618427562635
2606,3.2794355333303056,15.46674412016521,0.00042083268281499275
2607,3.6258621234000814,15.494234706974234,0.00045524263172056075
2608,3.4070027190598564,16.40078444905894,0.0004273751350058411
2609,2.8818711294818296,14.928682377427998,0.00041742729176285276
2610,3.7714676659623305,17.03206417807897,0.000446745799149803
2611,3.6612671916581543,15.930262266397714,0.0004295683856444678
2612,3.56000328009433,15.795934064608103,0.0004274938711327815
2613,3.4182382577725834,15.815476395313585,0.0004179524211925159
2614,3.1934789254962044,16.35612793415089,0.0004389722805439638
2615,4.098482965630974,17.369388780725448,0.00045578711926856115
2616,2.6813999078560107,15.478402417361785,0.0004308023452525653
2617,2.7893263303247786,15.116404324455324,0.00041154966016356627
2618,2.5891092894229844,15.395376426782956,0.0004364839557488584
2619,4.500128969299156,17.21657322560645,0.00045443170237730035
2620,3.9772538443331946,16.590363359879166,0.0004324989550643428
2621,3.031435302072771,15.85080169822387,0.00042100517375394034
2622,3.639065948721169,16.693636565062114,0.00043275363425410607
2623,4.0127027240997215,16.544649456093197,0.00043473030543062185
2624,4.491151770240054,17.229524213531676,0.0004541093587277991
2625,3.8621639259668608,16.050067815985166,0.0004412119102303399
2626,3.653024555484893,16.057621518453292,0.00042461750171278527
2627,3.9642541700616536,16.11090591804789,0.00044777751401706254
2628,3.200817993095381,15.038805664503991,0.0004403680350142773
2629,2.9189005648741673,16.029452879805593,0.0004426411971167605
2630,2.7061177831151846,14.903270731283627,0.00041244060029409696
2631,3.158137868265098,16.3183684342223,0.0004394378655052049
2632,2.829535847862878,15.245543281353502,0.00041182515692905265
2633,2.0467954234725743,13.836511544188285,0.00042991688136750445
2634,3.9866872074068187,16.479039198114716,0.0004344438638825316
2635,3.246552741381803,15.934757113388757,0.0004155124634307615
2636,3.959053738148718,15.97551690890626,0.0004566270407278129
2637,3.5264028058163555,15.6777069876207,0.0004305456660809662
2638,3.570846948141924,15.780050485751394,0.0004291195208807567
2639,3.7166777959095816,17.067802354705126,0.0004521499612947352
2640,3.202180143832048,16.126963080266258,0.0004241781113503538
2641,3.1158176894754894,16.143809418452243,0.0004311340327007708
2642,4.156996121794074,17.24471622657477,0.000448335518621585
2643,4.001264990205333,16.846120115467368,0.0004350367388378645
2644,4.04593018461402,16.676952977861397,0.0004349985997935858
2645,3.6615461362602773,16.065669196365437,0.0004249074166287001
2646,4.058335435552528,16.943693802533794,0.0004379453816827683
2647,4.111824452252361,16.600614143569583,0.0004394951637269776
2648,3.837397018275946,15.846745254036842,0.00045213226255461645
2649,4.209636901611608,17.17211666668621,0.00044576299801087565
2650,3.327407448484236,16.655102606314003,0.0004497982549842955
2651,3.023122772589521,15.508836665244848,0.00041167708931296587
2652,3.1887147117803076,15.347067395353355,0.00041959678841581657
2653,3.3090878170274514,16.18608831855968,0.0004217590522483046
2654,2.6835835884942227,15.399261302645101,0.00042586873765046326
2655,3.701769385652009,16.015003520682978,0.0004292071296120798
2656,2.5753427872092893,15.368972291603681,0.00043644617686828966
2657,2.9201515932654765,15.00933075044292,0.00041644248527054515
2658,4.380666533583864,16.86919014899096,0.00045105095780505644
2659,4.211056149126006,16.84368252292012,0.00044164075710134427
2660,3.993763843488437,16.258178774892233,0.0004425114035232153
2661,3.5672362559842523,16.39906237152834,0.00042296796400432467
2662,2.6224476844426605,14.497902298325572,0.0004207648275789254
2663,3.7917548583643255,16.237445496690373,0.0004282880455923796
2664,3.5539967401668595,15.652975143774125,0.0004346119905726505
2665,3.553436549815759,15.654836301795443,0.00043444113853159894
2666,3.939121496041578,17.073432191611797,0.0004433722799844083
2667,3.4294406642666617,15.502199577280761,0.0004316848322903444
2668,4.056121933255529,16.439983645726745,0.0004401499935939911
2669,3.426382504210846,16.035487332834887,0.00041664093627941616
2670,3.4921629320938603,16.21325539864758,0.00041913532031397354
2671,4.044742441786596,17.21762615847597,0.0004485274305209491
2672,4.002830319263926,16.128661184787756,0.0004506847380481514
2673,3.3111184475398616,15.511262186666109,0.00042119187389661736
2674,3.1398478605528974,15.831247127486193,0.0004153424052544044
2675,2.9275347600635246,16.13983226408843,0.000450733147476555
2676,3.839079985501277,16.22820787861079,0.0004315385396912595
2677,3.239069051401294,15.669871466589639,0.00041367086262691623
2678,3.5430343075561828,16.311990006370596,0.00042098814236887126
2679,2.457770873348531,15.078478501230514,0.0004326646507940754
2680,3.309468149142668,16.179205539782046,0.00042146526115317156
2681,3.409029905313631,15.689258810581208,0.0004209308146082613
2682,3.411440146549476,16.278256137473235,0.00042194458701267924
2683,2.118383514550013,14.25070438233124,0.00043268728755351926
2684,3.522894609759208,15.649576578952347,0.00043180775139823517
2685,3.121986909144383,14.990885927520324,0.00043485397670807083
2686,4.309644257528368,16.70158116955213,0.0004505950816945063
2687,4.493166890829037,17.20483108576415,0.00045408845354241663
2688,2.976984770127639,14.92534454648954,0.0004246252101074053
2689,4.134637090772398,17.180977777182978,0.0004458079398527918
2690,2.568868242742346,14.956376854857197,0.0004168212785396214
2691,2.971605080083332,15.729529620056672,0.0004192413306797331
2692,2.4867801142686825,13.975629713490282,0.0004430557302998317
2693,3.010563591462713,15.720356506744453,0.00041676200458225877
2694,3.2702668037710367,16.072114385143074,0.00041883410419474076
2695,3.7795614622592946,16.422950996658603,0.00042564765356516843
2696,3.554434340266289,15.375575010505361,0.0004566300089796964
2697,3.7058145912933393,15.966127541172783,0.0004315562271419605
2698,2.0722052005311635,14.465499212631123,0.00045124164698079133
2699,3.2902575301396118,16.683200936104154,0.0004558348760031477
2700,2.7163938920176074,15.524736511114929,0.00042985651056212063
2701,3.5613295804208285,16.43852880866221,0.0004242313503419328
2702,3.106741330959536,15.890662297831277,0.00041858912890833624
2703,3.42653178969116,16.813231504746422,0.00045377899555846797
2704,2.9247140766444066,15.994724248129002,0.00043927957127611446
2705,3.5214618227020553,15.721131339121971,0.0004278714329959881
2706,4.299992080784928,17.275132984136185,0.00044985635674073645
2707,3.7049021332521037,16.850033889354055,0.00043859361013023684
2708,2.9023997589083437,15.185601649138736,0.0004115811328604633
2709,3.154682897935512,16.135326934525843,0.0004276607571402525
2710,3.1772568716230443,16.327910449585374,0.00043838241351288015
2711,3.154660584983697,15.796702011009344,0.0004141552816327656
2712,3.5990336321185485,16.894427528290446,0.00044687893300890256
2713,3.27466095243045,15.162644923994772,0.00043913813513136725
2714,2.28894193192702,14.167466452642142,0.0004213079912509831
2715,2.822320594515124,15.81032003751359,0.000437317385990873
2716,3.715416044485646,16.33838750477531,0.0004237004911371691
2717,3.296219175174898,15.426934590089045,0.00042395370310249433
2718,2.8959584088191455,15.494637426759347,0.00041471107441775387
2719,2.8823464105091388,15.335365720641143,0.00041180127950013137
2720,3.642144607531986,16.548212250636567,0.0004266615526164379
2721,2.636788182118913,14.387630673998771,0.0004278669692921664
2722,3.8961078975600016,16.81651921511543,0.0004334983278101025
2723,3.1759820264037506,14.924063324411403,0.00044739578486464475
2724,3.597942596640306,16.356992208872054,0.00042190595164852613
2725,3.1430333064771823,15.855650873550875,0.00041594261144171257
2726,4.284605101812594,17.25899833396337,0.0004491866243509395
2727,3.2877880540558793,15.76843524240539,0.0004141322863919065
2728,3.396437321068126,16.030594983742567,0.00041632112666664526
2729,3.827776960114269,16.09012178733253,0.00043604116056214726
2730,3.150815697471273,16.245912406892494,0.0004349426688104071
2731,3.319995674156375,15.848646701849923,0.0004145493720039897
2732,3.7542753111220293,16.711411638210365,0.0004308859197782773
2733,3.974464007565319,16.736001822393,0.0004327960429387853
2734,2.695510453170075,15.091114931494333,0.00041356123334083917
2735,2.375418960994967,13.837341844572633,0.0004414295311898519
2736,3.2003261601651154,16.383811122601408,0.0004403869414536526
2737,3.5744212749388797,15.810051026625924,0.00042800253958472404
2738,3.2713495395362773,15.148997160013206,0.00043984917798367426
2739,2.91485946154631,15.445696201481978,0.00041278895393235594
2740,2.9824624759691964,15.08414263492725,0.0004171324870203028
2741,4.116181683622782,16.498113446504288,0.0004426818134462646
2742,3.3602461985832126,15.652035991022474,0.00041917971915994556
2743,4.040656981977715,16.686308248529297,0.0004347420080985977
2744,3.669224278324166,15.60691878944296,0.0004509728817685426
2745,3.9060438778275985,16.409963928463238,0.0004311811522903552
2746,3.1646849677884648,15.802153691050108,0.0004140864507497562
2747,3.376380350347202,16.577315747646175,0.0004398002522889225
2748,3.768264707092679,15.883042550772942,0.00044187581384193996
2749,3.0021380951803334,15.450843515851552,0.00041140359234526536
2750,2.701094645920389,15.776303564670284,0.0004506663325301489
2751,2.6895373582518287,15.3481464050238,0.00042264580754757246
2752,3.8452597541603315,16.316894565319906,0.00042960685805204074
2753,3.301328483108561,15.427747470469273,0.00042433007891887794
2754,2.8263008445013567,15.228769204769115,0.0004117132774599362
2755,3.7593605641407524,16.254948737574995,0.00042617535289490274
2756,3.923660793639818,16.95122576602328,0.0004380783713658681
2757,4.228861601022796,17.345428266097823,0.0004523383157680647
2758,3.8861872409370135,16.55283783921206,0.00042914365388696676
2759,3.4951904537257223,16.04610381264526,0.00041801210764597964
2760,4.179764445935869,17.36500883167895,0.00045380648083497813
2761,2.3388036639073637,14.264811783728575,0.0004197069272288912
2762,3.0835409719139815,15.412826707128758,0.0004125994359411285
2763,2.5787117247908276,14.99540426875461,0.0004172999007236669
2764,3.588984112263568,16.60887447925193,0.00043034151520313004
2765,3.0648780453359774,15.98936728659121,0.00042584907355069354
2766,3.470341068333944,15.445335487178077,0.0004399594194274964
2767,3.6902118016013934,16.51919418072711,0.00042548831585865533
2768,4.027366714284805,17.242527388382832,0.0004502848617944584
2769,2.6942895448128557,15.538660939153624,0.0004332565648792446
2770,4.006905818187822,17.085754736232907,0.00044278514927064924
2771,3.7346877429544456,16.505490852354875,0.000425440553218293
2772,3.2140808273191612,15.789028252868931,0.00041343738303265275
2773,3.2535546994759135,16.63042211685028,0.0004550807077130388
2774,3.452597401952133,16.576113028716982,0.0004347096895731147
2775,2.4095493046016125,14.257477963374262,0.00042057289567397864
2776,2.9304780191187345,16.02508536400413,0.00044094579078921735
2777,3.7574371249753473,17.11482587733135,0.00045319088938924597
2778,3.4493446826581438,15.471129479057149,0.0004357664042798324
2779,2.8179310878474344,15.895563318112806,0.0004444441495998769
2780,3.8795155637289285,16.47538027333526,0.00042909377061310595
2781,3.8605783231884327,16.809384134073326,0.0004333586374243006
2782,3.252937563518029,15.175380354548318,0.00043561431319106235
2783,2.582490536446297,15.299928344043614,0.0004310137274872786
2784,4.226929723296772,16.422959076951752,0.00045584051380899275
2785,4.14232170628168,17.060427177332667,0.00044188361307182373
2786,3.273039761730499,16.08499246460029,0.0004191928385656311
2787,3.253115804846231,16.539388911751647,0.000447473376761373
2788,3.0182412750230907,15.15086025210933,0.0004166591167392639
2789,3.0589318263738927,15.769280126655724,0.0004162963327290764
2790,3.5572617733525895,16.63743945333262,0.0004329731817595955
2791,3.75364893701312,16.520023213760968,0.00042588813804537176
2792,3.0833660667882996,16.039279535689875,0.000427315947216902
2793,3.0769900924053846,15.385002389544178,0.0004128534620313318
2794,3.158186817356631,15.609890827973036,0.0004124251510010433
2795,3.6289797825077805,16.354491744278725,0.0004220720979257249
2796,2.9571552031524186,16.218096947323986,0.0004537576176115273
2797,4.173689919429015,16.906269464191656,0.00044011644531777343
2798,3.85419627364111,15.852618842452676,0.00045367984068146207
2799,3.996845865667438,16.465457695496475,0.00043535716119131305
2800,3.2702595697956616,16.36274736130818,0.00043322266369184094
2801,3.3830962685317423,15.163899344591755,0.000453149739066257
2802,3.4695982091894497,16.403597544014403,0.00042510604710973356
2803,3.9380254027876265,16.055130744694043,0.00044858070931158507
2804,3.8535479265470842,16.861973718585553,0.0004353430413373112
2805,3.881496622272279,16.36141262882416,0.00043074604112291364
2806,3.5237449486086616,16.333195361761575,0.0004216049085529882
2807,3.727671614903403,15.891986361776551,0.0004372860856500886
2808,3.5315684033444352,16.666296080375425,0.00043581759259673835
2809,2.8912046683199235,14.958459533469581,0.0004167766210594145
2810,3.1756125082899587,15.987712916480037,0.00041927830060741676
2811,3.4539947436691816,16.46441741085666,0.0004284642990429085
2812,2.9818006184899524,14.992353700628403,0.0004212827258195006
2813,4.280481337606861,17.27447044354734,0.0004496390285496013
2814,3.757408330939798,16.797658615530896,0.0004343325062692479
2815,3.029949777971043,15.22932410060443,0.0004146527248895309
2816,3.7589567645576536,16.48199733662338,0.0004254748665233571
2817,3.142209770418065,16.42959217119548,0.00044986684482454907
2818,4.271173991507305,17.331567054781242,0.00045165567201397027
2819,3.292565357910203,16.252904636273087,0.00042556057750763954
2820,3.6120629131145616,16.00202112158633,0.00042368813219943155
2821,2.821925593339082,15.47293456144469,0.0004180287535890799
2822,3.6813774549170017,16.130708756185065,0.0004244890427859442
2823,2.917992407860183,14.616603267182459,0.00044125426698903264
2824,2.8211033947123028,14.937499573080212,0.0004141933530884355
2825,3.2927794922779845,15.504385390835274,0.0004202072709270101
2826,3.5724262582818396,16.850914433602608,0.000445486920479664
2827,2.8475627077680663,15.408068778423445,0.00041441549452308894
2828,4.2609693324619,16.66477156425577,0.0004480860590046936
2829,2.6182966470468525,14.686077744003352,0.00041454494421478284
2830,2.8713376015810392,15.497491272500099,0.00041600957382175466
2831,3.8587152997044796,15.868340197152992,0.00045299158176830185
2832,4.351555710809785,16.6503240332842,0.0004560570329960749
2833,2.924602708703641,15.760999699323783,0.0004240790489091415
2834,3.1191218286277143,15.782847572233306,0.00041464406418829464
2835,2.5338575538149293,15.527694105620576,0.0004552503245759594
2836,3.902422672654152,16.45995417810829,0.0004302546973635359
2837,4.470521004348867,17.14530698739287,0.00045299552136286036
2838,3.9615630390027157,17.101251299129256,0.00044428588834628563
2839,2.909162242365128,15.571687011562739,0.0004165785782843881
2840,3.1874241139648567,15.558731936090526,0.00041352118260110007
2841,2.182408937835522,13.847284178949224,0.0004277062622643843
2842,2.815795741255859,14.319083370274761,0.0004560446057495166
2843,3.8915600866266367,16.712119099762848,0.00043091751052974777
2844,3.559135040382289,15.895796661544207,0.000423582046598588
2845,3.4896267540597736,15.838629781797184,0.0004210880675047785
2846,3.201470120563623,16.380873014337634,0.0004400655762315496
2847,3.723761550961662,16.26737450637801,0.00042437407832064016
2848,3.1248865545383553,15.426843001062782,0.0004136985191924739
2849,4.191750623209603,16.980332384707992,0.000441352765577827
2850,2.169339338131595,14.722060813006111,0.0004524505768710735
2851,3.2728953117832496,15.149056325573039,0.000440031861471702
2852,3.317970652677247,16.451274211666814,0.000435519519109767
2853,3.545596356473319,16.18870209602389,0.0004193069178414063
2854,3.8070235316219354,15.750356783333674,0.0004562263955667763
2855,3.798420354421279,16.20811805896844,0.00042945048813198855
2856,3.4142648195018657,16.105198653804695,0.00041734519027979513
2857,3.546521592131979,16.314512075438497,0.00042103404256248217
2858,3.2125024615265985,16.26405858104565,0.0004312099522327629
2859,4.378138642143714,17.271201450726227,0.00045107738542462134
2860,3.190993619722701,15.36560592792341,0.0004189823611191656
2861,2.575072021773454,14.731625907218984,0.00041392224946466155
2862,3.3626774869515077,16.154197991963674,0.0004190356837447647
2863,4.429733682613488,16.947633971097172,0.0004526679941071268
2864,2.884844662936234,15.04463159721038,0.000413693460594885
2865,3.7212199314495025,16.72219458254517,0.0004318539034753689
2866,4.388582035149105,17.263303933156962,0.0004511561042147812
2867,3.810241522828399,16.729211425322873,0.0004310100429123783
2868,3.1365656536215956,16.409474389404735,0.0004487952115675734
2869,3.7604858422798935,16.74489714812923,0.0004320608498428464
2870,3.629657991144236,15.70347886970482,0.00043911581964233806
2871,3.925546776649882,17.049493827333553,0.0004424736872591384
2872,3.296846646003096,16.361557993065524,0.00043131774091226537
2873,2.880236172090019,15.175006954771113,0.0004114043681701215
2874,3.4100210782285956,15.303203747534466,0.00044409491937930497
2875,3.646712655233855,15.576450355814186,0.0004507117631064088
2876,3.599529337424801,16.446101102565493,0.00042398614783980415
2877,2.5802373881695795,15.555055432502481,0.00045012628889047005
2878,3.5222040319664902,16.343896066325332,0.00042191002197012765
2879,3.6844102828090293,16.245930443550733,0.00042301275094763573
2880,2.8708805818473877,15.85587270869694,0.00043509906244197525
2881,3.516802415765164,16.706032187106633,0.00043910444566736825
2882,3.3481830271699806,15.497155023333278,0.0004246599505629842
2883,2.259478386581911,14.44742293479684,0.0004252147853645016
2884,3.78679756657319,17.014445799661054,0.0004449493624376337
2885,3.746320885120224,15.80362610495454,0.0004448668143864969
2886,4.0467434495103305,16.960941190393513,0.0004382612607772978
2887,3.84056401861209,17.09913657745064,0.0004479856241342973
2888,3.0810684040483065,16.379035533255983,0.0004525083276644493
2889,3.3508674860683643,15.955173366841953,0.00041533906234117603
2890,3.285780438924622,15.460886815488102,0.0004215418612767899
2891,4.515616335802071,17.307464740778506,0.00045572915426110653
2892,3.952887140341082,16.687003688260035,0.000431772962727636
2893,3.405883179091098,15.875754313833736,0.00041653730828684313
2894,3.7710651659915677,16.81657648418653,0.00043487277317657967
2895,4.529435034728749,17.237773662848465,0.00045579748071607884
2896,3.5824565915231483,15.907749271083055,0.0004247069670649486
2897,3.910130431806099,16.778289560539264,0.00043252612952340624
2898,3.9157075630931266,17.18932152200289,0.0004506809310141803
2899,3.3861816394983424,16.2058527861234,0.0004201110302577609
2900,3.252241300749956,15.047889592113354,0.0004461830534180347
2901,3.067248084992881,15.177765325960998,0.00041862025895615315
2902,3.635353162367558,15.555125913304655,0.0004510887378816683
2903,3.368552576843273,16.492329435313188,0.0004346876498415854
2904,3.625260098258248,15.799148498161792,0.00043289261722845367
2905,3.4465206508959763,16.786098816224165,0.00044986260989221267
2906,3.434773010559311,15.502614466214965,0.0004321845496683955
2907,4.043483379580194,17.15265950225983,0.0004453367934124915
2908,3.4189606619699084,15.250402296700733,0.00044989747431393
2909,3.7177799770041604,16.277989430972617,0.00042403643621485593
2910,4.158188784544143,16.765265536118505,0.00043962218152489643
2911,3.0505792192659733,14.879593684543673,0.0004353468414255208
2912,3.8970468360045043,16.9717953679559,0.00043934650371320414
2913,3.3762619377851304,16.706611913640863,0.0004495297997912799
2914,3.3965123716943095,16.778574824747142,0.00045360462409458377
2915,2.492328870012235,14.460456690066328,0.00041709412361653315
2916,4.462648120478056,17.262840212630948,0.00045333376388855033
2917,2.6407412678534246,14.754695802218784,0.00041369853764084005
2918,4.234771981524721,16.925692504347488,0.0004425039029375699
2919,3.136740567691002,16.3323285140234,0.0004425643318914812
2920,4.21328658668884,17.195071969823108,0.00044651011681329635
2921,2.89101342067878,15.458800422505139,0.00041392772962675904
2922,3.4415076540260823,16.61399325694504,0.00043777317419619065
2923,3.542749817797642,16.264107421660967,0.00042010658809522373
2924,3.662992953549907,17.03785337126525,0.0004533149337250624
2925,3.0562739672782495,16.089616512780772,0.00043271057357481123
2926,3.750655542066033,17.085733176400748,0.00045147445899843794
2927,3.109650088112768,16.127133127433627,0.0004305794274359359
2928,3.6388463807370677,16.413696654528064,0.00042311644970042004
2929,3.9140713358804575,16.341437318915347,0.00043322325884271316
2930,4.358742388857461,16.675493361803266,0.00045559728179561285
2931,2.800809960434258,15.389642282335322,0.0004162495502394733
2932,4.011786425937676,16.70984591693782,0.0004336744148069695
2933,4.3214714245276085,17.438742107327737,0.00045612047517608383
2934,3.805242378822136,17.027994409332457,0.00044501847328194216
2935,4.027350135741972,16.424922550905315,0.00043853518288865744
2936,3.668376678284109,17.042172608016685,0.00045328634351358776
2937,3.20311776405593,15.359153294856183,0.00042007751144274214
2938,3.3586797986274424,16.43006941165307,0.0004315081253242504
2939,3.9096992328230757,16.08167302618487,0.0004440308017036902
2940,3.5851430678724245,16.056310483652535,0.00042114168682990663
2941,4.085553656236664,17.218508964730354,0.00044786352208743785
2942,3.567524701319833,16.774320927325885,0.000440581652797927
2943,3.2912566620495314,15.13601383583838,0.00044341645317539583
2944,3.7469245754952794,15.786219553151664,0.0004461829808128653
2945,4.285132346627239,16.914481602549223,0.0004448220636803868
2946,2.927088458641664,14.698454436468534,0.0004354293043576093
2947,2.6851935662456268,15.424756329963003,0.00042714498947688683
2948,4.411108769469088,17.255549261006035,0.0004516100379887183
2949,3.5685977495443235,16.010361611672717,0.000421176421913632
2950,3.604192773074405,16.452134099839018,0.00042411555127755613
2951,3.7847184538238885,17.130445867517665,0.0004527889654307912
2952,3.9039131699621867,16.619680137393505,0.0004299536635981425
2953,3.274521967286367,16.656593285711324,0.00045515315554370473
2954,3.9510468157918854,16.087703324466233,0.0004478603053136339
2955,3.376428782650174,16.476346507483377,0.0004331931804282944
2956,2.8647362959732225,15.056838720285308,0.0004127598407008083
2957,3.251371306182928,15.834655804538992,0.00041387920615850143
2958,4.119770793741523,16.394862351208438,0.0004471976604180463
2959,4.163798073124435,16.347872639404574,0.00045384267604430933
2960,2.653994688159271,14.806244643223062,0.0004131541619471226
2961,3.5312760304332316,15.894848073396863,0.0004219126109648039
2962,2.932449903794087,14.823772120804833,0.00042688759523523305
2963,3.8194249569423095,15.832427891005048,0.00045110989707220785
2964,3.8547813010749468,16.681850541602874,0.0004299085958613776
2965,4.092236955023414,17.15789618742006,0.0004450699849501014
2966,4.081567181956738,16.850858083731907,0.0004367987005967819
2967,2.4256152377487807,14.104157578149337,0.00042790976093083535
2968,3.512046911480874,16.91550729710806,0.0004548831948478232
2969,2.778516585946857,14.451838724215879,0.00043805911509654295
2970,3.2992060999727753,15.741801612238985,0.0004146179764815257
2971,4.018605540554452,16.984786430800938,0.0004388377519996678
2972,4.136237381182997,16.767984840333337,0.0004385610423312567
2973,2.413309519004021,14.487968700424991,0.00041718708303284423
2974,3.2864992988147375,16.097847835068134,0.0004192106250245567
2975,3.9998556969517125,16.280051929060477,0.00044201647343250234
2976,3.714020683575947,15.640539368996347,0.0004537824832662238
2977,4.079736956207393,16.661454166355995,0.00043669541059596816
2978,3.898594728376832,16.211801938946902,0.00043654709101982115
2979,3.1310470771788292,14.791026100271019,0.0004541565315795873
2980,2.599523534143265,14.123694743894147,0.00044427605725638677
2981,3.731889735947948,15.860515574772435,0.0004395733380834563
2982,3.5079688134602964,16.87069879585474,0.000451597294922985
2983,3.4719132534392148,15.761890925307037,0.00042245689120012805
2984,3.8535596597073187,16.397042822427558,0.00042869120638501073
2985,4.029788842986656,16.75246894056235,0.00043445952595170216
2986,3.383433216094729,16.323116094225238,0.00042471048962086644
2987,3.2909140759541633,16.590752015361677,0.0004480030467411565
2988,3.0859834909993666,15.701393202712218,0.0004135758479312565
2989,3.333824303922382,16.480421574948174,0.00043630530083164936
2990,3.0811021789684476,15.387749265149091,0.0004129347649077726
2991,3.827832068714632,16.18145627961757,0.0004323020972682993
2992,4.0922945354907725,16.973332106662014,0.00043908787371225473
2993,3.892611928269006,16.712682510116053,0.0004309415026117696
2994,2.937554518591711,14.803136181084918,0.00042876292099741897
2995,3.4073244645331684,16.533121023218506,0.0004347724696394766
2996,2.676349481623762,14.912866007557264,0.0004124910166601928
2997,3.3570298266178273,16.46193742715965,0.0004335344500853396
2998,2.9126718682323847,15.986832286585532,0.00044005102006481803
2999,3.7898520574841297,16.319256755956935,0.0004266893666553831
3000,2.805702514002114,14.780713843705106,0.0004191556453966464
3001,2.670103105587189,14.391077410344188,0.0004307665792295445
