,Alpha,Mean energy,Error
1462,4.543793833684067,16.179236131373557,0.0017406166156065733
1463,4.1170324628918955,15.866238938942654,0.0017377200952661106
1464,4.140588930534772,15.553918590983391,0.0017400220031422659
1465,4.189338610930685,15.570591987169824,0.0017407393574239243
1466,3.4954543373960134,15.831368723363457,0.0017446352021014164
1467,3.249043533033806,14.744780610141309,0.0017369432474838903
1468,4.169699598352729,16.253936144982013,0.001740103256475195
1469,4.091922421345952,15.54061543111338,0.0017393226293903887
1470,3.5245357826567223,15.773807693544873,0.0017425282158013184
1471,4.079531355483426,16.131919760504168,0.0017393419743636951
1472,3.956346277267801,16.01513096952512,0.0017390329788926925
1473,3.965921848814896,15.270890729492198,0.0017407970673763145
1474,4.120715207379382,16.36301280573332,0.0017422989594868836
1475,3.7258393516632964,15.248451287109868,0.0017371372526164889
1476,4.562572981275592,16.43400591889776,0.0017408436594921188
1477,3.861404928923959,15.764268945785252,0.0017373578533334056
1478,3.6795819731156185,14.730018418608763,0.0017450962491768977
1479,3.7610176228382604,14.81521876513824,0.001745423208182832
1480,4.066074466949778,15.749058585457629,0.001737556185345548
1481,3.8239796816909974,15.21512885692215,0.001738831093318212
1482,4.699496837396688,16.869985868594526,0.0017451442116476806
1483,2.980476534954454,14.919891087001394,0.0017414257827408966
1484,3.714329130725878,15.744660023859508,0.0017384338912521517
1485,3.57708198180341,15.801286255084547,0.001741797652142165
1486,3.7479681884993443,15.656862637366064,0.0017372449129082923
1487,3.845247906657147,15.683509327532532,0.0017369646570853767
1488,3.135012229928053,14.512180337659606,0.0017378361838389267
1489,3.4235963434325702,14.408120082657856,0.0017456092336685153
1490,3.8321567768750553,15.202064539141755,0.0017391574841065544
1491,4.0409997087806495,15.930617316662678,0.0017378010394780402
1492,3.3722921138150386,15.621377873761581,0.0017434555256390706
1493,4.096127775243003,15.511648114329198,0.001739757753451363
1494,3.248237542952753,14.954393434192353,0.0017369228903052173
1495,4.87788033062458,16.4581973182423,0.0017436532918400443
1496,2.982481441608531,14.45299429141276,0.0017378717261127543
1497,3.9128053753801497,15.636418425880466,0.0017369088290041569
1498,4.454758488639733,16.016234966161598,0.0017404017552122427
1499,3.8701361654792334,16.17389773086241,0.0017429402498848614
1500,3.5978682065947747,15.164690839503832,0.0017366037099557387
1501,4.797756695995341,16.149755110309616,0.0017452506673461404
1502,3.7407175078835357,15.856970298371518,0.0017395899826477721
1503,3.2401866206170715,14.795926889169616,0.0017367762398067658
1504,3.971773958813991,15.975299008254886,0.0017384636834773457
1505,2.955700062386562,13.83146513789668,0.0017463486202779165
1506,3.9894562104132554,16.3603417805841,0.0017445272784825155
1507,3.4196674677550467,15.225313278082732,0.0017368522681047232
1508,3.7466090001701877,15.215208403101784,0.0017376606506681836
1509,3.3383208584678643,15.4397779800169,0.0017407549001846165
1510,3.2252440116980594,14.385111818009259,0.0017407245368202956
1511,4.432172795845608,16.630466241587033,0.0017432979859759367
1512,5.011592324711153,16.676489327263415,0.0017446617705716048
1513,3.8568514707214567,15.400096529721123,0.0017373930828819668
1514,3.8844364096453257,15.54087605277744,0.0017369205062152822
1515,3.9408846038227887,16.207436024635516,0.0017422633887056267
1516,4.225118966215805,15.730631961363436,0.0017394341001394271
1517,4.1660602994369675,16.253255656476373,0.001740123286891256
1518,3.694172149106495,15.167037741499383,0.00173746520481077
1519,3.6697517694076573,16.014624623378424,0.001744082975307934
1520,4.663363420277466,16.882677917746843,0.0017455987728154114
1521,3.4076680277807285,14.663604490672208,0.0017394998048452495
1522,4.858132734231523,16.67317379376236,0.0017432758778266448
1523,4.393072404469623,16.045958412867734,0.0017394833166335974
1524,4.261053758920682,16.179897969105713,0.001739022669798566
1525,4.8797364392445175,16.74256447117421,0.0017437087633813736
1526,4.888589854819769,16.701672817753455,0.0017435746304834488
1527,4.7309770522626575,16.046713011677188,0.0017453127563110849
1528,2.946100712090951,14.889628264041221,0.0017419349793825253
1529,2.9426906416991225,14.194331053985703,0.0017393032755009792
1530,2.9571298692650925,14.993832466105355,0.001743510062907233
1531,3.7141507630714443,15.293440872140387,0.001736755822947311
1532,4.567806351210068,16.194248159222095,0.001740836566564766
1533,3.9231259354319477,15.394462273283027,0.0017382825653320315
1534,3.950101451682036,15.285390599957985,0.0017402099664618972
1535,3.68041613769167,15.8508841346631,0.0017405303242602243
1536,4.34463508948611,15.914122330198332,0.0017396181860033844
1537,3.8662132912303195,15.973422941092517,0.0017395022659358694
1538,3.8363598155548697,16.15505582299982,0.0017432511927894918
1539,3.902235005954597,15.110707402440072,0.001742360615697858
1540,3.6815358329819845,16.07631206716234,0.0017452420172889937
1541,4.343985738956593,16.603837567526902,0.0017437597015880061
1542,4.071763919330424,16.18280285618371,0.0017400473915613393
1543,4.803522742082137,16.41750716955983,0.0017428272651944178
1544,4.723147115110433,16.45440054680057,0.001741866778796646
1545,4.397303503192339,16.433879344902746,0.0017408762481138317
1546,4.403563801373116,16.519352483910108,0.001741870804300637
1547,4.14737532764637,15.573592348264167,0.0017398905230356803
1548,3.7581390370280983,15.358908724169991,0.0017367595177986842
1549,3.1702311866610056,15.131771468630012,0.0017397975265447455
1550,4.177537451919124,16.60649890441278,0.0017464485234416824
1551,3.990295136594301,16.251960621989436,0.0017422615085429982
1552,5.16077538883904,16.704179962051708,0.0017465948180327903
1553,4.335661687464263,16.640371052569673,0.001744562423151453
1554,4.141581445015507,15.46600259352436,0.0017413750581114179
1555,3.1157299028789827,14.440961746381207,0.001738314826086245
1556,4.401691685685501,16.347903739152343,0.0017400941237555876
1557,3.341099117323892,15.070459113379426,0.0017366905589999621
1558,4.6244410545188845,16.725300241945337,0.0017434361089851164
1559,4.11063217159065,15.536921872642068,0.0017396940479121094
1560,4.944337565823237,17.03536703812529,0.0017466136865060045
1561,4.792373619024897,16.2140284206294,0.0017442822776052966
1562,4.3333408448853215,16.701391828599526,0.001745868777325951
1563,3.159236785270204,14.345872710540348,0.0017401343440346375
1564,4.4913708621148265,16.365255134288716,0.0017403014774607258
1565,4.304702005135137,15.674700210094828,0.0017415807223200978
1566,4.522860063039695,16.504702727460547,0.0017412760831508685
1567,3.441013133605273,15.562333799995736,0.0017404893491282476
1568,4.173697199166099,16.3447401129569,0.001741331880777909
1569,3.7706252993446023,16.188093675511873,0.0017455989768548306
1570,4.039768850755692,16.21487686094848,0.001740884166142542
1571,4.373167974857486,16.72522701655109,0.0017457796736909971
1572,3.6598850065511037,15.617960792482258,0.0017376664410280551
1573,3.460932087750909,15.127581508058283,0.001736335682129842
1574,3.8735581396136696,15.212196897189736,0.0017398042050316414
1575,4.003698672783264,15.23993542243774,0.0017422959691052254
1576,2.9935278138949126,14.950256885016703,0.001741551026090603
1577,4.435280206932689,15.721743759341551,0.0017438019995805307
1578,3.73032454832246,15.88605103114746,0.0017402186239213104
1579,2.720575332448006,13.782491639503297,0.001742057630252454
1580,4.486785590438609,16.77171017406049,0.0017452479691872286
1581,4.3805912520987595,16.52295714299986,0.001742081682224008
1582,3.81655071085246,16.146344466590552,0.0017434978887797723
1583,3.200353810726064,14.889870735646893,0.0017370628072422474
1584,4.0929403117840755,16.271410949598284,0.0017411155298300747
1585,4.7981324074601375,16.734403778929572,0.0017433664472726648
1586,3.842620238042571,16.312794482215175,0.0017468630325552458
1587,4.452606863990693,16.31885282999506,0.001739980653223714
1588,4.237264846056997,15.778825816008107,0.0017391835783194093
1589,4.57146853253644,16.522134531653375,0.001741412116367845
1590,3.4728882970476636,15.003182594162146,0.0017366684657056184
1591,4.2312504739741446,15.954991024258455,0.0017383225725002504
1592,3.8166638383945246,15.405469634477972,0.0017369790629648127
1593,3.665442342458387,15.06631296157021,0.0017381499366033594
1594,3.3247065421460342,15.332860345639133,0.0017393469143682663
1595,4.648327623836956,16.015291101335674,0.0017439120362381536
1596,3.874787321751339,16.20272042873975,0.0017434538366501615
1597,4.262370524632191,16.112082369740367,0.0017386786387013373
1598,3.5499204939473126,15.822104315182145,0.0017428991294567782
1599,4.1833695695212745,16.20748470461601,0.0017394862489464016
1600,4.56853276038447,16.104846399776275,0.001741406350553536
1601,3.5392133957425176,14.878436082276384,0.0017385899981263867
1602,3.254390720106251,15.109659845687391,0.0017379179068404823
1603,4.095629346725083,16.515689953209183,0.0017459330193532604
1604,3.6842133102127534,14.906962076993967,0.001741053807197433
1605,4.108549698702616,16.51822025409027,0.0017457290472804486
1606,3.733493212623142,15.082937097950749,0.0017390672782518408
1607,3.832818109193612,15.908917536458267,0.00173904373630897
1608,3.7762134809183188,15.833728497660871,0.0017387695815598906
1609,4.280756440062556,16.073872534298374,0.0017386314247947916
1610,3.5307482434576647,14.74315823875817,0.0017406523727458915
1611,4.973394486409846,16.980209713126545,0.0017459107652226286
1612,3.991123838301241,15.341496562859191,0.0017401679344897403
1613,4.398260730877857,16.729005628440063,0.0017455029040447483
1614,3.7594496396204766,15.79957610585777,0.0017385485205950787
1615,4.687541003363125,15.950650691731727,0.0017459288814991028
1616,3.9036238325750197,15.62153633664763,0.0017368817502314516
1617,3.7030186737535717,16.00625085555517,0.0017430682082259983
1618,4.756942694185171,16.586236794232224,0.0017423536020802592
1619,3.6686435489874913,15.767272011176747,0.0017393953689152457
1620,4.0381195039337605,15.179556146848228,0.0017446256595431118
1621,3.9301913074159676,16.335933805017586,0.0017452558615248415
1622,4.161460005949767,16.267698371869162,0.001740347355648185
1623,4.356377354056281,16.540578890384786,0.0017425503295874882
1624,3.89543029022514,15.878677707288874,0.0017380815898945911
1625,4.133332112628484,16.061905579780813,0.001738430635666801
1626,4.829549218936009,16.716712789569936,0.0017433394781404632
1627,4.283332707052247,16.537101360936166,0.0017432831223658126
1628,4.163462317392837,15.298322579787007,0.0017454914090603074
1629,3.433927695233305,15.689645426165319,0.0017431710518806375
1630,4.6571850748197905,16.501912905171203,0.0017415166489560701
1631,3.987198166988908,15.415199248894956,0.001739060855877797
1632,2.8900764554701963,14.444202171940718,0.001738544323203547
1633,2.8989277909133144,13.910035624807424,0.001742951101079575
1634,3.7993271033084457,15.126841369563449,0.0017396618317350907
1635,4.333452461516649,15.83872903398775,0.00174008252855705
1636,3.229978000419023,15.16113750392044,0.0017389216499286877
1637,3.7854046053660304,15.309310060357523,0.0017373005922002335
1638,3.513745328718545,15.828373106448398,0.0017440281726627128
1639,4.122887339387826,16.11573251138748,0.0017389020872937567
1640,3.182172725717737,15.443087262253492,0.0017455612367607725
1641,3.042215808283599,15.023828776030596,0.0017413898159110359
1642,3.9416489482794317,15.347452676733402,0.0017391360115043407
1643,3.3613884457908028,15.335962089514766,0.001738681842949081
1644,3.2153580277770084,14.723105181268632,0.0017369580261518954
1645,4.542673497510448,16.176242921874792,0.001740616168845527
1646,4.709595818791913,15.941982470097804,0.0017466790279217906
1647,3.038468671264412,15.261873550929593,0.0017465430430091593
1648,3.8899328649406106,15.871748104651532,0.0017380569210639733
1649,3.945662639006551,16.11449409604387,0.0017405504206627355
1650,4.145361748654746,16.1835730908571,0.0017394566784249418
1651,4.150464758273095,15.39043423045356,0.0017430130752080543
1652,3.5190794291976024,15.81707208034672,0.001743618324480382
1653,3.595141148964336,15.558752875799225,0.0017377919716331752
1654,4.349910294412074,15.813956978555701,0.0017406161197479877
1655,4.068763073752382,15.282671985079876,0.0017431133338875156
1656,3.15852769757927,15.385740020219865,0.0017450262666705194
1657,3.193960764701015,14.69472887625099,0.001737029454267385
1658,2.9368612632286544,14.761991338042446,0.0017402812171064177
1659,4.500945072927456,15.67435981430698,0.0017465744928280757
1660,3.2795535413226173,14.980049968378598,0.0017367830772669862
1661,4.6476578147027,16.210374099803886,0.0017418130556989295
1662,3.579342952913826,15.658305897984249,0.0017392817057494186
1663,4.6693766226196765,16.949952275320435,0.0017467776178340417
1664,3.9506397798968713,15.572497116977162,0.0017372804907531258
1665,3.122591511558716,15.15848599729239,0.0017414487216564892
1666,3.3280664665379756,15.222413724674794,0.00173791878145074
1667,3.672910540389038,15.50638022896083,0.0017367280894456836
1668,3.5192087670344243,15.481689722000397,0.001737934605047905
1669,3.654045884439208,15.45886058586178,0.0017365886360611541
1670,4.637867640256762,15.843688360974571,0.0017467399995599348
1671,4.445274122633465,16.484928173997076,0.0017412491731275382
1672,3.9188620322242826,16.368040308241266,0.0017463158019743426
1673,3.6889207985471995,15.376485158857445,0.001736406275908041
1674,3.999898539968957,15.580969830992878,0.0017376980082433166
1675,4.207935723344381,15.792185442931883,0.0017387065623636737
1676,4.452229984421535,15.886293564150492,0.0017416342684416642
1677,3.662294450844126,15.34758688633171,0.0017363732877784498
1678,4.43043468449808,15.809548224654556,0.0017422338832041666
1679,4.3527506307701325,16.223926744040416,0.0017393199902319045
1680,4.419996001843463,16.302061841216613,0.0017398240006055558
1681,3.7117045279145087,16.167076627490353,0.001746703393912995
1682,4.7641437424817585,16.05342804959644,0.0017460043517514676
1683,4.082856304265244,15.904072179238382,0.0017376773110674018
1684,4.016193443103312,16.08488542669262,0.001739317627611852
1685,3.101480083370283,14.331051625683827,0.0017394390421133527
1686,3.8537900011186776,15.77823499000755,0.0017374977952227845
1687,3.1027086875866976,14.15547654471538,0.0017425512558903967
1688,3.235713683375838,15.004500631213585,0.0017373137947460128
1689,3.938605666795892,16.131111953486343,0.0017409246868774404
1690,3.3013661440587465,14.587288954232815,0.001738837381896458
1691,4.714628014572035,16.455805006186427,0.0017417933657588834
1692,2.640751262077982,14.461692683718073,0.0017448153897400636
1693,3.6817692989654924,16.02573809013982,0.001744028510390417
1694,3.5038299666435058,15.842836019799753,0.0017446605840012086
1695,4.083321571833432,16.33494648740126,0.0017423333248434598
1696,3.689056209380714,15.425227756408198,0.001736424540778176
1697,4.275545776273518,16.710354237392036,0.0017470646479552858
1698,3.6101221977056346,15.136402949498146,0.0017368518377511894
1699,3.5599717766812695,15.591695267458723,0.001738670505213785
1700,4.1716168468685835,16.07539014961766,0.0017384543553859214
1701,2.7510574247157398,14.75365340708898,0.001746294441084134
1702,4.699390975858152,16.784648573988015,0.0017439300827451123
1703,3.2410456245191597,14.899575057223446,0.0017367993322408963
1704,4.173381520123133,16.01133749353222,0.0017381555567681872
1705,3.3034532833085155,14.316421970490122,0.0017442501319130557
1706,3.404229452375989,14.873722205630544,0.0017370127584720144
1707,4.897934162138591,16.28297228230844,0.0017455942101399957
1708,4.285190329330844,16.241089682525608,0.0017394232153011236
1709,3.8757705039173858,15.489942100715142,0.001737044866499255
1710,4.856904031065784,16.65921381175452,0.0017432213236551264
1711,3.7161379915957693,15.549474556196106,0.001736751889160078
1712,3.3310449285307744,14.62200611227284,0.0017388127160445925
1713,4.484247877173194,16.35518289034912,0.0017402342145897882
1714,4.001943185666164,15.744508918155441,0.0017372230041069843
1715,3.520736330887206,14.49092408326433,0.0017465489650947948
1716,2.9880758948362676,14.482777239623047,0.0017378135375015916
1717,3.405753273315529,15.02205616639415,0.0017364072471186464
1718,3.714832417778721,15.261377308289553,0.0017369440601117182
1719,3.5968832241479536,15.377153343095976,0.0017364893504695261
1720,3.4546822749470594,15.45418120450695,0.0017385843912326878
1721,3.74810419133911,15.178278512483041,0.001738070335980308
1722,3.7314367178371906,15.368352806950117,0.0017365670466327789
1723,4.083039045593977,16.24829154935647,0.001740873134198372
1724,4.030678002872975,15.742519693245447,0.0017373531133744297
1725,3.164030193096285,14.605234298820186,0.0017373605354536136
1726,4.111948872500803,15.232262499413567,0.0017455698317123346
1727,3.149671217319239,14.827758367743062,0.0017372656317568818
1728,3.3141016820959726,15.643272306237034,0.0017458626142812365
1729,3.8295044508271987,16.045937666618713,0.0017412325835212178
1730,3.8075594171617704,16.109264899214857,0.0017429002590132942
1731,3.7784638443208434,15.805544194106442,0.0017383984685134602
1732,3.1236435407986374,14.871661338069696,0.0017378201758541845
1733,3.533783538788391,15.739613421850658,0.0017416080155888062
1734,2.994402987080063,13.875622615287789,0.0017463785548568471
1735,3.350749193818643,15.440827522306819,0.0017404752214209278
1736,3.2893297185800217,15.044728815228225,0.0017369925482893015
1737,3.985066513309865,16.221244231532644,0.0017417778682511046
1738,3.4941197726097744,15.872238075849127,0.0017456876714230395
1739,3.6463067220281613,16.0139008001901,0.001744693125707593
1740,4.091184417310172,15.341718095634487,0.0017424709883133173
1741,4.3208696488931215,16.06760853373609,0.0017388390307685347
1742,3.2439658596337013,15.190413330265116,0.001739021995225323
1743,4.768013065698208,15.999350620464014,0.0017471104402331421
1744,4.979121868393981,16.862350763526806,0.0017448913105307172
1745,3.4255524934991475,15.66042894874566,0.001742774065133876
1746,3.144557044726247,15.375855486852728,0.0017452938693227865
1747,3.609341957835338,15.46861596231561,0.0017368869489336307
1748,3.6969609440057853,14.907593158229636,0.0017413520601305354
1749,4.103512126404736,15.599464089502026,0.0017388706586951876
1750,2.6583743164564604,14.130511756019427,0.0017405448349722943
1751,3.7355210101890695,15.10434313929526,0.0017387986652772198
1752,4.344193700148458,15.897678826760798,0.0017397331033350831
1753,3.0332747231433324,15.03175869000646,0.0017417864740281188
1754,5.0165230522043665,16.64092411399199,0.0017447975117573687
1755,3.805964829255771,15.75416397913236,0.0017376185788130988
1756,3.9416180394915776,15.736280535034515,0.0017370750526799674
1757,3.5139218928153095,15.05204618165082,0.001736655081022462
1758,3.3956586863173417,14.823033745690273,0.0017373424090042528
1759,4.084741051966609,15.994283351083444,0.0017380936945377906
1760,2.476197795367882,13.384392343012173,0.0017448682838510812
1761,3.610204220077913,15.170598717626751,0.001736653512184799
1762,2.9207883893426687,14.576262966317374,0.0017387836885443262
1763,4.041997907404226,16.410005786555484,0.0017445782377410865
1764,2.9996478782023654,15.126405314044304,0.0017448111787697145
1765,3.567282088052838,15.168553418716817,0.0017364329041301193
1766,3.176343772856689,14.527569599796411,0.0017380192941741565
1767,3.862326751508819,15.445146679974581,0.001737157654409859
1768,3.819720691264986,15.939607543007012,0.0017396454284739173
1769,4.4940921720717535,15.736340418119378,0.0017450366103908426
1770,4.045171403156405,16.223863588271534,0.0017409577973673735
1771,2.9663799625974945,14.810378312200667,0.001740188151617752
1772,4.14111897863556,15.885897525462987,0.0017378364554086815
1773,4.136837741833196,15.778090764387976,0.0017380287619467962
1774,3.4404181233553977,14.820928406847427,0.0017378628677722392
1775,3.0173575626083813,14.432160079570412,0.001737893634095139
1776,3.44557842448986,15.143628305113191,0.0017363833607264287
1777,3.6562135472736674,15.259610369001447,0.0017365365184900598
1778,4.286106606439151,16.256338663321674,0.0017395428260159088
1779,4.207536569139911,16.300527063659572,0.0017403966910629184
1780,4.070651245979563,16.19195956485677,0.0017401845259058385
1781,3.839701191914336,14.877384857395239,0.0017463167559647007
1782,3.5529478079544883,15.506757492694996,0.0017377639808673197
1783,4.166249779708207,16.01536432416081,0.0017381606050599467
1784,3.907601293671859,15.257169491013302,0.0017397864918323237
1785,4.399001285912931,16.67909323414747,0.0017445035854739119
1786,3.1283268329204788,14.952807720916443,0.0017384481669915767
1787,4.075768915372189,15.50423412216081,0.0017394866151604741
1788,2.9075225859263765,14.88826491531373,0.0017431453477452544
1789,3.524894174263069,14.706213257396541,0.0017412475852488765
1790,4.15783443371477,15.716465034508467,0.0017386118508217327
1791,3.8601111797872165,16.33268723306724,0.0017469158652784933
1792,5.013469708173978,17.06280470648046,0.0017468855485025584
1793,2.835377503451701,13.715594604849299,0.0017457412290163205
1794,3.8076076816461475,15.81579527262774,0.0017382058692642227
1795,3.660485019345496,16.022976393148014,0.0017445244300556687
1796,4.1522639760101425,16.195390944130672,0.0017395415208080209
1797,3.1626623544590036,14.632462057816932,0.001737222505316377
1798,3.8518709284242,15.773712663339591,0.001737474698375353
1799,3.3409098972198237,15.41987024125631,0.0017403508681450605
1800,4.079544815905694,15.400739864571099,0.0017410957679755673
1801,4.754455023696282,16.516167205814863,0.0017421637574334989
1802,3.0238555302606094,14.281223838078441,0.0017391194268004755
1803,3.6799620869617096,15.336102306188742,0.0017364298912845454
1804,3.882742904066102,15.606208789988374,0.0017368162430310581
1805,3.4214004062254197,15.782404256098726,0.001745755552264319
1806,5.01223094142238,16.416500971874626,0.0017463338955372042
1807,3.980837556657334,15.098066519715516,0.001744922479012575
1808,4.965657798977327,16.746940069075528,0.0017442686944030487
1809,3.679386979485358,15.569799989530662,0.001737082030552393
1810,3.377336903801749,15.768387725683926,0.001746900456478687
1811,3.1874923533857933,14.107534678490582,0.0017462376974196564
1812,3.9260490709855573,16.38306830880876,0.0017465192655490695
1813,4.367139802250229,15.615952789918946,0.0017441045277838167
1814,4.686408858309138,16.238289999784705,0.0017421954534973636
1815,3.989483603410785,15.127546538992148,0.0017444440412467325
1816,3.969047702061856,15.647500279169194,0.0017371630974575816
1817,2.9549465904489494,14.909982595374535,0.0017420148655602895
1818,4.2283749004885784,16.11403433556828,0.0017386492877562386
1819,3.729917337800702,16.126157198090358,0.0017451526209064177
1820,4.220595774520437,15.784640726470384,0.001738915566564366
1821,3.3148076784307388,14.389008111362275,0.0017427907424814682
1822,4.0027157004681895,15.622918530223567,0.001737498302185814
1823,3.6309017951679725,15.61826390930245,0.0017380000151394832
1824,4.743917978146792,16.11084712148823,0.0017446218429146407
1825,3.187009588478029,14.530258899008889,0.0017380916931981085
1826,3.2823878505190183,15.211026201534702,0.0017385500603215756
1827,2.67298021353659,13.762014635592658,0.0017418158909179313
1828,3.206177294417206,15.458831006493794,0.0017450847957739682
1829,3.8897995183676866,15.279830459470036,0.001739119138035708
1830,3.236903991526621,14.274218636127152,0.0017433610188394377
1831,4.220896799843112,16.153860167087544,0.001738894731929004
1832,4.669885538799508,16.25168709770979,0.0017418675214083946
1833,3.0711537137076035,14.809962048342035,0.0017381225289990908
1834,4.331105996158723,16.651896210154543,0.0017448569094700847
1835,4.456031418426552,16.18656179188262,0.0017397455443053662
1836,3.876707905402183,16.10830243418094,0.0017415319707706233
1837,5.086140022683177,16.85002912928495,0.0017455281373903123
1838,3.392403971412964,15.66987168414651,0.0017439474465469164
1839,3.9554758611076104,15.216507055315338,0.0017415548322692496
1840,3.4382991412947645,15.014455147005387,0.0017364724511416006
1841,3.854716660118334,16.32614853513506,0.001746888477653039
1842,3.216214766920665,15.402532411231288,0.0017434565484751475
1843,4.182332793186133,15.421484485251783,0.0017432097205386193
1844,4.469950955025412,16.159411947110634,0.0017399035780036574
1845,3.572405085741305,15.629658268099314,0.0017389869975764198
1846,4.8172560788083185,16.749803084601385,0.0017435292680129614
1847,4.495645785661557,15.845844826191042,0.0017431040273194638
1848,4.088650105122895,16.46201799788723,0.0017448315825769347
1849,2.757759543826779,14.711791212166736,0.0017451254399015277
1850,4.136912547203387,15.21957036356964,0.0017467126008310738
1851,3.4109750575426285,15.186520031421463,0.001736707577537381
1852,3.2513546109049614,14.4912847706538,0.0017394299986044507
1853,3.792830979760082,14.989089353079969,0.0017420897118226432
1854,4.034109537909849,15.831425183775588,0.0017374132782893088
1855,3.9783381632034844,15.187285604292985,0.00174273953492998
1856,4.752783415929261,16.03525141827475,0.0017460411395497641
1857,3.8468936369314606,16.1318090732349,0.0017425471327533347
1858,4.042974245588605,15.903243301824471,0.0017376594790253256
1859,2.8381789408835845,14.938639289147174,0.0017468847379152512
1860,4.058851322660112,16.183141601417255,0.0017401853791405525
1861,3.648792647228162,15.686006187081373,0.0017385736406376343
1862,3.398245920991628,14.935891185222498,0.0017366250768980922
1863,4.25136438553241,16.017797834507125,0.0017384296581538028
1864,4.623781425174672,15.89714970025058,0.001745294361758424
1865,4.823644311379693,16.319761116999903,0.0017437692496713674
1866,3.4063715557292817,15.504268886074504,0.001740274327656076
1867,3.889064597902409,15.497027207805711,0.0017371186551027311
1868,4.435245733495054,15.587095522771108,0.0017466772102913497
1869,4.462806407817608,16.727350671134573,0.0017446776692379802
1870,3.2665599820684257,15.118197738554704,0.001737815773113987
1871,3.6896748487747706,16.08376965000814,0.0017452014247998705
1872,3.8625336704566857,15.680767156878083,0.001736923855586529
1873,4.505424287432696,16.36217329047772,0.0017403310352124865
1874,5.068629184311169,16.494023053479864,0.0017466101723758879
1875,3.92970584235354,15.008991842054234,0.0017456464657616153
1876,4.308959922791214,16.058600711781953,0.0017387653914752949
1877,4.535437035224489,15.946184639052698,0.001742499736987123
1878,4.840135409640684,17.018212123947084,0.0017467356471707626
1879,4.855092224748107,16.14310396413431,0.0017467064811139926
1880,4.693877801880049,16.832134029849794,0.0017446015712179242
1881,3.9038334455370762,15.526839704543292,0.0017371029787370664
1882,3.1917981010603955,14.520238316934051,0.0017382429826481494
1883,4.529637177288097,15.737145769427263,0.0017459935474540842
1884,3.531437633099522,14.714389129777262,0.0017412393237300847
1885,3.3880303416806474,15.39280226526291,0.0017389485445541246
1886,4.045653798816199,16.47714673872662,0.0017460684799821275
1887,3.7487376238323815,15.600614160956233,0.0017368772976437464
1888,3.463835998147626,15.442625884768841,0.0017382917410924687
1889,4.584927463166999,16.021668375776756,0.0017425231832765694
1890,2.707696545592593,14.472235149472107,0.0017426688129127397
1891,2.9637024879159153,14.510218251731656,0.0017379835444745824
1892,4.96547092318166,16.859936690523842,0.0017448163705000642
1893,3.4416971377064116,15.737261081272305,0.0017440193416699322
1894,3.8398111386097815,15.323639731594177,0.0017378304225042754
1895,4.459461946994424,16.27711254765177,0.0017398574188556106
1896,4.408818354655111,15.745192360559114,0.0017427601436196677
1897,3.796439838586542,14.929438105786845,0.001743558241892317
1898,4.124291220355924,15.830382071531506,0.0017377846087715321
1899,3.780653963054613,15.878530258208176,0.0017393142796136437
1900,3.365995936384229,15.306671257136545,0.001738243999507429
1901,4.057562767624974,15.737403715429997,0.001737525522760386
1902,4.042835943731057,15.562573370959774,0.0017383509229739146
1903,3.524039462760077,14.481496293207982,0.0017469526417473787
1904,3.7394981437971904,15.016110922701552,0.001740272026044183
1905,4.023661849866248,16.28591435596572,0.0017423525144454237
1906,3.633545544006125,15.452216733057881,0.0017366483347334466
1907,3.8118691328821996,15.230615509994147,0.0017384325150980675
1908,3.9928595887935,15.434042786197615,0.001738927306107314
1909,3.434540117801351,15.819056873699505,0.0017462628400657955
1910,4.506550800738008,16.755381535240037,0.0017447342010608086
1911,3.6040923541192957,14.706383688976548,0.0017433709486964208
1912,3.2863985372795232,15.31841435157915,0.0017399587553334028
1913,4.866622966358855,16.539229408797254,0.0017432266388826315
1914,4.754118469622798,16.588180516976504,0.0017423455084798615
1915,3.379768079059156,15.4827178200493,0.0017405145334195514
1916,3.649285780507096,14.86880496376357,0.0017409723262836732
1917,3.40822562281917,15.764575555085816,0.0017457384032164881
1918,4.85960713225312,16.756797629153628,0.0017437079028438831
1919,4.113775013702203,15.678064078649625,0.0017383429751429542
1920,3.7565246630450266,15.707258808908408,0.0017375967217055396
1921,3.735927955021946,16.085548615915595,0.0017440357129026773
1922,3.891903609075095,15.874225406404783,0.0017380656595029755
1923,3.629353479612247,14.763921605523834,0.0017427148142407987
1924,4.816633804117585,16.144475952000874,0.0017457619664455054
1925,2.996954690094198,14.553266258719578,0.0017377882084848482
1926,4.032713952477398,16.08700366134751,0.001739198289454455
1927,4.345083375127734,16.14928315591473,0.0017390477565178046
1928,3.668215718085201,14.958944658371857,0.0017397469771722651
1929,3.4895287111926345,15.088426208501598,0.0017364033227412917
1930,3.9182311397068856,15.863380585924896,0.001737796570208384
1931,3.005761384684385,14.41079355732325,0.001737980478532461
1932,4.509042378957369,16.59616712659731,0.0017422855401168147
1933,4.926077831496058,16.467538250034465,0.0017443215818643064
1934,3.7067186119409556,15.082455507337345,0.0017386030718969869
1935,2.9619108254084208,14.529389637017125,0.0017380408833301325
1936,3.796161531755083,15.560800558876858,0.0017366350478353863
1937,3.0668700038592793,14.427224619975904,0.001738083167233834
1938,3.3412196591153154,15.144859606778311,0.0017370877231809667
1939,4.2316152465861885,15.655135162869259,0.0017403957879998416
1940,4.182514264577703,15.60023429764121,0.0017401934516665207
