,Alpha,Mean energy,Error
66,3.035461494388213,14.942427776162726,0.0001585874429128353
67,2.936501348684682,14.40498904436314,0.00018808283461177477
68,3.443624841678482,14.953567500284569,0.0002560843228412652
69,2.18238567524756,14.56441102487192,0.00019567437751296147
70,3.1642637609846562,15.345836565172917,0.000173964662136496
71,2.1197977828172645,14.494292856911978,0.0002048320829863122
72,2.874812079131483,15.179488582942529,0.0001533530295273496
73,3.161943163963799,16.1241419674777,0.00025420137115077284
74,3.0671433108542554,15.993034598059293,0.00024597028103786066
75,2.5440159178084523,14.392888704571181,9.237136412464293e-05
76,3.0709200767169866,15.024230015430986,0.00016196447499429258
77,2.768233791643835,14.480369682004138,0.0001297836639350883
78,3.6784323253013147,15.893580706674923,0.00023844358775838517
79,2.870376664179598,15.69642065360902,0.0002279661699365425
80,2.8947002340255845,15.77532446974692,0.00023697993450909848
81,2.811236260132281,15.051457686815713,0.00014246405957834868
82,2.47269550562261,14.95836048997276,0.00018195073217413534
83,3.366835760385695,15.43306265992891,0.00019967949700414175
84,3.29625668618545,15.708999583233787,0.00019988306618381639
85,3.2514958360266646,15.943336898306324,0.00022230390505991983
86,2.5541389641858845,15.297114815918741,0.00022461882783077227
87,3.495211894181848,15.906968672609658,0.00022141387259858302
88,3.462185764594294,16.15370340605308,0.00023916701834620897
89,3.692860546579678,15.953837827000289,0.00024049216573080912
90,2.4820875223233547,14.5299760542251,0.00010638986250714959
91,2.9785449291583768,14.469306018654734,0.00019143638295202807
92,2.8511416438302097,14.906696729831191,0.00013313596638003336
93,2.803521000454085,14.154733525706721,0.00018558243299037977
94,2.2502765060892926,14.548384284297118,0.00016843509718977363
95,2.510616634827949,14.430021055967348,9.326482181716771e-05
96,2.8492930165804156,14.065351135420944,0.00021830964699855586
97,2.6139961836461443,15.092023818604284,0.00017306391146007828
98,2.825239946651457,15.154234398649205,0.00015311345603514378
99,2.785070597524653,15.28209159750612,0.00017481183857033777
100,2.307485450334313,15.056487975822078,0.00025129438741564497
101,2.8877541813367746,14.235255965249902,0.00020018217954576031
102,2.0393831383083283,14.436267152192073,0.00022492201367122283
103,2.616567131022503,15.323310567608175,0.00021399399450666988
104,2.7366964211000853,15.075164340757505,0.00015079248198117732
105,3.701651102288368,16.31478083577345,0.000256174325755499
106,2.5860403360538387,15.25471956171151,0.0002086690274011849
107,3.558325422551781,15.263832824783076,0.00024810896146388087
108,2.3819200538141905,14.05598983899233,7.244224825937994e-05
109,3.733493497326525,15.630544168476062,0.00025525424838092033
110,2.724176400506571,14.62545055541737,0.00011478766006618548
111,3.095848989132694,15.441950008270569,0.0001752282043784197
112,2.6133811765464463,14.70184868477314,0.00011505458675593528
113,2.349288317805536,15.007871756928385,0.00022795440920478314
114,3.726755919417932,15.61866234217655,0.00025471801511169187
115,3.57796840439477,16.30598249657457,0.0002532405083270162
116,3.3327756178688057,16.007372230721337,0.00022647377187275846
117,2.3936915251183954,14.127647827107266,7.40311712246784e-05
118,3.465420621609899,16.03364619021023,0.00022846456471462218
119,2.6774431313924154,14.186234505454845,0.0001379162684400852
120,3.1751628425603897,15.641962200661842,0.00019261316713986367
121,3.5424456903982504,15.277043351940417,0.00024318279943404974
122,1.8991359357974629,14.253024895856777,0.00024731911198812686
123,2.7318558032859643,13.940109436262206,0.00020034750912575812
124,2.2278336490570805,12.9963288838759,0.00020607619918457614
125,2.7075371156270847,14.322066846077666,0.00012938089869614036
126,2.7783171786852265,14.084479207240488,0.00018946680964860712
127,2.9685155751168772,14.979933609055005,0.00014694654923999188
128,2.207229574537044,13.973126743111779,7.304476791968813e-05
129,3.743358907228624,16.050014426295448,0.00024727892488568483
130,3.6985140090580355,15.797341494696507,0.0002422015031760162
131,2.849420994446846,15.676913331587349,0.0002283450652457356
132,3.5642782787668748,15.340135071609296,0.00024232630629451082
133,2.8616846120831374,15.468158625485312,0.00019265265086668078
134,3.1734862364821983,15.187271193586858,0.0001746497735925389
135,3.5369010681873445,15.635053236119578,0.0002214289228210685
136,2.2643829395305266,14.797310495419879,0.00021397383930338274
137,2.8971413651522893,14.832172419866907,0.00013795048498360936
138,3.005730371690577,15.874857195642079,0.00023587200280464587
139,3.0589432768616356,15.670472546631075,0.0002004705663033142
140,3.6593109273680824,15.808550463621783,0.0002363653452282959
141,3.4549111697179464,16.19916767577061,0.00024390804853548486
142,2.8927100277824302,15.847921177775868,0.00024957773019757207
143,3.4811152410934048,16.147387230211304,0.00023846658531488096
144,3.7858675045640386,15.952109732707036,0.00025209001062191915
145,2.035437172740698,14.032561729750022,0.0001424059005406528
146,3.1882965988137713,15.101305779791256,0.0001803618087421748
147,3.3119834482892787,15.733182826611836,0.00020207754761130444
148,3.4352189171167877,15.939315600926244,0.00022055193665450012
149,3.7317791984711732,16.204106155565654,0.0002512226717618081
150,2.628451543351547,14.427631676328879,0.00010297159194674679
151,3.635866357923716,16.059839124762114,0.0002380324286333322
152,3.447765565994074,16.234337274126236,0.0002479000550151894
153,3.255969450061803,16.019735268493143,0.00023133233918378954
154,3.535725933968114,15.565374707873987,0.00022307291811054107
155,2.9115683708968745,14.680353974925248,0.00014814146739779315
156,2.772889891280733,14.562138850735593,0.0001250264094240826
157,3.5951045153053127,15.416595938920736,0.00024263819033962141
158,2.1734877763816227,13.340053419665582,0.0001030788228798586
159,2.6814124423569363,15.114595786948037,0.00016435792830997507
160,2.512615695792498,14.661738814936813,0.00012099680342294599
161,3.214677588594552,16.031754642655244,0.0002358356962595693
162,2.5393120131458558,15.42690176360235,0.0002531691379512186
163,3.4016766172124995,15.43833391427492,0.00020503436265335127
164,3.2120837581650457,15.597996160957504,0.00018947075340973186
165,3.549325375130579,15.185540183217737,0.0002542858787603819
166,2.592712914034052,14.179317876662536,0.00011254636296110242
167,2.357345988694767,13.707414332520191,0.00010359166570678252
168,2.859263214220228,15.254647054426753,0.00016291864647147356
169,3.1397832477850347,15.972367566616645,0.00023440144354573277
170,3.5199683945162,15.794299873844732,0.00021946326213630906
171,3.1961292162901085,14.841882860007692,0.0002041822271077036
172,2.6773219673650805,15.263211766366304,0.00018997165875582055
173,2.734472442283885,14.569340540221242,0.0001172272650240108
174,2.982952378538723,15.037035149897356,0.00014905829090487615
175,2.3466504541634805,13.216025347890781,0.0002050901984788564
176,2.781459711190711,15.410806767593092,0.00019576741074951555
177,2.0799427475188876,14.639190877729458,0.0002502436137953773
178,2.9273612368330517,14.040825388596023,0.00025093311042892225
179,3.1558024147514767,15.83472482434252,0.0002145170146522768
180,3.015950192284179,14.269639083205867,0.00023714894586438333
181,3.1207815327972703,15.903882970765284,0.00022659111486592162
182,2.8731626766787546,14.817144994004934,0.00013451790498497873
183,2.7458750008887,14.398724217397598,0.00013171247517323545
184,2.7994553555957227,15.76769161887237,0.00025366974140594585
185,2.8861614656406767,15.008943520252695,0.00013988915904454967
186,3.2181593994192683,15.901314596025891,0.00021898955310138406
187,3.193986802453068,15.361617162326695,0.00017726530176679156
188,2.977222570131777,15.926716405330449,0.00024844626649280963
189,3.0047519705955965,15.240249112259937,0.00015856392530378769
190,3.1040525577981524,15.532284628491087,0.00018298684022701042
191,2.894111620886402,14.57760711416423,0.00015307193537683552
192,3.4049357691921243,15.645732938884455,0.0002047040612175628
193,2.3727882285153825,14.367994939411846,0.0001001684043330975
194,2.8247314577521587,15.599223755736634,0.00021963366636523993
195,2.6142339949529876,14.891626963310598,0.00014012351600101552
196,3.1378904848123987,14.448180140470393,0.0002449381541967224
197,2.5995127676778864,14.967575655974628,0.00015472111336850656
198,2.9096300065967386,15.34588170237185,0.00017050230761731427
199,3.3018737301549765,15.785830994110896,0.00020571586168266476
200,2.885467560248447,15.415725492698137,0.00018200744666392317
201,3.0630362748999387,15.57822263503359,0.0001889757276336882
202,3.606965297704781,15.990130889864847,0.00023302822012434232
203,3.3954632662779307,16.23190266182055,0.00024969915949468155
204,3.5038369507784655,15.911479879554225,0.0002221856133120846
205,2.759370683586572,14.247636558432832,0.00015537835922411507
206,2.6185827660408054,15.412681990046083,0.0002299955055710165
207,2.8375835902324305,14.837321130811164,0.00013006005176284356
208,2.6299951964845776,14.64252695413456,0.00010904578777809903
209,2.662500523689595,15.287725480123466,0.00019729420036163666
210,2.8296334535791985,15.667784858194347,0.0002303757656669457
211,3.5006633402461333,16.158277680218763,0.00023949354460412164
212,2.500260020807559,13.881677959407435,0.00012565341633985648
213,3.1629498694260576,15.557462593653513,0.00018533433022218778
214,2.8994640482081473,14.82371113055744,0.0001384884938730596
215,3.6349235946656404,15.516776154713776,0.00024352879658628708
216,2.6738617127914033,14.9369299079896,0.00013882374488422212
217,2.9782064309580294,14.45538920144529,0.00019342888050996672
218,2.816643171538707,15.760422512623252,0.0002489057856691021
219,3.3577079989992256,16.14812016578945,0.00024148306531837218
220,2.8758959423804873,14.485248721673317,0.00015847933545710217
221,2.1006716659028846,14.262213526887974,0.00016415059485918817
222,2.642739492567973,15.462862648124435,0.0002334390223030895
223,3.212422372429647,15.633667960963692,0.00019214447117498994
224,2.691439130576733,13.63700430562047,0.0002493790005365011
225,3.229862463652477,15.092369209207277,0.00018927091424647153
226,3.0896326365025515,15.693663734151167,0.00020124374829832615
227,3.201602900119521,15.863410528991638,0.0002153319859099998
228,3.4019801242299557,16.04691058840787,0.00022928357313050412
229,3.1011028596911183,15.055661541152118,0.0001661909300268653
230,3.5958985382854314,15.962077966208755,0.00023111596556899558
231,2.6581643953593113,14.136760204221954,0.00013896915416471538
232,2.7475239671226155,14.370103085578588,0.0001353156103116547
233,3.5757426424813583,15.881530866666676,0.00022693532671224292
234,1.5140078353139579,12.990770827704312,0.00018393739166516307
235,2.9296446176110456,15.229811719175936,0.000156903185104069
236,3.7198106040199757,15.974804269872905,0.00024375746331080616
237,3.20259985035518,15.732988359522695,0.00020100886475499913
238,2.2915318613095588,14.520338171359313,0.0001493708276766634
239,3.2368809168753074,15.720388735372167,0.00019959183616295652
240,3.173555937488871,15.677641458558629,0.00019602281584559054
241,2.743371368568114,15.139834293177453,0.00015917015618129357
242,2.784472707981434,14.142938844579938,0.0001810710665028697
243,3.4624126317157313,16.262822474414993,0.00025061265488176394
244,2.9726660525139055,14.43767935200746,0.00019441227189932988
245,2.778366217732494,14.554029022857016,0.00012669019069115248
246,2.6653402384841796,14.547112756182049,0.00010717256384548178
247,2.9142021724212888,15.274104942928858,0.0001618491196761351
248,2.0290366385976637,13.818525383487506,0.00010118886467631607
249,2.7515053970736725,15.640134365561057,0.0002410611779193892
250,3.1284902801984207,15.759696777787969,0.0002069317753007632
251,2.949294717573994,14.950307803594741,0.00014441465497020973
252,3.517238658578821,15.979839222157116,0.00022660365146082886
253,2.5074160762325066,15.383572730587463,0.0002537317167308195
254,2.6189395221318255,15.428460405012263,0.00023283242105258885
255,2.6133977936320756,13.727232421864024,0.00019916639888856099
256,3.304894016004255,15.640518353489778,0.00019626915751961015
257,2.4760338320412423,14.323308196841152,8.587282335159566e-05
258,3.5009069670784485,16.186462381971495,0.00024209702495833196
259,2.758793941042706,15.410220178113628,0.00019962335589135998
260,2.92273844823149,15.43224001886331,0.00018055160705751403
261,2.9688264621753993,14.478517994277782,0.00018709167200200522
262,2.9092895701698396,15.140781321905106,0.0001492781654734851
263,3.2946902987040034,15.194089896900019,0.00019622172059726762
264,2.718034710772997,14.32179187265493,0.00013245412972715908
265,2.8532970787761567,15.1229899288628,0.00014830225861736608
266,3.5879443647178855,15.396312659471471,0.00024273245919273766
267,3.3163244288155975,15.349041383473994,0.00019365100796701825
268,2.815519773391608,15.587129897859127,0.00021924029637694878
269,2.387707584645489,14.322416693886483,9.098870325914313e-05
270,2.7199343444026995,14.507288396423949,0.00011696838662528282
271,2.5143117798099794,15.409929340333706,0.00025684068467476576
272,3.3258845394615673,15.894301580054497,0.00021526210659653618
273,2.9568692632082016,15.051360886997525,0.00014668497380757723
274,2.9335133430843428,14.845226175738782,0.00014366470755535732
275,3.5929290149255038,16.214948871814933,0.0002455299017377879
276,3.3281720142183024,15.190834371834011,0.00020325745970423335
277,3.273160750264842,15.881636728922132,0.00021469885705641624
278,2.972514098869489,15.469485749872204,0.00018134716430285157
279,3.0626454742609,15.505210627363448,0.00018107761202839346
280,3.5378240852856444,15.5422735143317,0.00022427155171318364
281,2.3141992666836844,13.880597453383567,6.760293507445792e-05
282,2.2168005614983315,13.60669581122019,7.061769808614475e-05
283,3.010513106855806,15.373875419266472,0.0001692336639593266
284,3.549784235754693,15.19218952399605,0.00025365401606804075
285,2.396630192185097,13.309692036135045,0.00020434838396164053
286,2.7200145311907944,14.708216301970035,0.00011606187981989901
287,3.2430598960267276,15.942649772995383,0.00022263714431538568
288,3.001128034935336,15.880940579779164,0.0002374816634712497
289,2.4481632885606146,14.012188932785499,8.954536498575338e-05
290,3.1095953438399095,14.829063039871336,0.00018325438141666173
291,2.017834711066155,14.15569324907194,0.00017543246838065053
292,2.1505577332140056,14.439843494269667,0.00018185385210756175
293,3.0236264122192034,15.533038863701206,0.0001857964454392794
294,2.2130452702073646,14.377658424084384,0.0001465840546197723
295,2.1583176864936964,13.770232199440747,5.6633489445054105e-05
296,3.0913740881222886,15.802848091309775,0.0002153513323533115
297,2.5117367436748204,15.081515923877006,0.0001949797434818291
298,2.547574457929741,13.434533519016215,0.00023813939950345826
299,3.0723836104536013,15.66503404411178,0.00019882460423329573
300,2.039416275981667,14.469726846778352,0.0002318174455661583
301,3.126794083531926,15.629927151040976,0.00019221709152399133
302,3.626370124027979,16.09605635232955,0.00023912807191045867
303,3.4130448344142064,15.260941708687483,0.0002161258445404444
304,3.135689824930212,14.6423050221344,0.00021331903916633473
305,3.096120171866277,15.794328780061145,0.00021378226838916523
306,2.350401704960048,14.658756786500804,0.00015861987576366382
307,2.9906301511822564,14.70395418238076,0.00016548242469014514
308,3.267990892336543,15.211343916407138,0.00019017483899558827
309,3.0768809702163007,15.254753972964318,0.00016349942856479541
310,3.1859797397184932,15.145680133658217,0.00017797591563283456
311,3.1527831611571293,15.752183337491287,0.0002047036906513864
312,3.36084084678347,15.638034792282507,0.0002003247867858465
313,2.480081406765015,15.17947903515914,0.00022221890113235292
314,2.5313018884838536,15.246169905982686,0.0002209816160673482
315,2.5271876043405013,15.31518974715095,0.00023520379523512023
316,3.098662503287338,15.401147461606104,0.00017235852859090505
317,2.3243777456447576,13.232282579676248,0.00019161949874145178
318,3.232536641149633,16.083742439406294,0.00024139117210472748
319,2.4067071476273707,13.753588474730865,0.00011378091541520987
320,2.5890233584946296,14.953887283470173,0.0001544113187304359
321,2.4935338396099755,13.5784913749407,0.00018357660078881788
322,2.5766478881978174,13.863364853449768,0.0001573996234238943
323,2.015283085121679,13.22917111999935,6.60197721246253e-05
324,3.2475931130864404,15.764692327158093,0.00020356681392760893
325,2.775517075664559,14.611962566281338,0.00012319921095947978
326,3.037145983333895,15.113467113247411,0.00015619461184594852
327,3.2346723934944386,15.049639004783437,0.0001933727629961339
328,3.2051274823999876,15.23024459187115,0.00017873243587956453
329,3.491323492258038,16.323205777489356,0.0002564523020894877
330,1.823653328952245,13.472038950020838,0.00012065673874795535
331,3.1691288550552668,15.330502098726825,0.0001740735805489598
332,3.1734288432340545,15.868615810267826,0.0002176189653591292
333,3.547084735980786,16.053891889568863,0.00023252950707784964
334,2.930285822541854,15.445930782247807,0.0001816941022163111
335,3.435668283659308,15.895322375342719,0.0002175937091031903
336,1.7539680234841877,13.196629730017602,0.0001012357578263113
337,3.5265722555146737,15.91072801203572,0.0002237177430465795
338,3.622633797698477,15.452189825370215,0.00024562306784760843
339,2.72844873968793,14.868661483380148,0.0001270964778676726
340,3.37433847752624,16.006208882985515,0.00022558176572171312
341,2.830795005039379,15.735249070456248,0.00024175663029800935
342,2.694719150516296,14.846717112163265,0.0001261265481314784
343,3.567985927751289,16.077592427466293,0.00023496239264113173
344,3.1124518846847744,15.603040539436753,0.00018981654459320347
345,3.340843715583872,15.66911120476576,0.00019996829307237897
346,3.0130456738487776,15.29940709800844,0.00016291276964032042
347,2.1345445436017654,14.2629455806114,0.00015133924529502223
348,2.494957170677477,14.726170846175727,0.00013458886749413473
349,2.768575948862319,14.931855739924163,0.0001320855910073495
350,3.482969459256626,16.205059503927032,0.00024404066759827427
351,3.555725778616484,16.2180568962074,0.0002451734037949993
352,2.1881872670066396,14.084150120880613,9.702769466150247e-05
353,2.8955437069420507,15.563070231605735,0.00020258967355908937
354,3.2999156214756256,15.987490527556083,0.00022534081477577556
355,2.4270008356086272,15.27983285043785,0.0002571800534706016
356,3.098766682507291,15.056644426075986,0.00016575308507184885
357,3.0261171484583342,15.876010209551609,0.00023328265783752205
358,2.303382623462339,13.562124381385948,0.00011012373572593784
359,3.1981438869850147,15.002129242453407,0.0001889126659474994
360,3.0169506430701736,15.864169319630976,0.00023266892257220312
361,3.8181522249731876,16.02900342975109,0.0002557915620434223
362,3.3911536323558984,15.105188700272883,0.0002246903025401626
363,3.2788259274522713,15.7473618176122,0.00020226157478914236
364,3.4646874314537532,15.516124970664633,0.00021302170631864
365,2.764292284079978,15.661807197481998,0.00024221888694749114
366,2.887528487616211,15.025036588019605,0.00014082063154815364
367,2.36191166987515,14.115176015590341,7.220671129680902e-05
368,2.8383134700878774,15.587129171061694,0.00021525342589106552
369,2.692826558709539,14.822959843293518,0.00012378080975693862
370,2.9748790087981294,15.652029623402594,0.00020594042702583068
371,3.359698481119691,15.957620026407136,0.00022103864511665024
372,1.8226800714085782,13.57561634957418,0.0001420023690725741
373,3.0638499676195914,14.586135824084959,0.00020018582904591297
374,3.613716675557578,15.997403370649613,0.00023383822897846848
375,2.6343230241200177,15.324689085949625,0.00021011628484638454
376,3.1550202826047897,16.122888207063784,0.00025482224181429757
377,2.2377267071816465,14.81583921211853,0.00022699104745081632
378,2.6866657520370723,13.727655153499772,0.00022751649646004057
379,2.231176752112861,14.329815143819058,0.00013092778194657192
380,3.0004415122407417,14.983223494992629,0.00015146046160053537
381,3.0699437579081126,15.631896276677994,0.00019491507778896452
382,3.3631565321132433,15.283689796975864,0.00020459281611202412
383,2.60830138917329,13.933031501898986,0.0001560509021512
384,3.1556830075274425,15.24924325882033,0.00017155003572599326
385,3.040806723414506,15.638836312733993,0.00019777525232702123
386,3.3185323468174803,15.379128587379515,0.00019334350635540157
387,3.0164164982280686,15.625213637467136,0.000197987310114431
388,2.633084543953659,15.015656413625027,0.00015658078542016038
389,2.8175630694420395,15.086332761843703,0.00014585340199410737
390,3.5924059477820776,16.334192025876092,0.0002558892034425448
391,2.735665380971171,15.479310282845649,0.00021591595544502963
392,3.0702101658634073,14.927326130698095,0.00016626268449171404
393,3.4005643896800604,16.205630835846147,0.0002463501735193005
394,2.4212754033631305,14.38714652054298,9.509549255334574e-05
395,3.057165929023347,15.533177829201,0.00018420044115279236
396,2.683666307406374,15.022389731060704,0.00014978042685688073
397,2.8517552971560747,14.412528943463935,0.00016073299598225524
398,2.7251693272916353,14.489225345107574,0.00011905602946174395
399,3.2547110254234672,14.75774787043362,0.0002311652029699708
400,2.4838517793976305,14.932254464310398,0.00017413842962854187
401,3.3228192006839676,15.763206115951808,0.00020451144758189656
402,3.087313393608457,14.695539158887915,0.00019231771407550381
403,3.517000869148425,16.054051920989153,0.00023136950390909245
404,2.0494761079409574,14.503426389779266,0.00023465267165878123
405,3.3643697472535137,16.231589213933738,0.0002513497732140126
406,3.1969540426583403,15.666689273551587,0.00019478975177656435
407,2.7683224303186025,14.376134723118467,0.00014059977380932262
408,2.6898082973981254,15.585788819256845,0.0002449252214239242
409,3.254970504503551,15.880105236802748,0.0002150286801982684
410,2.9949056043963633,14.550152807296667,0.00018481452405765144
411,2.7383137950237595,15.050101438626223,0.0001472333644209189
412,2.025494005347339,14.536517263839652,0.00025127248821041836
413,3.329051046743294,16.212213576525006,0.0002511438212178932
414,2.194504820034469,13.137134272821294,0.00015745998891671434
415,3.1514618692633776,14.835385391255732,0.00019325404290349634
416,3.590919359409877,16.331871432461934,0.0002556714834270673
417,2.8885254846194384,14.55959127159306,0.0001534656161390818
418,2.7884940161052887,14.242343474660787,0.00016574441487525595
419,3.296433145797164,15.161240971146322,0.0001986291659167325
420,2.851058606695236,15.32962449541324,0.0001736403096219556
421,2.8268569697733628,15.66681691760769,0.00023072392356792746
422,3.123582559571068,16.01883967381854,0.0002429155279165952
423,3.128673881557566,15.133727830636078,0.00016868699424382792
424,2.869046319129328,15.707194288832474,0.00022999585076738266
425,3.048312231262894,15.617695666340465,0.0001945495882265601
426,2.5056739894927955,13.731176661906977,0.00015621297885514486
427,3.5706546998954725,16.076047945738896,0.0002349903908901271
428,2.435808322717728,13.759702105402942,0.00012364713190701797
429,3.4208644214452857,15.062888123505324,0.0002365085132837622
430,3.5652421904067344,15.784551352445025,0.00022432046507357933
431,3.186133444979379,15.182517047673606,0.00017681105031762444
432,3.0448215959572367,15.179518032895409,0.00015831503487988234
433,3.2612210394731695,15.804758760954327,0.00020723210046266551
434,3.2790283322907428,16.125780318071943,0.00024338659101618733
435,3.5228210124190475,16.134982325594763,0.0002377089970195986
436,2.1423758762638214,13.338215360710779,9.101325164052136e-05
437,2.823493969281642,14.5083558732528,0.000141390937649535
438,3.689109476776141,16.02368267518589,0.0002412946995605237
439,3.7810288043356772,15.862619787823517,0.00025307442273611065
440,2.843289529121111,14.696123873156681,0.0001326042511182596
441,2.170772145742891,13.953876916950053,7.881529292906848e-05
442,3.777407792732197,15.794756994578691,0.00025473842255380446
443,3.1860304964707,15.895623397235488,0.00022019324458242968
444,1.737377572946975,12.096308187271983,0.00020368423847727708
445,2.7701913335554096,15.076443007091841,0.00014772923672698454
446,3.0027372787515345,15.95737576793277,0.0002494812565072643
447,2.914433153835413,15.364192864163686,0.00017243107813432753
448,3.229798545184507,14.678924102620394,0.00023551693384820063
449,2.5818206106448613,13.754707774949589,0.0001811007825397929
450,2.128552881306346,14.294327446959722,0.00016008303884414585
451,2.4613931297457703,15.000516371157001,0.00019303079578910704
452,2.7826641414581994,15.290920902111818,0.00017649620979372425
453,3.2784641559987473,15.51778969895212,0.00018932821167632916
454,3.018468829770937,15.66999502230331,0.0002038877822753544
455,2.9155217528197457,14.413388160777782,0.00018022390969021568
456,3.6184894931186764,15.931947361099459,0.00023228191480258905
457,3.197071388651986,14.737477015002582,0.00021765217221713686
458,3.4054042064799095,15.656842664058967,0.00020499017685723787
459,3.485506904065115,15.984375544423273,0.0002254394695890462
460,3.0029114425269343,14.26902296149301,0.00023289553996053844
461,3.3611238937159897,15.052440269408972,0.00022284663264881405
462,1.2371459532107867,12.155104315434565,0.00019062808082082608
463,2.8066465489368184,14.449812791789714,0.00014298178255078798
464,2.160859187896906,14.530328033878698,0.00019664174335690934
465,1.8894780252669032,13.935192804968004,0.00018552879726935372
466,3.1527603634777326,15.842286266522018,0.00021568036080275084
467,3.087143801218925,15.544356430102214,0.00018444772459837543
468,3.3456818620024196,14.953192414353184,0.00023020763275841046
469,2.830447432085853,14.218766227914413,0.00018366113278390892
470,2.7066125781087353,14.468723722374744,0.0001162636406193071
471,3.2194626664495942,15.712362423746361,0.0001988708582615381
472,3.076904561910771,16.00227922806128,0.0002461194894700479
473,3.493961981234334,15.401748963059603,0.00022320561370712676
474,3.0999494715840967,15.245516602466019,0.00016525004385026392
475,3.242214678069472,15.549077222723154,0.00018785636382301067
476,3.4913485261755763,15.084013384974323,0.0002517651846405999
477,3.0426832253578304,14.581519794442858,0.00019458103559480885
478,3.34209791805506,15.1512176593954,0.00020919338627514432
479,3.5830844903289543,16.05180375242227,0.00023423023683842207
480,3.0417249493565337,15.999310746285525,0.0002504576737872248
481,3.421589243458899,16.24269981910166,0.0002497992297919484
482,3.5277559466311352,15.653942199072743,0.00021981222828040535
483,3.3435257096585906,15.294409020985404,0.00020033239446351207
484,2.1519887285265913,14.379436950735338,0.00016885177255151403
485,3.42113931282743,16.186366747240783,0.0002434063733236461
486,3.047086788456276,15.267053415784613,0.0001620584121176408
487,3.2993834105413073,15.864013264554957,0.0002125572091321596
