,Alpha,Mean energy,Error
3068,2.938112164929976,15.665074833421412,0.0002483732804945416
3069,2.9423175583917938,15.279529828709679,0.00018772593188084557
3070,3.1612778603723237,15.895144132377938,0.00025050687654837236
3071,2.982307447715287,15.361274634770897,0.00019433265560489036
3072,3.197546754828911,14.849473242241116,0.00018410999257660983
3073,3.4994841585340692,15.470255328200755,0.0002078788686924417
3074,2.9022073052608746,15.410101476544758,0.00021265037605239107
3075,1.9408261514005143,13.61220638354464,0.00016591117600046182
3076,3.5294760216530063,15.948726911641465,0.00023224103624246498
3077,2.398036117551811,13.408719529630535,0.0001694967079178726
3078,2.5409238967952583,15.158649378081005,0.00024909791763224373
3079,2.2741200708723115,14.131158126418693,0.0001417779819927864
3080,3.6985770649266905,15.4317552747291,0.00023893155784335648
3081,3.4651667939563113,15.01819784731942,0.00022589692219796738
3082,2.826422104258101,15.045396358903984,0.0001699263947840987
3083,2.476338526891971,14.324589948965908,0.0001267085947023776
3084,2.8535634982700255,15.629074799363256,0.00025877370603010126
3085,2.259789642871442,12.798976862949548,0.00025246245526040496
3086,3.2584061382913685,15.647014481302762,0.00020835701521576552
3087,2.797933661150595,14.39563456181847,0.0001395635414867642
3088,3.0454347779623108,15.175640658278878,0.00016953926570591378
3089,2.733772719691101,15.177153780100648,0.00020535014939003087
3090,3.5486859021814743,15.177540927840079,0.0002288294695593368
3091,3.151234895706856,14.883988524170393,0.00017333029954775557
3092,2.3771384078692193,14.567185183684952,0.0001864327709327289
3093,2.4869406220319696,15.01516124835135,0.00023744728592376603
3094,2.8311250077147814,15.37027084965705,0.00021866369017582783
3095,3.8306179925827513,15.618288341036761,0.00025127428292743827
3096,2.655484079916729,14.748802505526807,0.00015321325359647745
3097,3.281406384116596,14.920243173330771,0.00019551837704715478
3098,3.099166852089571,14.298285442452917,0.00023003161404929856
3099,2.631114152007015,13.49003475514364,0.00023489914018837098
3100,3.047871599721958,15.143099693439524,0.00016703898663852668
3101,2.8353584798939897,14.450070474906136,0.00014275085266424693
3102,3.388698558016106,15.918023437329495,0.00023278280791293307
3103,2.942876706013642,14.837564554979842,0.0001486336619937005
3104,2.7816340739279553,15.518943226645968,0.0002547874365787994
3105,2.4345104287898534,13.862624270505664,0.00011464683646474981
3106,2.9511793836977454,14.525516153453312,0.00015979680074214636
3107,3.0651640158195197,15.179787562566121,0.00016971133829006086
3108,3.4031155276473775,15.890772562704075,0.00022905234261303
3109,2.903652905104474,14.738655153720863,0.00014403473467242405
3110,2.934111090894561,15.021839740250062,0.00015910957889263866
3111,3.669331750187927,15.559006112234067,0.00022869263760018056
3112,3.7250685182033574,16.27428167964739,0.00026163580967506964
3113,2.7965279823785645,15.094986975395198,0.00018096982366258828
3114,2.5922741448709035,13.939345425827195,0.0001397453765323968
3115,3.6965242552617172,16.046069735498477,0.00024240782241295866
3116,3.800101319218393,16.174556071256912,0.0002545463532151559
3117,3.8277528736717827,16.129631894016182,0.0002530491271293584
3118,3.420937849779843,16.069123014133435,0.00024938886716531554
3119,2.294295580493536,14.329672165375147,0.00016871190699241226
3120,3.6941603231442866,16.108318705068672,0.00024691575926065576
3121,3.2118573877062064,15.722156306171975,0.00022025764987075738
3122,3.0568480886384797,14.817862250800715,0.00016104096088732274
3123,3.0043913927471055,15.814743154543674,0.00026174168284710374
3124,2.2580750478341454,13.624081310692008,0.00010784018977301627
3125,3.3897090270281924,14.967450955087713,0.00021430465708112265
3126,3.3077319265907312,16.027207017580402,0.0002531634090729464
3127,3.27008102215818,15.60570282837061,0.00020368933624151898
3128,3.2841629893065605,15.030389940335944,0.00018863685975334472
3129,3.063573695340281,15.02948550511014,0.00016156494738269915
3130,3.2076565750185972,14.395806324009325,0.00024536820620898444
3131,3.7499739481855054,15.47784244584025,0.0002452383202996723
3132,3.0571368073259695,15.761161165061495,0.000244236419092442
3133,3.661880298869699,16.227557018713696,0.0002577225528931353
3134,3.1499499880715716,15.933109893923067,0.000257987235866528
3135,3.0690451301261,14.376284449777984,0.00020840004730830321
3136,3.191725615273569,14.884407829620447,0.00018053594445992653
3137,2.2413451213994375,14.395297220732514,0.000197481636059498
3138,2.3667027565960517,13.487210444227582,0.0001453530377853455
3139,3.4037540220945575,15.061819071222734,0.00020899464461799104
3140,3.3719308333015796,15.58930352626162,0.00020240103674965974
3141,2.7999039899484544,15.489735644114784,0.00024557481744638134
3142,3.6551034563848637,15.572196038318777,0.00022641293134506503
3143,3.098449740554249,15.395619791639522,0.00018882442953269626
3144,3.3447399474607695,16.06847229650206,0.00025542505053719925
3145,3.303238215961274,15.060565754448676,0.00019036460691589614
3146,2.768410388922512,14.587943080336473,0.00013259896541655214
3147,3.3094631470902796,15.123184310410872,0.00018870195913304997
3148,3.4195401761648543,15.426917317340896,0.00019909205366856425
3149,2.160537090802481,14.053215762243495,0.0001627841111191141
3150,3.180137280498778,15.423392907942509,0.000188572224018946
3151,2.4755654828770535,13.838698154909913,0.000124262909481216
3152,2.9815837321646166,15.499617927778205,0.00021446797236363734
3153,2.928659699174569,15.560139899465225,0.00023250123155913125
3154,3.329401135840725,15.167912572276252,0.000190256626018612
3155,3.0054847724369695,15.479207255568328,0.000208213856561593
3156,2.486314004731296,14.315682033429077,0.00012450330918508938
3157,3.15537770851988,15.341708939617842,0.00018191544871201543
3158,3.205429200890008,15.320008002119176,0.00018107717705550107
3159,2.737361776108573,15.138996585969853,0.00019825944064639277
3160,2.7943482581034473,14.273102469923893,0.0001494466745745259
3161,2.2114770651938147,13.367977465971808,0.00012302876551434602
3162,2.981391232732645,15.26455473131306,0.00018189385620927405
3163,3.5441252410618276,15.133510424785312,0.0002317869815054957
3164,3.6012320140842276,16.09264794417465,0.0002451620319845512
3165,3.9169684023758435,15.890016042345643,0.0002557668775112742
3166,3.335069686047318,15.115342523473076,0.00019309011747638125
3167,2.988265510563349,15.163502163518553,0.00017018450627141252
3168,3.594793666465822,15.339282339026939,0.00022603960949219538
3169,2.076629270839357,13.3196202301277,0.00011056487466704635
3170,2.3509195258230093,14.89701945852132,0.00025682097230419706
3171,2.788619236476582,15.058052628529428,0.00017675628614840087
3172,2.9046651813309197,15.666178523989114,0.00025490730214997574
3173,3.3113168998484594,14.973293318341527,0.0001973837798698421
3174,3.385558845881225,15.266797853837858,0.0001957634342479073
3175,2.3533799814706855,14.296665065579894,0.0001469794077634429
3176,2.6373038579570705,15.076424851231573,0.00020913681447337805
3177,3.0185632448255526,14.12603591609135,0.00023631328509342154
3178,3.753788402445166,15.532688804399754,0.00024282013196851273
3179,3.073447310715337,14.332065835141096,0.00021673001594052821
3180,3.075519137784287,15.428633219775568,0.0001941981685999008
3181,3.0955462682093353,15.839796493123941,0.00025103569325195485
3182,3.230529288488855,14.778439438233733,0.00019759404495962299
3183,3.586180357470269,16.240666213992213,0.00026139095064660355
3184,3.4776078671251986,15.455635113735282,0.0002053953266467467
3185,3.1673647612570974,14.867436454384737,0.0001771005170977698
3186,3.5554019071541005,15.079061900972533,0.00023966075905687732
3187,3.223121410037374,15.367704556048842,0.0001844284803613175
3188,2.200311522362522,14.526254196206848,0.00023678198568940207
3189,2.7490459749730953,14.171918742050133,0.00015006191829049413
3190,2.997783105682492,14.825638448526728,0.00015323422351899902
3191,3.220229147475937,15.080446662099257,0.00017714527130200736
3192,2.492708429646409,14.12861826780931,0.00011270986380785377
3193,2.9723924747010915,15.12795233482085,0.0001674186586425471
3194,2.305336761269571,14.324937146912296,0.00016463311912333348
3195,2.8660612269601975,15.639862641263404,0.00025807536632949975
3196,3.751403901530366,15.589347442918257,0.00023992252543856085
3197,2.9540489146371227,14.452188311092758,0.0001677165969945558
3198,3.4160435543378567,15.250296083620015,0.00020059611114664139
3199,3.0437230842784344,15.272527931661235,0.00017856967732142633
3200,2.853761329162733,14.219736379414329,0.0001712798293411304
3201,2.82200190157633,15.07334424436962,0.00017425028561723788
3202,3.1596662721542863,15.316276797978613,0.0001799702439685315
3203,2.9326308812351094,13.990440198877508,0.00023469571317763767
3204,3.014395584601755,15.50374545187526,0.00021066141750924162
3205,2.68442261451753,14.398191201278445,0.00012473220941794236
3206,2.7893490723350873,15.341852501370532,0.0002220376476094668
3207,3.4704395713258607,16.189239833793096,0.00026152964398233673
3208,3.2751198926660443,15.8637324074609,0.00023360473568767711
3209,3.0577561809361486,15.838761524971638,0.00025671987953183905
3210,2.9169635339458786,15.448505645005461,0.0002163521001541084
3211,2.5150608201314215,14.791142652973628,0.00018874426948543158
3212,3.916174047974215,15.979375585198284,0.0002555170095942146
3213,2.9155003812857028,14.684032394084664,0.0001453832152020752
3214,2.726713014748657,13.71424119327448,0.00022098740440903243
3215,3.307104856056886,15.657127343969417,0.00020779429862096132
3216,2.2175777420086638,14.457604221344113,0.00021742844256862902
3217,2.0954856140192,13.909110930424593,0.00016002256892867905
3218,2.6438008656478695,15.22282411594258,0.00023382420856561266
3219,2.8790511304952418,15.425214249335886,0.00021901088761224836
3220,2.9162778493673374,15.008598059889781,0.00015856542339042425
3221,3.2386064124569898,14.91197916947511,0.00018759883908843562
3222,3.328948525134225,15.431406854634835,0.00019210797823535503
3223,3.055850592414237,14.869463950752674,0.0001595767006984776
3224,2.8155555937723546,14.278894198580698,0.00015383135277115766
3225,3.0831666599054066,14.236223327787188,0.00023614213634201976
3226,2.151230141749133,14.464694056706968,0.00024282500007587494
3227,2.569494895505328,13.647350488862916,0.00018079522294332993
3228,2.2863870658791687,14.085516330530176,0.00013213191135636436
3229,3.0418084886265273,15.159668654478274,0.0001683082904981124
3230,3.734529245320796,15.555510870205733,0.00023863349274840586
3231,3.7264413994547474,15.394034796803076,0.00024659976843247907
3232,3.601754876455293,16.168288906523795,0.00025279094884343906
3233,3.9033238856868517,15.90324767249212,0.0002539924766216853
3234,3.12367683932672,14.648518459985747,0.00018653373949708486
3235,3.0661878570957715,15.762344255134705,0.00024306412170989214
3236,3.0726979241508743,14.466535010666998,0.00019614877308294593
3237,2.406967700174154,14.532862714102036,0.0001719843704671173
3238,3.0327523828205183,14.591943673958893,0.00017145612364941312
3239,3.1423078905312325,15.68528599556862,0.0002217910547610471
3240,3.535312419830415,16.168737890770757,0.0002551810404924394
3241,3.333167733718741,15.95770996020127,0.0002413261120830988
3242,3.6779344852248306,15.40367059348908,0.00023697455451218664
3243,3.069127392426785,15.50927029186158,0.0002051608315139866
3244,3.0542195049621412,14.478685426889044,0.00018963076239008085
3245,3.402788145718244,15.842729346435233,0.00022394292795852307
3246,3.652478711150429,15.800985139333052,0.00022763875135053147
3247,3.4586538672042817,15.455132723233051,0.00020333284528937292
3248,3.2235378748987253,14.533254616769833,0.0002275426224410481
3249,3.3103342455640123,14.781578235932828,0.0002161400263620904
3250,1.74235495149157,13.558072836653057,0.00024046299009973466
3251,1.8557444300124488,13.461853431707372,0.00017405043970991553
3252,2.8919194405042075,14.33041549954877,0.00016666430881866537
3253,2.775296784418345,15.353169786028944,0.0002268901789833551
3254,2.6806112921537384,14.552950395125485,0.00013031149717872932
3255,2.6801117148423814,13.650995270925229,0.00021790209499504762
3256,3.187818089882839,15.338160168521327,0.00018180758600001935
3257,2.6349603351805313,14.637001232359683,0.00014182107075544692
3258,2.823968027403163,14.283632036943102,0.00015532688488720128
3259,2.3107547288025283,13.726016122677294,0.00010777665051856946
3260,3.168249788335451,14.488634855144644,0.00021902251814564006
3261,3.9465559322857353,16.140984580816923,0.00026145308852717775
3262,2.301286961175088,14.136853014484174,0.00013581186639362487
3263,2.7729219709005672,15.482430584887334,0.00025020559240673763
3264,3.5043507062804236,14.833098045177318,0.00025806501746930365
3265,1.8111377989187187,12.509214991666845,0.00015579571758729812
3266,3.5614716816010796,15.686578560465671,0.00021706678243602968
3267,3.9136809761748848,16.09178457205038,0.0002573076789655577
3268,3.3512613611382185,15.858960591992185,0.00022780226713486602
3269,3.4709659000917807,15.422899688817933,0.00020470011291143475
3270,3.2988139369066953,15.29301201122084,0.00018582564712767532
3271,3.274522413450458,14.805660530069146,0.00020486234118888565
3272,2.6985034023788637,14.618797162834644,0.00013452359941508118
3273,3.779422713492419,15.50537080312924,0.00024876234390621625
3274,3.4071168096838322,15.908637427182482,0.00023087192117497474
3275,2.143216956877709,13.967714494183161,0.00015403263445573943
3276,2.187281947617473,14.07190146330521,0.00015736843261864893
3277,2.279688201555503,14.518525471325324,0.0002078344781393084
3278,3.1960568889873815,15.907481279608847,0.000247973335682491
3279,3.721078820325948,15.841783014008898,0.0002344059641619033
3280,2.948090382997811,14.933341150183402,0.00015272230072052405
3281,3.066404428778249,15.304832963990274,0.00018081284939646067
3282,2.970442521575424,14.431609796134968,0.00017411313191772963
3283,3.3840435362782983,14.903217954570248,0.0002196590993069966
3284,3.0201425527661563,15.602205037737027,0.00022469719785497567
3285,2.650238595425239,14.386924147072298,0.00012264938650352158
3286,3.255988470145746,14.551075500304915,0.00023377650733324255
3287,2.687271629061778,15.411647049226255,0.00025757356966543655
3288,3.1659674508522415,14.990787044346817,0.00017167194079502468
3289,2.4187248114102724,13.781084506990414,0.0001186776484309082
3290,3.3910282033450097,14.978457821308487,0.00021353937945014343
3291,3.0050408565212785,14.783267191340045,0.00015472825741234166
3292,3.7015209454483697,15.63874567218195,0.0002314410273073476
3293,1.9327535177035584,13.657593518620661,0.00017663096817854105
3294,3.330422087736549,14.74769042454286,0.0002253960235036511
3295,3.446100430540143,15.016070891423494,0.00022190978596114144
3296,3.374459211051441,15.65762186362413,0.00020734765688272755
3297,2.6111977708044383,15.03871512463713,0.00020868464549866328
3298,3.580495156169765,14.965102068135016,0.0002590718658621207
3299,3.646491413974497,15.08324688780527,0.000259972921640222
3300,3.1663509875338556,15.64429674091822,0.000213960190433798
3301,3.886732343150268,15.783469978193134,0.0002536894324687145
3302,2.913460419668955,15.60367071137028,0.000242525903270087
3303,3.1231183669680527,14.92035908500229,0.00016748644674589034
3304,3.127952757933401,15.432996548011069,0.00019132391184747884
3305,3.2778196259779726,14.691604876172978,0.00021939706713041014
3306,2.5999590493364457,14.87750471483596,0.00018339006526191766
3307,3.7070717236595327,15.18753848412623,0.00026173623192408095
3308,3.502493111767608,15.481412338090154,0.00020821232558631097
3309,3.786365306487698,15.605038622071968,0.00024475633871759764
3310,3.8087478383857394,15.614167205721998,0.0002479238524329193
3311,3.614633609300228,15.188479528365265,0.00024154237791822417
3312,2.5170772628103553,13.370229475307559,0.00021959615901136017
3313,3.492093549040632,15.014913652687127,0.0002322728293728125
3314,1.9822806398883224,13.60357409406304,0.00014971418684664112
3315,3.393284284636841,15.764902859352551,0.00021650300806014502
3316,3.3387322095580445,14.880830258926299,0.00021164893395479403
3317,3.7895293251372406,16.136116258570837,0.0002516543048850207
3318,3.3992346362711503,14.93825053194854,0.00021937700824979967
3319,3.423836019135875,15.744099977270706,0.0002145857627538309
3320,3.129030397482474,15.33018782695926,0.00018124432904972193
3321,2.9595447531300296,15.65826891210994,0.00024338270360554318
3322,3.6630896326425777,15.442569717285705,0.00023218918224514036
3323,2.9022097865407104,15.03994931449988,0.0001623412140566764
3324,3.699476730614055,15.465875191503548,0.0002371383093102748
3325,2.4650961051500464,15.016367547989583,0.00024406876491702518
3326,2.2535601806248153,13.81345831189646,0.00010984373101826191
3327,1.8408491168566052,13.699570248979494,0.00022244876105192394
3328,3.951969509900696,15.935859387762893,0.0002596637477368621
3329,3.0099868507530383,15.105235426812087,0.00016438799291510509
3330,2.9920848742653954,14.815619212164664,0.00015267088895594996
3331,3.2170447990594635,15.87230249527703,0.00024038202369712443
3332,3.337915085521002,14.752043679600044,0.00022672088342988588
3333,3.3713832623804745,16.061029635821416,0.0002520472245740087
3334,2.3570915708817832,13.332461105755804,0.00017061959585755308
3335,3.148001014803234,15.25882983540548,0.00017591752499168548
3336,3.283332045627019,15.515046207051592,0.00019562831359823613
3337,2.733467167463582,14.236400605305107,0.0001395475208233194
3338,3.3342024639090817,15.426977926467567,0.0001922378369099882
3339,2.371680186895429,14.535257407189414,0.0001822816123404094
3340,3.127788341573912,15.740962785394888,0.00023144891665874903
3341,2.3775299126499325,14.526688101318992,0.00017907176202627646
3342,2.878940962828336,15.251222875046938,0.00019184737397362264
3343,3.220182803567501,14.94352734584457,0.00018214785598582396
3344,3.4416114039371326,15.650611317900648,0.00020847676350406436
3345,3.8985809756140224,15.849564342101267,0.00025394268439126713
3346,2.598783052620261,15.235407855491236,0.00024769086056713915
3347,3.4327199747948454,15.575883787730577,0.0002042601814134216
3348,3.5517426363846654,15.995584628256772,0.00023640974922185018
3349,2.120085934703166,14.402466470060338,0.00024245907560806293
3350,3.5315287181304114,16.112643288889686,0.00024886960597263116
3351,2.5607907084455444,13.788759474032652,0.0001530446620886812
3352,2.4719991718096446,14.589030452617585,0.0001649031396948307
3353,3.1829833223119284,14.894105840447809,0.0001783387566236599
3354,2.97677707951867,14.662467369833431,0.00015505671543684279
3355,2.553483313092206,13.295242202425218,0.0002500155033108568
3356,2.4205221502419514,14.499349843560749,0.00016275582961261482
3357,3.251570107132559,15.327826188173336,0.00018343735480185985
3358,3.0253629454304356,15.650629581964353,0.0002314792243013525
3359,3.525478090825088,16.08874250580824,0.00024642086471056977
3360,2.991595341228275,13.951831881974705,0.00026184303259125906
3361,3.0340713321102255,14.397786134389909,0.0001953912979853724
3362,3.39271256941375,16.030957036688978,0.0002464329565907206
3363,3.8873231803670656,16.118032966447853,0.0002561800613270921
3364,3.3921118951954496,15.40111319900089,0.00019610658784348166
3365,3.0776059280958785,15.342322313730591,0.00018418181343054084
3366,2.7850592321185754,15.22547477541534,0.00020335307613757967
3367,2.5579253601247074,14.629557332508208,0.00015281977482291162
3368,2.932456525934656,14.354379028544908,0.0001740758247612988
3369,3.340060795313303,15.16541923540587,0.0001919185567456125
3370,3.4631451825098813,16.059411443549706,0.0002457016234909798
3371,3.1696604040480665,15.056256851636466,0.00017124340712369363
3372,2.586966523683208,14.150867584537806,0.00011980703466636605
3373,2.4825531111897075,14.182757016260128,0.0001146119428992094
3374,3.259487979529274,15.307170649937728,0.0001831172271322687
3375,2.923060363722602,14.431586444913517,0.00016261964410331276
3376,3.2166215001916214,15.40462565460476,0.00018684384072962412
3377,3.3510335615136753,15.73892598328726,0.0002147870601412249
3378,3.1559133812963402,15.46150704991906,0.00019303934151155714
3379,3.341478023781499,14.627946102845137,0.0002453972107107692
3380,3.252738384785747,15.458264639559058,0.00019111247220727725
3381,2.5343848273142506,13.507161334031533,0.00019665831997878202
3382,2.4383397599033114,13.474855870484767,0.00017018725452445986
3383,2.7922313472943907,14.833451135008374,0.00014846875316980462
3384,2.651679995772147,15.314021642746791,0.00024853612862212857
3385,3.5806149616534695,15.981393393761287,0.00023518943074643037
3386,2.908465004724372,15.375445055845338,0.00020623303352312492
3387,3.360306820480472,15.601615062485369,0.00020297854043365454
3388,2.6635134143391874,13.627845855329292,0.00021692117392775077
3389,3.834793860395127,15.813779596312147,0.0002462887002325718
3390,3.72154867686773,16.164650516027212,0.0002518603825095916
3391,2.8370796881435068,14.439227706758794,0.0001437798505275036
3392,2.4012982690816305,14.466190685054118,0.0001621607268514241
3393,3.75633012431955,15.548464318895162,0.0002424636621333073
3394,3.4250221781810364,15.234044916691271,0.00020259502229967282
3395,3.4939566068275685,15.432358155168789,0.00020743598895829116
3396,3.4589655946743463,15.932137554662225,0.0002316635652992305
3397,3.2528564655696943,14.938571017461907,0.00018848830886436136
3398,2.7849140369324665,14.005508844358511,0.00018480029092585835
3399,2.0810128901917153,14.02297020282958,0.00018515903097564534
3400,2.400507440960634,14.65135078941043,0.00019490112454986303
3401,3.331085001145801,16.082875619201573,0.00025879064135324043
3402,1.934784741058637,12.311527502896288,0.00023655728218044473
3403,3.1323984459764573,14.308620888772156,0.00023818864951841032
3404,2.263388943894003,14.085322356241393,0.00013771358255422906
3405,3.4123006123680617,15.582996344773571,0.00020352746297806152
3406,2.733652260262055,14.058144726480887,0.00016126023523796885
3407,3.5279245423119425,15.9730775999802,0.00023449312886675432
3408,2.8811554447130225,15.281575106585919,0.0001960454719300973
3409,2.998657679066091,15.116482044228981,0.00016548041920068813
3410,3.247923424407522,15.041132702036574,0.00018217335958107603
3411,2.876335443786223,15.43534849522598,0.0002211558593285109
3412,2.270293782816538,13.351027959263487,0.00014008620488146722
3413,3.0242905254665717,15.638972229909292,0.00022980948272659452
3414,3.418144337275628,15.328827562921052,0.00019903678188602797
3415,2.5699213391381734,15.211558979065455,0.0002510077867875646
3416,3.5453710301102945,15.76509331701935,0.00021936509042676884
3417,3.700351772277771,15.621703900919176,0.0002315840328340369
3418,3.7376301492589104,16.16680983373954,0.0002522964881410616
3419,3.548402014529595,16.13535108465131,0.00025080306157470087
3420,2.4368644568382374,14.11737349944121,0.00011314195458731485
3421,2.9632304822572024,15.378891530425891,0.00019907274801640729
3422,3.059140992500413,15.635526875252324,0.00022441624145619194
3423,3.7704859646019027,15.774972142312475,0.00023877101967441431
3424,3.486061949878736,15.896219103478531,0.0002277000813094439
3425,2.5321611851882224,14.48689137586248,0.00013770706960878484
3426,3.4485855125720892,15.580694562138891,0.00020542064288330502
3427,2.505626946598364,14.640596774640482,0.00016546574285416628
3428,2.9368508308210868,15.416784650651412,0.00020831031711040758
3429,3.2798548341597926,15.514845377149472,0.00019559105441008598
3430,2.611580358964795,14.895648888225882,0.00018386732541193437
3431,2.700952116319127,13.931431541418549,0.00017163848477214327
3432,2.2911914447602983,14.243450606625055,0.0001549566497073937
3433,2.4484644843284835,14.744621797272032,0.00019820173925222767
3434,3.2308744850711286,14.637930698464897,0.00021446221894397223
3435,3.369711320090891,15.71699443003728,0.00021237724989745522
3436,3.1144565313793926,14.153874600597074,0.000261278221583991
3437,2.4809749075234646,14.289283865112573,0.00012254100285714415
3438,2.8614946358969116,14.124040764588962,0.0001881538636308646
3439,1.8806799353254344,13.660436156319346,0.00019818603282944163
3440,3.336224794583096,14.60086655874459,0.00024816931144088476
3441,3.810761598834589,16.163842943722898,0.0002542546329085295
3442,2.2275717501510472,13.813929645865326,0.00011319874054961413
3443,2.364757383102268,14.022429943632984,0.00011242285286120576
3444,3.623664475873375,15.32749946129909,0.0002320172150223637
3445,2.628677990748141,13.788302865760993,0.00017394476510315736
3446,3.1422392215466597,15.745248253533463,0.00023036130935300683
3447,2.9963597754382567,14.824555701127865,0.00015308555083454786
3448,3.2964501163670383,14.83840614436422,0.00020643799766411063
3449,3.5697375150366253,15.713103408442867,0.00021855721234061208
3450,2.16259127886201,13.367465899242722,0.00011452688180839748
3451,3.364874624150513,16.078794171097567,0.0002550335119067737
3452,2.879684184622435,15.473215354472513,0.00022682484974307883
3453,2.3827657871451295,13.82196709507659,0.00011033560604269114
3454,2.4544556767498493,14.435998510995585,0.00014492740106974655
3455,2.5188409466935546,14.198087663131789,0.00011470800216486739
3456,2.048246646202825,14.111485225657084,0.00021412586223139112
3457,2.681032016942037,15.290740683345998,0.00023705650210743037
3458,3.0392473940408156,14.522632446998593,0.0001803779408961522
3459,3.6833362978147086,15.43788725809456,0.00023589833657257874
3460,2.0581841195893045,14.12743215646202,0.0002132895360871217
3461,3.634753721268908,16.181072449382473,0.00025344529969967186
3462,2.7150286479352124,14.058698534291375,0.00015602467980458263
3463,3.32579991081988,15.234802112919455,0.00018849574825943895
3464,3.6079347708108234,15.734067588323427,0.00022211780493213424
3465,3.0248946887262984,14.084870039421046,0.00024616454332783335
3466,2.849751428096129,14.542221376589497,0.0001404703819617668
3467,3.36700719118544,14.95340366930146,0.0002106982533952326
3468,2.725241175784426,14.719377716717087,0.0001419139950575337
3469,2.783481179936624,14.567341469932826,0.00013302958674256908
3470,3.1652528986857384,14.745056753504354,0.0001862297374039381
3471,3.3367257538034174,15.798824742333528,0.00022162357667924857
3472,2.32784661527835,14.098373903728419,0.00012499469783164622
3473,3.57368338375397,14.935042319413775,0.0002613922876257378
3474,2.823243143289413,14.739071043377564,0.00014030859505520684
3475,3.04802718506097,15.798626359305128,0.00025171373699089906
3476,3.283016460034641,16.034329236261264,0.0002567796377922927
3477,3.736542431785416,15.785935373034503,0.00023502509474022354
3478,2.8994020008557744,15.109265154735033,0.00017032679449527344
3479,3.004073483887991,14.472838732632464,0.00017756177649578026
3480,1.9013264463082862,13.25266783527964,0.00013042995015633875
3481,2.3351800395954836,14.823756056629923,0.0002478494341369894
3482,3.0176554003503018,15.801593710785326,0.0002572295855313078
3483,3.0757799273647284,15.845996778999307,0.00025504146470891166
3484,3.0802907633497614,15.66251932882739,0.00022571528672488513
3485,2.7539492605940157,14.386379057549311,0.00013282749766713257
3486,2.192006533834953,13.557590483020615,0.00010678221985213775
3487,3.3735068189918747,16.055857181296034,0.00025117416180480713
3488,2.7968226385377903,15.164446017604948,0.0001914838590690608
3489,3.848474613977373,16.025827720497592,0.0002500461826536861
3490,2.7851918201838313,15.369381427814025,0.0002276312728555965
3491,3.5986513691999926,15.387347030194535,0.00022413455683143295
3492,1.9649634025318448,14.102419390586494,0.00024608679448618947
3493,3.292311410233894,15.433307627088876,0.000190452668736341
3494,2.730460731621579,14.924357511295566,0.00016628550224063446
3495,3.685708951306382,15.986723588848442,0.00023820972236497832
3496,3.510830209733528,15.681622691746485,0.00021346262490289547
3497,2.981307551990122,15.752752043340573,0.0002553788875690401
3498,2.727384295527007,15.032570696825815,0.00018297901355593532
3499,3.597772629799555,15.956635975152789,0.000233454998614116
3500,2.5243731720886298,14.438985710926135,0.00013301245105130924
3501,2.2396550039094625,13.82026797717776,0.00011198100599468706
3502,2.919090592512387,15.338799163974723,0.00019911536982133963
3503,3.7080461554346966,15.843847615571017,0.00023334478629422756
3504,2.567933390217558,14.7909611094129,0.0001760859631633419
3505,2.8426532080117495,15.477584720923474,0.00023461627226496924
3506,3.114377486343511,15.38701714449949,0.00018710916581934835
3507,2.2490705787187464,12.991411405085632,0.00020366145277834352
3508,2.285110321886261,14.163870186815142,0.0001438958416561544
3509,1.8602217789371895,13.413941379649394,0.00016465506871528662
3510,3.5209470836502224,15.269232567612493,0.00021703139794513235
3511,3.844653445137136,16.029991893577666,0.0002498730149023934
3512,2.955500929938964,14.509492644358971,0.000162186583882268
3513,2.799164973685344,15.474198376995444,0.00024299306089154026
3514,2.8533761082549356,14.727060649824002,0.00014060628903484206
3515,2.859906997042486,14.852466188551576,0.00014736658605978418
3516,3.1512672488652704,14.406999984083573,0.00022707130580405175
3517,2.2307408167177005,14.390829699172563,0.00020022927584282296
3518,3.2435687061172254,15.577590750536302,0.00020166571716752135
3519,3.9239562389142515,15.75362290020589,0.0002601392847725654
3520,2.95809895786032,14.879473038422393,0.00015072940248108668
3521,3.417745033502946,15.292869324049471,0.00019964051741439302
3522,3.1300253829905764,15.60965292230736,0.00021266801512369397
3523,3.0294012913916046,15.69288446821372,0.00023756123345431747
3524,3.270956388320338,15.25044185946278,0.0001826370040973428
3525,2.2957554557257343,14.02549711842598,0.00012253414782756043
3526,2.6828102552089477,14.747170822378653,0.00014925720249738214
3527,3.5546951969688894,15.586420384562315,0.0002143655926536545
3528,3.2227069361807663,15.616425231155993,0.00020667962497738772
3529,3.8767409088593427,16.074031368103096,0.00025380666148349344
3530,3.029677893681056,15.694304146401697,0.00023774532455938423
3531,3.66431900634608,15.9631377475349,0.00023590274381498925
3532,2.289373350592447,13.549880479322741,0.00011756048958758576
3533,3.0036448202342743,14.8219727977086,0.00015391550629172794
3534,2.4658069851748667,13.386823793971043,0.00019744744913419547
3535,2.0690016441267733,13.873210934048725,0.00016307902665684638
3536,3.6586185383949634,15.86534281523823,0.0002304961577620661
3537,3.6766856958659835,15.782525959149014,0.0002291477009778777
3538,3.1297651984561297,15.753010544239649,0.00023299231569222814
3539,3.1085753597839894,15.675928211603999,0.00022421745270440464
3540,2.9278660439124455,14.907202998449126,0.0001509155099929368
