,Alpha,Mean energy,Error
2352,2.4763463825190577,15.392576733041283,0.0007816913331949581
2353,3.0780431354611477,16.45207302748353,0.0007911795792037441
2354,3.4747852922551945,17.31832314707305,0.0008062312850797234
2355,2.2129949650583587,15.330365473846566,0.0007870943693275393
2356,1.5870147960130858,13.480463586585193,0.0007835514284513516
2357,1.6741293718853028,13.734277782988233,0.0007824338585245105
2358,2.797687965901415,15.217392354107272,0.0007953295880967011
2359,2.3096181601837715,15.474432010106986,0.0007864676282492931
2360,2.008699605289516,15.05384210336752,0.0007910205924054972
2361,3.4083538561655575,16.281573183346616,0.0008012901812873076
2362,3.0925820990660893,16.898653432151644,0.0008005231747355005
2363,1.8805412680781248,14.599432382393893,0.0007862454410808828
2364,2.5532874288392975,14.932368343254563,0.0007890232765128932
2365,2.828868026702585,15.697974092999173,0.000786362315159379
2366,2.7200530346781995,16.432951722138373,0.00079777174520248
2367,2.9601458003979886,16.312820369990135,0.0007894015479969244
2368,2.0191817852777967,14.587950148503655,0.000780578067056561
2369,3.026446878247107,16.463888546629622,0.0007913583312372946
2370,2.8140794998852847,16.645680273009653,0.0008013956707652881
2371,2.1906343673132596,14.524968357479283,0.0007817080550280674
2372,2.872333862156383,16.87973653537849,0.0008081070503659316
2373,2.4036250908853107,15.111129838699696,0.0007809273330972226
2374,3.0638261577041024,15.730626572544304,0.0007960210161390831
2375,2.5247065801508644,16.394244529354808,0.0008075066811693884
2376,2.414542868922596,15.411267669450192,0.0007823479557340213
2377,3.697513191683045,17.091081710136518,0.0008046287591150531
2378,2.636500613993807,14.90641491425489,0.000795377797584851
2379,2.9034461598882957,15.171476006035297,0.0008053413470098477
2380,2.8769960201779763,15.924471114041499,0.0007863652395016094
2381,1.5174219203295924,13.57093584856708,0.0007866516764319534
2382,3.488889951864179,17.04821468516589,0.0008008682879750398
2383,2.988605795381005,15.403905535148464,0.0008020266188767666
2384,2.1874903856071133,15.43618047233787,0.0007917684183357396
2385,3.176330174019852,16.951410858456175,0.0008002796616147208
2386,2.4688867980869635,14.791564007411749,0.0007882248007136989
2387,2.8724201275692507,15.956411050490058,0.0007863060066988478
2388,2.838228702742349,15.200678991358197,0.0007988383051374612
2389,1.9369242173988372,14.432395625030026,0.0007809906465093424
2390,3.1945553643566984,15.976376334748668,0.0007970139454089858
2391,3.6997071149147516,17.317273085534744,0.0008065417650345522
2392,2.68779956470933,16.034235537281784,0.0007876634444501593
2393,2.6665299224994072,15.746032724893196,0.0007838894708559139
2394,1.9624679565801246,14.345864313397179,0.0007801136554787328
2395,2.4130783905559765,14.923580849937013,0.0007828096907304143
2396,3.472360339336293,16.38891263898668,0.000802300741820373
2397,2.796896907317471,15.985173998946953,0.000785904881270735
2398,3.4029614706911504,16.941692666210123,0.0007988131067523184
2399,3.1108640923994995,16.86990325278985,0.0007992582569938496
2400,2.819073697431241,16.56383300418414,0.0007982358915643296
2401,2.8519788101238963,15.950662315271977,0.000786035719127529
2402,3.4779753814968943,17.406134761211515,0.0008086536305185155
2403,2.9107141953157107,16.236408408919296,0.0007885261772096647
2404,3.6851859798990643,16.940379356791265,0.0008043736976917221
2405,2.1178651076516637,15.496688712870819,0.0007992749904582429
2406,2.9928490943010364,16.511549666936393,0.0007924714597430566
2407,2.3362861991428026,16.05875918993826,0.0008062521327089804
2408,2.7570986458724898,15.992472958387038,0.0007860875808913189
2409,2.642910425945072,15.435657709664895,0.0007835929762132755
2410,2.606435148808416,15.130056493440534,0.0007867851828133037
2411,3.1205302908549886,16.329003725314678,0.0007907932947344275
2412,2.1848857248431925,15.717383201359544,0.0008032364672255438
2413,2.9176833565108553,16.39565836835296,0.0007910881915338244
2414,3.1008373758012993,17.018399277343114,0.0008042430507158487
2415,2.3311827349668364,15.010070264088014,0.0007804252974221657
2416,2.974249907943437,15.517259618863497,0.0007969117898722183
2417,2.037454853460978,14.324220110068055,0.0007805429443551736
2418,1.7594104662780008,13.443511771053911,0.0007875782498207755
2419,3.277203411368542,16.01951452988597,0.0008004846921949835
2420,2.9797719096084236,15.977424760264046,0.0007884400778419386
2421,3.5351005735931316,17.41761946228684,0.0008083586617674801
2422,3.298099287268296,16.737924507473615,0.000795595848540395
2423,2.23415490622344,14.44477603818742,0.0007850087488560569
2424,2.76205494886924,16.69123177944915,0.0008058238239210412
2425,3.009916882126945,16.144262390348512,0.0007886447681539183
2426,3.179084245488994,16.717371456196528,0.0007949618054498509
2427,3.398547119056033,16.040261105898374,0.0008074741806267938
2428,2.4406856293379358,14.516795393306717,0.0007961748263071188
2429,2.7166729393138977,16.387544906468612,0.000796343511346476
2430,3.2765248320617424,15.873491293657658,0.0008049864336795582
2431,2.5613798951128643,14.849919061832603,0.0007921487402593836
2432,3.6252400884526215,17.354091907319592,0.0008066234314973456
2433,2.3723593951647595,15.525158927469086,0.0007853135129926596
2434,3.1829646140742436,16.26946061107509,0.0007923450563035592
2435,2.8312207958776052,16.728291598193625,0.0008038244621561458
2436,3.8121601363289326,17.10769952327428,0.0008078605875953641
2437,1.871894371087399,15.06896236159839,0.0008039460869764212
2438,3.480132703663792,17.260173145509857,0.0008047515306107262
2439,2.1725756115600574,15.627696210724135,0.0008002930889984995
2440,3.1734102512552087,17.154860167197246,0.000806901688201847
2441,3.1465879803642856,15.881324084039731,0.0007967299419359581
2442,2.6713759374906485,16.566644103807484,0.0008056331119628316
2443,2.3742096805969894,15.887419340165357,0.0007961462362735655
2444,3.3034783862945516,16.592721405043765,0.0007947232775395214
2445,3.604742745210564,16.774591160919833,0.0008026223403221987
2446,2.8586627958938817,16.45549178157074,0.0007936462015845984
2447,2.6980447354958095,15.662561838239286,0.0007837725355926742
2448,1.37962426493656,12.93374911153827,0.0007873843947802029
2449,2.1048416785636412,15.271458472157411,0.0007916296407338875
2450,3.5304089981532862,17.000170831877142,0.0008008321562866461
2451,3.1109514936773692,15.551790292370182,0.0008053120910135454
2452,2.216497871937934,15.441462006352463,0.0007901668024561393
2453,2.5155357529694795,15.350189034981122,0.0007817537827316628
2454,2.836830398152805,16.247664496556396,0.0007893123314455083
2455,2.743830217224406,16.534269688926514,0.0008004039421137646
2456,3.44583136909733,17.148823433506593,0.0008024263763848627
2457,1.971374306994796,14.611388083744362,0.0007821788483207134
2458,3.078348382291303,16.522489661910274,0.0007920950759480438
2459,3.721758649327615,17.08994142205072,0.000805235480589258
2460,2.6515885891164723,15.778857511044908,0.0007842159265261023
2461,3.4465663875654307,16.977966005029067,0.0007996103276664648
2462,3.541700884503942,16.911473682363216,0.0008005178720322369
2463,2.123593329732686,14.08284204147454,0.0007894045779095311
2464,2.234968583316906,13.993438989498653,0.000802905363078103
2465,3.043432990868334,15.811442364821799,0.0007930261706452409
2466,2.685679879600131,15.500177153342012,0.0007841483025573364
2467,2.7884971614298766,16.22093329035484,0.0007895658655563799
2468,2.9925031276400156,15.694849375670703,0.0007930483588391538
2469,3.2183612046953542,16.450864365076413,0.0007927961163046853
2470,3.4185394140420726,16.168156771491656,0.0008047034384267995
2471,2.754032146674281,16.139552411853806,0.0007885218052618478
2472,3.522119159793207,16.80813289207096,0.0007999139308345569
2473,3.710960301936663,17.06965179450766,0.0008049281156303595
2474,3.02076653619412,16.331265673789527,0.0007897020210499442
2475,2.963271582247847,16.765874494982324,0.0007999473431303017
2476,2.346976540622677,14.178071714817795,0.0008042525599537752
2477,2.4386695681630464,15.636128398375885,0.0007856116638129665
2478,3.3103746519954327,17.251395947892686,0.000806704264950463
2479,3.6165542120588485,16.49854579561151,0.0008074569850540969
2480,2.3268368838323887,14.148877233225928,0.0008038000132209605
2481,2.6674391982171057,15.671490727537602,0.000783492063686406
2482,3.0828134605984285,16.11222947649423,0.0007904393552258724
2483,3.2485594922849756,16.900527671828186,0.0007981231396234061
2484,3.446682094782725,16.87827727942295,0.000798608348645224
2485,3.1712065329383474,16.140795895111893,0.0007930971609266264
2486,2.499982372891865,15.64321946647165,0.0007842251760062808
2487,1.8011888767741313,14.229895185126226,0.0007829501863611586
2488,3.375030716507356,16.421952378665896,0.000797499685600277
2489,1.921883720656705,13.6138730210065,0.0007924180890147512
2490,2.670733437230571,15.812366898819741,0.0007844725682313299
2491,2.6087305241776373,14.7674983071583,0.0007989991097128049
2492,2.809050283308097,16.0273466033118,0.000786307301270029
2493,3.6637425381604265,17.222586307054588,0.0008049198683442128
2494,2.7972000205869283,16.79285248331799,0.0008083173329638833
2495,2.7214788322745953,16.514309100081796,0.0008007217027466211
2496,2.0963067734514698,13.71885925721145,0.0008035679560228243
2497,3.6301607432103826,16.847329609335407,0.0008030186590115812
2498,2.6114273101771355,14.655903974474725,0.0008046541179836321
2499,2.3637941142861427,15.85212892824957,0.0007954688413316267
2500,2.490232645164272,15.671797007753668,0.0007849390154745099
2501,2.209666227730557,14.542222240924593,0.0007820347813729788
2502,3.3224002106715607,16.390301826436495,0.0007958973699121241
2503,2.7829338008414988,16.022250390175028,0.0007863201040242139
2504,2.91054139694038,16.47449800845831,0.0007929478947446209
2505,3.123738739663569,17.019783958734017,0.000803613691761825
2506,2.701457871939825,16.126023827406893,0.0007893516313368604
2507,3.3131418100135277,17.17948698811256,0.0008044207405837809
2508,2.6333758063912294,15.917527369474875,0.0007864660632098565
2509,2.184329731236602,15.578616374077416,0.0007972967986345181
2510,3.5737742640431547,16.759162769685755,0.0008016512307872088
2511,3.450150939892264,16.883858531963703,0.0007987021896066705
2512,3.8495251153584222,17.3114214504032,0.0008090964274140224
2513,3.05735714709511,16.462780638065453,0.0007912787521962467
2514,2.2300327321986533,14.629576914905936,0.0007813817538605399
2515,3.2481680039856475,16.461465234281643,0.0007934258339949443
2516,3.0507476354599437,17.09415653623542,0.0008089328038469296
2517,2.5938127877736092,16.201086145947816,0.0007954371915930371
2518,2.1467609298342865,14.270079065878358,0.0007850978008445813
2519,3.748348773142975,16.84329346382588,0.0008075873000060525
2520,2.8755994947925694,15.359875947287916,0.0007956696128851953
2521,3.397534809810727,16.182944122753852,0.0008030595390450067
2522,1.8719177825960183,14.981960666026495,0.0008000388482934987
2523,3.4311914719013776,16.41618483722044,0.000799886465417475
2524,1.5256824676866585,13.438743680890786,0.0007848524292398342
2525,1.5238398780440225,14.006450191537068,0.0007976850539857187
2526,2.585194988808629,14.75083677884033,0.0007977959004186891
2527,3.5417600958366617,16.690150060228433,0.0008010423073193764
2528,1.9403048408366232,13.862373256893449,0.000785409675579641
2529,3.2058313237584835,16.856648643420517,0.0007975205449031673
2530,3.6318279748472904,16.569226641749836,0.0008067049380470244
2531,3.841550034796139,17.09302047605138,0.0008089157961060908
2532,3.2519430074101523,17.03325410358149,0.0008012735967447976
2533,2.560403127441139,15.729522915749019,0.0007845329654026377
2534,2.1131203109844585,15.615365179701369,0.0008050489807370979
2535,3.7379436075285866,16.83042216452038,0.0008073067550808835
2536,3.0011613870652583,15.725257901860065,0.0007927976340268899
2537,2.5812951275850615,16.2151187212847,0.0007965506463159029
2538,2.782113567057375,15.322512556761069,0.000791123616621258
2539,2.052561584959801,14.34370282550105,0.00078061665735233
2540,1.7761018140522913,13.535785702195712,0.0007859493380602668
2541,2.8960334175792894,16.019218950016118,0.0007867455134826144
2542,3.2807367901221727,16.99512107588106,0.0007999678646608758
2543,2.451136381317234,15.251493139657732,0.0007812004786407802
2544,2.5550583432836484,15.157273968874366,0.0007841569777885866
2545,3.26409744592392,16.55797732492818,0.0007939001265774566
2546,1.9541239905789098,14.901080352674224,0.0007899488802758579
2547,2.4916913252261366,16.04332257285542,0.0007950537072604938
2548,3.31885414373172,17.197570738432834,0.0008048597559202288
2549,2.7019228470664425,15.347622353544047,0.0007866498578335546
2550,2.6325763740180768,15.758478323272994,0.0007841068473328758
2551,3.3520759707817813,16.808531136045232,0.0007968220299039273
2552,2.1970125559824125,14.094002655148133,0.0007944746156357582
2553,2.734452956563689,15.671381485683941,0.0007843081964003276
2554,3.539607016085693,16.960005314680213,0.000800699012978249
2555,3.2931758538593594,16.359545437529196,0.0007951642713568944
2556,3.144995399022093,17.06948585317969,0.0008047101898604242
2557,2.3811292115731457,16.17587737580182,0.00080817343903835
2558,3.0005041706965474,16.023528587791574,0.0007887216694915077
2559,2.058570492262459,15.001785539792014,0.0007863489091267318
2560,3.392977044375923,16.28784162605465,0.0008003854419516977
2561,2.256519297390984,15.841590720152059,0.0008027870598510663
2562,2.5162067559493977,16.334330367692438,0.0008053442158855871
2563,2.993475895253103,15.304381358916972,0.0008067578591102468
2564,2.7979257429823043,16.263890092168193,0.0007903195580817303
2565,2.2490598358353595,15.524523849369587,0.0007909384066481526
2566,2.8272158680086004,15.283055049598744,0.0007950578638326177
2567,3.3780347906651422,16.662152458548654,0.0007963902707792852
2568,3.0978845616669806,16.66603962551249,0.0007944931095580423
2569,2.574504599980976,15.64464781145923,0.0007832842354657057
2570,2.4849725879153555,15.076047892614383,0.0007829764993709981
2571,3.4774723391618627,16.511015160736676,0.0008004928080098417
2572,2.554946971721405,16.001979565065806,0.000790788312094876
2573,3.1436763221031154,17.04903881366773,0.0008040467877758323
2574,2.5736655956027135,15.00081725152887,0.0007882672535992404
2575,2.696829915664298,16.22496024233998,0.0007920382987451697
2576,2.189962720703286,15.724467931517601,0.0008031161848646022
2577,3.7834768574932927,16.906679205366153,0.0008082929170421907
2578,2.9510779447739615,16.388107454884523,0.0007905839591869505
2579,3.1033205815028784,15.45663200562884,0.0008089013255191008
2580,2.246772938093967,15.40396932329735,0.000787445150088514
2581,2.8194063800090934,16.797617796635468,0.0008073121178763243
2582,3.1164185059875913,16.780952956592373,0.0007968218471310012
2583,1.909233914200064,14.881336726984264,0.000792696890404523
2584,3.0015097181356936,16.782015603738518,0.000799308214859142
2585,2.8112412112987033,16.492580001770257,0.000796172505197493
2586,3.3107914380289967,16.56429008261459,0.0007948242650048933
2587,3.266692185006651,16.53658906563068,0.0007938838197699262
2588,3.211698715152403,16.526526191050422,0.0007929463949510662
2589,2.65962319972867,16.268495423361617,0.0007947622242054913
2590,2.6773491556724474,15.702843756758979,0.0007836720985128075
2591,2.736208234517609,16.293406842942293,0.0007926948855643169
2592,2.79626899287327,15.027095771337923,0.0008029543935130906
2593,2.5841459800273654,14.674437170487373,0.0008012114015068868
2594,3.339855447315894,16.650322903913736,0.0007955821345525515
2595,2.693109257624346,16.558231191290503,0.0008040014394969759
2596,3.415037194778384,17.14139928283286,0.0008023644067000912
2597,2.045258048988428,13.643021712817855,0.0008023507189046792
2598,3.529923362842736,16.365570492433477,0.0008058853273974279
2599,2.580966177234287,15.176600795054005,0.000784802178491208
2600,2.9411176698106507,15.239447528443414,0.000805360733267944
2601,2.480461220044888,14.489030251462378,0.0008009119188343503
2602,3.696345652302842,17.307090838015235,0.0008063662852543537
2603,3.1332401780192822,17.163607359039396,0.0008085547389681198
2604,2.624282042838912,15.495729874747882,0.0007829296454533937
2605,3.409824376908368,17.13445403226105,0.0008022353437624628
2606,2.4870600481067955,14.564692661805225,0.000797910673255519
2607,3.6549947753785323,16.82999152092109,0.0008040030871306117
2608,2.330259440319324,14.074765114971436,0.0008084331695434013
2609,3.248306459150114,16.044750311489672,0.0007982558133678749
2610,2.8903761930780867,16.337213505389855,0.0007903019126054122
2611,2.2685842429614347,14.259008757402652,0.0007932790591369312
2612,2.4404147883055214,16.03460155388787,0.0007976825190473021
2613,3.462940181400957,17.05318377977835,0.0008007597616705016
2614,2.2939060786851084,14.076718683779308,0.0008044005458662769
2615,3.5838177618815283,16.535904405657213,0.0008049480990928106
2616,1.4902205138900195,13.465001146007994,0.0007865900288904932
2617,3.100117906088352,16.327173562282205,0.0007904606058085321
2618,3.2353088370748497,16.166111494545934,0.0007952977972964652
2619,2.098549056663636,15.03167397753593,0.000785071479280255
2620,3.4278991609014273,16.201497684222776,0.0008043256695855815
2621,3.432836296345567,17.11434207083044,0.0008017538663178223
2622,2.3727994743284015,14.530995271479075,0.0007905432036795753
2623,2.0790130062189838,15.463792363810239,0.0008012612924877311
2624,1.4487516945609116,13.523285281141428,0.0007902888299219146
2625,3.5517978916686954,16.535404400640797,0.0008034140460686574
2626,3.525982090633064,17.08528648293736,0.0008016796002687945
2627,3.1618767740346687,16.479299944542486,0.000792034762856883
2628,2.7073323355355345,16.34990347921299,0.0007954710211092971
2629,3.817407528309393,17.190935939800067,0.0008079247804465204
2630,2.2909937906793205,15.505518965255424,0.000788127246418065
2631,3.201683979514075,16.40896380569897,0.0007924264141515938
2632,2.5064957166690736,15.486301543452916,0.0007822354051114786
2633,3.2762271220495043,16.988935988602993,0.000799865550001642
2634,3.1278029317483296,15.639102246591175,0.0008031059252436952
2635,2.142983532023034,14.849879367121114,0.000780627391362844
2636,2.4707816763417876,15.620206115472916,0.0007844473483161065
2637,2.7590539549865816,14.91739982013537,0.0008049786468642113
2638,3.0574927930262037,16.500291195570597,0.0007918104861554408
2639,2.6979007912887374,15.769051417777685,0.0007840990262864896
2640,2.871258604588152,15.564359824330893,0.0007899490032506033
2641,3.4658059697260497,17.137496131616352,0.000802193865157908
2642,3.077788054973437,15.9858421290621,0.0007915440225094785
2643,2.3180854261838593,14.429901000156349,0.0007903843325806643
2644,2.1902477133792484,15.19585882137166,0.0007847941225568447
2645,3.276138959565745,16.86401156865218,0.0007972920313500069
2646,2.4479076079241056,16.13673901460821,0.0008013635995412527
2647,2.505379533944316,16.317616493252867,0.0008053446991752388
2648,2.549385478585281,15.836201476640415,0.0007867646306903435
2649,2.618381418214087,16.387585225373986,0.0008011734129940201
2650,2.6816540783763174,16.562902252466504,0.000804859614292712
2651,2.9040761848432353,15.802974798742808,0.0007876351157326722
2652,2.710253459732981,14.907378037728046,0.0008011844386445041
2653,3.130980479916173,16.44933618487715,0.000791498544634131
2654,2.40317370221841,14.339178978677845,0.0008012381952870578
2655,2.337353979496908,14.541136540132358,0.0007879566621807203
2656,2.841454099948775,15.550356885504186,0.0007888751646586296
2657,3.0775937189677816,16.973249332183375,0.0008033831248451759
2658,2.9327067274202414,15.553084349097846,0.0007933666121272512
2659,3.2336222370894028,15.693831823675819,0.0008088562027487113
2660,2.393515432848549,15.85838206456499,0.00079392308829579
2661,2.642461978190764,16.391352763590604,0.0007999987870523644
2662,3.1262585495555872,17.00978381313068,0.0008032075250466633
2663,3.6654936568969183,17.424397146998253,0.0008081310730203583
2664,1.935494112516677,13.793575919482459,0.0007870665931983969
2665,2.7919749272966015,16.48123567205005,0.000796499786678541
2666,3.5087211062561887,16.678879647520233,0.0007999827696382674
2667,3.6172917198048093,17.30934215155747,0.0008057583034931777
2668,3.4692013162605613,17.214310048433486,0.0008037556034839069
2669,3.4490664965437228,16.881587007953968,0.0007986687937941129
2670,2.4890344145060554,14.776134579944943,0.0007899033269403465
2671,2.5922276003640556,15.426885625321896,0.0007826195429021587
2672,3.5907329877591687,16.59967372645501,0.0008041441846737439
2673,2.9125525544400013,16.081685365415765,0.0007871625528264935
2674,3.602345975203,17.158849184017246,0.0008034024012628217
2675,3.768697253960497,16.857565178857435,0.000808282977066793
2676,2.7139186127065615,15.401973718221697,0.0007862043454273849
2677,2.360855334023172,14.568660352270765,0.0007885260773340514
2678,2.3973199369323934,16.02690488740785,0.000800193309256503
2679,3.0096170082665905,16.303172885587394,0.0007893895308084314
2680,2.5708095111521674,16.26108673619436,0.0007988323770768967
2681,1.9227547585737998,14.466020990723322,0.0007817713067623113
2682,2.9566143382930585,15.86015831589894,0.0007887338279490264
2683,3.110155077017307,15.769237826243174,0.000797645840098464
2684,2.507592031143067,15.417222274793572,0.0007818258301839086
2685,3.3523809922044165,15.920873718469066,0.0008085952648353708
2686,3.2417768727102856,17.02339170687779,0.0008011608424330305
2687,3.0285883093400097,16.98505878723277,0.0008054893880098376
2688,3.7478256477109477,17.050709941810013,0.0008059913289291587
2689,2.804155291440059,15.14357810667244,0.0007985510364756346
2690,2.3303086984097896,15.927126676448776,0.0008007687329005764
2691,3.25905056254074,17.005278435723415,0.000800449887644014
2692,3.302395879686429,16.544288762629954,0.000794629921367908
2693,3.3369853461862364,16.46074158424316,0.0007958243981590589
2694,3.6595550239527492,16.53176245975456,0.0008090405979461673
2695,3.0635537325931845,15.96969792608123,0.0007912178647819994
2696,2.986744432258338,15.374394021637599,0.0008030986364707722
2697,2.1946528630741495,15.825260717350606,0.0008074712271215676
2698,3.7963514054073464,17.32067265582378,0.0008080350397575264
2699,3.3423375382104026,16.83526197146346,0.0007970396820005964
2700,2.7692991000005525,16.392136882815937,0.0007945007393476507
2701,2.977327374452712,16.325462143618807,0.0007895429338401284
2702,2.9266497486148655,15.645009458982877,0.0007908921315428066
2703,2.6399595315865305,16.360552696931034,0.0007989431456228431
2704,3.5623269733909364,16.914752820246576,0.0008009884420672694
2705,2.936301159285928,16.187593420063855,0.000788029960437003
2706,2.7827531790390725,16.345708977003397,0.000792737686153659
2707,2.416040904986388,15.173397532087721,0.0007809402421210914
2708,1.9881934683106084,14.761853482046241,0.0007842398359636672
2709,3.8077331951675473,17.0121120459835,0.0008082234792776426
2710,2.5229891038978773,15.793183234244525,0.000786554300510322
2711,2.7976565486190594,16.181669748963476,0.0007886290468366048
2712,3.1258394848449007,16.905630729757654,0.0007999703130687836
2713,3.279002655142076,17.049164899001983,0.0008013198899853309
2714,3.7083801716267333,17.13466271422472,0.0008050380875766363
2715,2.275232958137091,15.61983945150503,0.000792576489382857
2716,3.3389334185439257,16.800878947855313,0.0007966188550928609
2717,2.738979321621976,16.587709317000346,0.00080273950014086
2718,3.553322695158935,16.91657775824729,0.0008007882767590644
2719,2.8650121297929467,16.037075921112056,0.0007865402146982834
2720,3.090898121967759,16.64654695016833,0.0007941665802772005
2721,3.310997570810991,17.221239624749966,0.0008057283174057523
2722,2.1579937549412747,14.966536372944548,0.0007816726451757919
2723,2.689755228894468,16.0447055013161,0.0007878360641453079
2724,3.114166460215896,16.73888898737297,0.0007958720353632445
2725,2.0550555878828107,14.710934902788134,0.000781015703835035
2726,2.719754401192145,15.82907079146843,0.0007845487042435634
2727,2.860646283407677,16.165118518195044,0.0007877756714955857
2728,2.9554859636608706,15.854358153039092,0.000788759197004735
2729,3.3591667655019415,16.78610668765042,0.0007966867228906985
2730,2.250362293175536,15.93996205539161,0.0008079646071029726
2731,2.6973593520858667,16.138707667803118,0.0007897589617641617
2732,2.6282853177804806,15.35936056855481,0.0007838951661490615
2733,3.0569766968538947,15.410011143791241,0.0008071876708383043
2734,2.4456117750175275,15.14154665328496,0.0007814161242361736
2735,2.45422970453575,15.837845178068688,0.0007901854816801125
2736,3.2917754154877286,16.56892512145976,0.0007944394779067549
2737,3.1539278120359255,16.471757411069742,0.0007918954785799313
2738,2.8381287885715367,15.431921447984836,0.0007913271857657565
2739,3.3796212565630137,16.114000250803848,0.0008039094655525328
2740,2.628298740947718,15.478391937581911,0.00078304927345167
2741,2.7272475066510746,15.32254276952071,0.0007882809106879012
2742,3.2429155748678764,17.266654146283585,0.0008089299496634957
2743,3.64332846743072,16.55258261249182,0.0008076647278082369
2744,2.4155038243176827,16.170053078039224,0.0008051722117197394
2745,2.715107038679415,15.430067425654444,0.0007858214769944177
2746,2.146655276924449,15.18928594904284,0.0007866462862571891
2747,3.586487213826863,17.332044617711617,0.0008061118182229679
2748,2.5964096882259002,15.283354191082205,0.0007838054488038478
2749,3.0654392625692193,15.649076251975623,0.0007985227743789185
2750,2.887342344123884,16.52392369664337,0.0007947737224219904
2751,3.5794298723623648,17.169716163762157,0.0008032953971483452
2752,3.652196795123573,17.11218216858845,0.0008037497201930954
2753,2.65087068698928,16.586122833413313,0.000807788974834231
2754,3.181535460392694,16.795487367984713,0.0007964251322926016
2755,3.1269829496285833,17.04148462243643,0.0008042631031342693
2756,3.3316282853847348,15.877365324424796,0.0008087684000060802
2757,2.7236512694024393,16.10248826785193,0.0007883403772660647
2758,3.8438100619058155,17.279557775816514,0.0008088202965345081
2759,3.205080170692625,16.56047616120534,0.0007930941290390593
2760,2.5555073959557286,16.053836109724415,0.0007923254948989024
2761,3.359633631822101,16.496916917113897,0.0007963076290170558
2762,2.222765434665103,14.912785628017007,0.000780147249140028
2763,2.577316945719219,15.458232654975994,0.0007823625789641754
2764,2.882829068040273,15.952289776876597,0.0007864558769021081
2765,2.8944503185069212,15.465444734378336,0.0007935873718525534
2766,3.6082955558097165,16.747430979608882,0.0008029857649468718
2767,3.1655833798574493,17.015299270920462,0.0008023901718499897
2768,3.4679644682981623,16.599977888269663,0.0007991678726276847
2769,3.295542845373585,16.872328236903684,0.0007974175343552798
2770,3.248604944525885,16.38865897692391,0.0007935981203031227
2771,2.896263306199613,16.57261736668732,0.0007959257279240491
2772,2.126848098210019,15.611776607720806,0.000803592976292961
2773,3.5120221042102475,17.171987853524968,0.000802910530822643
2774,3.3631729162675184,16.443927600095225,0.0007968364760532813
2775,2.5333302539980194,14.698424343909187,0.0007958804322310731
2776,2.8089857765475146,15.706719981599049,0.0007857473885243579
2777,2.495275881152234,15.88490476118531,0.000789811980361663
2778,2.9520254195570845,15.21202546157484,0.0008076080761621424
2779,2.9552048230524504,16.495489500167693,0.0007926428464945059
2780,3.470295184159925,16.529599521757266,0.0007999621314594211
2781,2.8057941455803777,16.280059528617333,0.0007905225496937233
2782,2.9920841211504694,16.9625972331393,0.0008060458376676834
2783,2.473843479143114,16.320327805080918,0.0008077801123542103
2784,3.342750761434266,15.944370848378714,0.0008070349316365398
2785,2.3752994458330567,14.81048390121506,0.000783320737896514
2786,2.3551354709027215,15.14915034192699,0.0007806847435595328
2787,2.3975985513692533,14.286894145513248,0.0008034320050209165
2788,2.591205753966492,16.31162420257239,0.0007996690293095562
2789,1.7706548992399938,14.20222925438262,0.0007838551359409031
2790,3.319943062500442,16.861641836671048,0.0007972828737634618
2791,2.688694035472413,14.935608945490586,0.000798180841186213
2792,1.9126586439780189,14.669551638487452,0.0007860907180699024
2793,2.292217160848723,14.626360441554475,0.0007835428664699144
2794,2.294371700883677,15.833117847717059,0.0007994512914149038
2795,3.1226491764449475,16.17260419050264,0.000791194394496603
2796,2.0858945372541613,13.895739794633224,0.0007938510374774778
2797,2.9227274584935694,15.540039121575193,0.000793155480067172
2798,3.8477525704588715,17.320988171098314,0.0008091057494745591
2799,3.561159973714509,16.815107144306033,0.0008009885058961457
2800,3.489242425101394,17.06882698435451,0.0008011535966404455
2801,3.4516070379493753,17.38181012905694,0.0008082891905999075
2802,3.6967857430578324,17.40801029294496,0.0008079495171213313
2803,2.861495512905906,15.304037942462823,0.0007966366054875041
2804,2.2457176900931923,15.672690723507982,0.0007964867853653661
2805,3.1336425273590973,16.822329305454385,0.0007975829549129669
2806,3.3323359908536916,16.467743806065943,0.0007956360419368806
2807,3.545480614945873,17.212278962445883,0.0008037344347593083
2808,3.756886786413086,17.130802629672523,0.0008062154875394436
2809,2.093787568673316,15.589223655761508,0.0008056672198647131
2810,2.2917122821270683,15.800504224591492,0.0007982965265975995
2811,3.323192122629187,16.294971545380598,0.0007970692164922384
2812,3.1398417299026824,16.67015431390943,0.0007942876134237722
2813,3.661189712333071,17.39360616330578,0.0008075077144067727
2814,3.2146794141765165,15.831779553872316,0.0008022573660953225
2815,2.24690062232023,15.57568835648605,0.0007928013981626272
2816,3.0265329258599714,15.760270705356286,0.0007932914373565359
2817,2.3631489684915583,15.421149121365946,0.0007835338552910839
2818,3.076693344630236,16.82896961408029,0.0007988208102134112
2819,2.0531241841743113,13.96962770170569,0.0007886346842486245
2820,2.018846737159219,14.388596493637307,0.0007799870913811554
2821,3.5548993919526506,16.778719641627735,0.0008009293334073487
2822,3.6116966623491433,17.306428981140186,0.0008056806517198194
2823,2.6824249698945963,14.730164524754185,0.0008075434059491711
2824,2.38427564429458,14.976426858211617,0.0007813886760393147
2825,2.0109484199320673,14.722406282912052,0.0007825280665847281
