,Alpha,Mean energy,Error
2337,2.0442179982315025,13.128346323508527,0.0008530730610974348
2338,3.132652993854045,14.484329046021713,0.000831433666598859
2339,4.515466854502344,15.698126905956807,0.0008504442106380313
2340,3.519878817031481,15.1000866209694,0.0008388040861839683
2341,3.9655635143913086,15.025306859943136,0.0008373016459365017
2342,3.47636519563525,14.854972241367907,0.000832878215371811
2343,2.6000106028706216,13.988689225017977,0.0008405436027810418
2344,3.7528947376722335,15.107832254254355,0.0008355534257985734
2345,4.234722056905067,15.185234352106228,0.0008437421583902111
2346,3.624462539033575,15.16168058201429,0.0008383409026958612
2347,3.7347660127299593,15.382607425774655,0.0008434958375254603
2348,3.1371609175396578,14.27283564168139,0.0008282383451432603
2349,3.5620790342487214,14.326574172203184,0.0008362027158938159
2350,3.273402262039952,14.31296897486717,0.0008286055104798767
2351,3.4104959195518347,14.662660138409398,0.000830341394981044
2352,3.2610527871895547,13.726685365392806,0.0008450836505510908
2353,3.127152166881521,14.170460082938982,0.0008279881527435293
2354,3.5582541431850276,14.923987317992848,0.000833338511416575
2355,2.8152322081537893,13.894512552002876,0.0008290393399587177
2356,2.7408292112376302,13.798892167782022,0.000829597970894364
2357,3.8298204766610016,15.466672911409768,0.0008444999417680967
2358,3.723530532250316,14.505965294831679,0.0008379483771462564
2359,2.8815815099117743,14.387795834202711,0.0008386406189643397
2360,3.8064434313543525,15.599582428201026,0.0008506953642384794
2361,4.615714426462952,15.389545968172069,0.0008556169525634719
2362,3.3687352808120647,14.472264818910723,0.0008291325807659956
2363,3.127246288796361,14.475315919568496,0.0008313672698881905
2364,3.8408273378892477,14.293496382019857,0.0008540450005831373
2365,4.142005686407922,14.69970476592285,0.000853330771138058
2366,4.325650933203057,15.627558565118246,0.0008466578622349406
2367,3.034640991619164,14.527938213000363,0.0008361568408018759
2368,3.936111664341947,15.108767524780234,0.0008366848524475229
2369,4.068917689447495,15.293731742915812,0.0008396343875858114
2370,3.819054080926896,15.139888746898436,0.0008360282129797673
2371,4.71921216346954,15.709848114725505,0.0008557798247911589
2372,4.040401763123162,15.177333479392107,0.0008386176159018978
2373,4.250819460503943,15.917809090100576,0.000854842227723416
2374,3.9522077041309043,15.171746939656364,0.0008372508975936729
2375,4.066439259059264,14.652750531855013,0.0008507450930472186
2376,3.8404236731678827,14.905639117855388,0.0008350589089043309
2377,3.336998503772102,14.913930123963883,0.0008379026440300976
2378,3.2868241966377965,14.764656119855813,0.0008345847423913074
2379,3.440901480548839,14.33033876194494,0.0008317068719889749
2380,4.614182375618821,15.769209721154157,0.0008531050284252928
2381,3.4777990863075425,15.339628810386412,0.0008509235551301821
2382,2.9271909473132545,14.0134050474234,0.000828327600973436
2383,3.4018440825467526,15.010675184103986,0.00083921704597031
2384,3.9703892064994237,14.815373151771983,0.0008403626467826685
2385,4.249090964846012,15.358912098040996,0.0008431639720385187
2386,3.230448621489494,13.818093880819147,0.0008387061526416643
2387,2.819839095235467,13.547346574363436,0.0008311650245417425
2388,4.039703120448621,15.501205585613475,0.0008430203512735117
2389,3.9123652724210793,14.372294123618502,0.0008547063070254311
2390,4.572521557882009,15.545299056077292,0.0008517501410997657
2391,3.5768750007319627,15.010965388664006,0.0008350034153921956
2392,3.840811448973103,14.911501994629376,0.0008350397550476007
2393,4.305898580988764,14.974121873144524,0.0008518337248288149
2394,4.263932324584068,15.618796496559142,0.0008459651228622406
2395,3.9163506210986125,15.086649696728609,0.0008363133199954312
2396,4.3134666325135145,14.907076581231571,0.0008548170516048695
2397,3.812417731700736,15.354906205205943,0.000841018685279908
2398,2.7939862196449883,14.192423801869964,0.0008362621584567921
2399,4.081876854024209,15.059609280012497,0.0008402210519494886
2400,3.613591762570866,15.348399991837583,0.0008456707615724686
2401,4.426160829588406,15.289362559863907,0.000849360260318642
2402,3.6725530934154325,14.391859201281886,0.000839193299472546
2403,3.88081366751303,15.459786940147275,0.0008433347554697734
2404,4.110294507943587,15.303248712682015,0.0008402940196618093
2405,3.2240664778953594,14.0861849504523,0.0008302258200925201
2406,3.5069542607665256,15.3208602795634,0.000848600080634118
2407,3.744197482412548,15.357569903872449,0.0008423556665209266
2408,3.4652581076993583,14.767107572362121,0.0008314153255902436
2409,3.0472813870434723,14.794638790496027,0.0008470244055270304
2410,4.4094270722964275,15.281356037690111,0.0008488233454353867
2411,3.6991269727801166,14.967021262429764,0.0008335321290234222
2412,3.47182745148317,14.227388249766385,0.0008353229408585146
2413,3.559185362766448,15.192733447678782,0.0008410431696783249
2414,2.615436360134953,14.024379392137398,0.0008408905975710028
2415,4.547260500021269,15.714087129768709,0.0008512267838046579
2416,4.188781854350583,15.241082084939055,0.0008418946463688516
2417,4.577898168278171,15.851086510116836,0.0008534327127282376
2418,3.8014595201744172,15.589818052344222,0.0008503963278256424
2419,3.601185075782882,15.04640016813723,0.0008355249617926876
2420,3.6932819260532104,15.558069339000573,0.0008527069264392699
2421,3.9425084890349944,15.588675492715483,0.0008468528639521864
2422,4.0904521732266845,14.85117532831007,0.0008447434835240266
2423,4.592372651226418,15.583727466417805,0.0008521868103623968
2424,3.0661086063452436,14.196670365275804,0.0008282132887836944
2425,3.6456201041630516,14.53554177723201,0.0008342313953068921
2426,3.6515355610032234,14.758484657624823,0.0008320843803881636
2427,3.7455594183238086,15.582642772227445,0.0008519485163566575
2428,3.6478683272061376,15.311844403070538,0.0008430613951256452
2429,4.4766658148604135,15.960960090442287,0.000855126133290015
2430,4.232112941469481,15.682551072563154,0.0008472719055494931
2431,3.9154744361488105,15.181220754369102,0.0008369898228759508
2432,3.6228069515811754,15.210025812195568,0.0008399610254083131
2433,4.563417543316795,15.817069761990316,0.0008526903122304322
2434,3.0022370309003388,14.856640634624942,0.0008536043303404979
2435,3.7904092672649554,14.850751227150678,0.000834270049402435
2436,4.171522933688463,15.738529985166087,0.0008491460884104742
2437,3.636087126104453,14.111978203069942,0.0008496974159541582
2438,3.627711263971003,15.266997387653081,0.0008418949147194229
2439,3.506531971096173,15.183751829831458,0.0008423910583141165
2440,3.427673076908848,14.166243070249495,0.0008353172367263994
2441,2.7494472108448442,13.405520354402944,0.0008327663596763509
2442,3.843552729817196,15.195508464000442,0.0008369367095726523
2443,4.087242998231564,14.973559218876229,0.0008416835202129849
2444,3.412635162018135,14.324158875130932,0.0008310280944143194
2445,3.9021473351832463,15.045921512283252,0.0008359904724320831
2446,3.924451737265252,15.448683433264826,0.0008424167570016395
2447,3.5756772982339635,15.479357067413114,0.0008536814902876117
2448,3.9758465395136193,15.572568911764874,0.0008457327359187719
2449,3.13196058579283,13.977720879386734,0.0008299138898231214
2450,3.7825638937156283,15.253722391009024,0.0008385306213062637
2451,4.485405633567266,15.714110700606225,0.0008500602129883595
2452,2.948890928003609,14.390244781531727,0.0008353154674325816
2453,3.9421863352185493,14.802421397843338,0.0008395245459719312
2454,3.759532942067263,15.45590892221733,0.0008457542719098212
2455,4.2556165385849285,15.104178080695386,0.0008458404691027802
2456,3.476393276331231,14.23161018700357,0.0008353894393874547
2457,3.9714396887571577,15.067403756423872,0.0008372823885599481
2458,4.352186973450321,15.449874269536002,0.000845659678439864
2459,3.108717516408237,13.713069068318983,0.0008367228827836298
2460,4.256151817557074,15.561113056960625,0.0008449113569525152
2461,4.471167750765932,15.588010308349814,0.0008488032281053672
2462,3.43802828326131,14.876545000177758,0.0008340025848813443
2463,2.124605079784076,12.686288766643395,0.0008396340448673975
2464,4.20764085442015,15.653515418071734,0.0008465366067925491
2465,3.716997838267869,14.388699957627374,0.0008415834299297488
2466,3.5490890523803484,13.934979580505935,0.0008538920680390843
2467,3.224400474678377,15.09070533000802,0.0008515579062453977
2468,3.1714174185179815,13.672804465851456,0.000842062497065563
2469,3.2378236531740865,14.636278880884076,0.000832396289028226
2470,2.4837693152366533,13.557412853075492,0.0008344182614987066
2471,4.504815373562521,15.478755101201207,0.0008499581922635548
2472,2.97041916139734,13.863589008170294,0.0008286420160217393
2473,4.0710372742309096,14.980477119678227,0.0008409591573991888
2474,4.445741104441233,15.10715583322427,0.0008548867013027343
2475,3.4061644180533652,14.94843689187887,0.0008368815219880568
2476,4.220404201321244,14.784388212349288,0.0008544046502790784
2477,3.326667710490253,13.986204473566799,0.0008368851763762771
2478,3.282699629789692,14.49866561217468,0.0008292495776171498
2479,4.090092967722927,15.151163492895593,0.0008397461697568417
2480,3.1175777626310968,13.769900474421902,0.0008349985384280015
2481,3.597575875344245,14.825623331099195,0.0008318491233499787
2482,3.8882605331717564,14.928355383475452,0.0008360229003507156
2483,3.5226104029445247,14.747516715547908,0.0008310119336005882
2484,3.8802869196739196,14.965846078106255,0.0008356554320119828
2485,3.2748842630495743,14.579141236576584,0.0008304518520134503
2486,4.504417548235172,15.745589235648985,0.0008507646032306361
2487,2.360814570343025,13.868713429723053,0.0008557084218700143
2488,3.4197150230586497,15.365903374859384,0.00085546807341163
2489,2.8533001170515915,13.866732597800945,0.0008283885257806936
2490,3.263775121001394,14.498546360426948,0.0008293958187772292
2491,4.320194451806452,15.053019366468526,0.0008500502078296455
2492,2.5366952067278246,14.012772638303145,0.0008463912701565974
2493,3.8656721108191596,14.690099248181559,0.0008390542543531334
2494,4.04341701804463,15.138356912876702,0.0008386891094166789
2495,4.553678083447317,15.381404071593892,0.0008530344288382261
2496,3.2683742913240943,15.101520244754349,0.000849499214691666
2497,4.553188396218093,15.549004720171338,0.0008511030306250176
2498,2.9683831711378668,13.771387171702862,0.0008299689904058082
2499,4.065357498945518,14.836371268393155,0.0008439831950270204
2500,3.766574884752796,14.671905121657801,0.0008357146361528159
2501,4.055461903705515,15.19881620604504,0.0008389355183970466
2502,2.9391942545706726,14.252451558743894,0.0008317492483927312
2503,3.134841457956335,14.317429906333885,0.0008286188885474329
2504,3.8546326701084315,14.990859418950677,0.0008351533739049112
2505,3.6030416176612725,15.333847794642807,0.0008453980547891499
2506,3.2558181755917395,14.42897717093756,0.0008287667773865847
2507,2.801770097821571,13.713718315386272,0.0008287685090007318
2508,3.115064426576128,14.820712652281092,0.0008441766319096744
2509,3.0835434860881197,14.020967095225192,0.0008284300127603953
2510,4.198719844100663,15.078068715952412,0.0008440546621379692
2511,3.565918363385336,15.13715835201179,0.0008388689086114894
2512,3.89099891228001,15.441321060680222,0.0008425936766355548
2513,3.685630669629947,15.383828068324739,0.0008448707609433329
2514,3.46554919639076,14.077170690884564,0.0008405450151452566
2515,4.461717015317545,15.977619434615635,0.0008556264274876731
2516,3.6640861820210024,14.625873941251859,0.0008333124683838922
2517,4.11780061585555,15.307785619715524,0.0008404400011350311
2518,4.157382961071658,15.061416974375485,0.0008427718764356287
2519,4.435373195594163,15.474059255627504,0.000847838943745274
2520,3.9383271245855034,15.327474635005997,0.0008393293617701672
2521,3.4831427635083387,14.480807768052944,0.0008306597288556297
2522,3.776818968503662,14.626152796158628,0.0008370277099129369
2523,3.349366584789827,14.013830785670727,0.0008369616040300852
2524,3.8045437232051973,14.437241724607853,0.0008444853575806114
2525,3.8995031790448915,15.004180812432153,0.0008359466292180542
2526,3.6367250339369233,14.658359091743964,0.0008322938672332224
2527,4.127955757406849,15.249195965541341,0.0008404359548475085
2528,3.767237257474003,14.330827502808905,0.0008470347801794257
2529,3.3916599504867535,14.848011802176403,0.000834233340571843
2530,4.202363372284865,15.857290031936234,0.0008530815652495018
2531,4.081243565587295,15.1179283682647,0.0008396946885778287
2532,3.390956743419458,14.337776185805154,0.0008303001710975293
2533,3.796447894944154,15.544790573388829,0.0008485052008651765
2534,4.243913345434685,15.89952707940835,0.000854207950090314
2535,3.643446448411742,15.427802628069765,0.0008482145975624376
2536,2.5814950043794322,14.176325597335754,0.0008506794528303791
2537,2.9638027754273026,14.59873591684914,0.0008427793586290318
2538,4.465308450827126,15.185510178686055,0.0008534858510277715
2539,3.9039852484999646,14.704144788094588,0.0008403251861010111
2540,3.168487903031627,14.319208645026976,0.0008283758844101156
2541,4.089671824519895,15.564864051317942,0.0008444755471718742
2542,4.244064703036628,15.35719502513201,0.0008430484192829523
2543,3.511492233960443,14.840748817217422,0.0008322417302703953
2544,4.1826027384314886,14.976631027641591,0.0008455964569446353
2545,3.7496592396695405,14.56246408786823,0.0008375075057429677
2546,3.61479894044239,15.536390557139713,0.0008549612174178628
2547,2.8456496064604924,14.0406582446302,0.0008302638740188376
2548,3.3412820742205773,14.355982576012822,0.0008292035959684094
2549,4.698594496238217,15.742074519856326,0.0008551248223141224
2550,3.9410655624864277,14.554087491505774,0.0008474919639051363
2551,3.7197863764642647,15.292752015174507,0.0008406343758018586
2552,4.024965451374996,15.286552549849404,0.0008390708169783795
2553,3.679920047093204,15.03141968204992,0.0008344770779683352
2554,3.895483180313493,14.842494506137689,0.0008371416168795149
2555,3.77245225889068,15.15917351493407,0.0008364421129176819
2556,3.551311262302152,14.757118884504818,0.0008311581513479531
2557,3.991351136919908,15.249994074404032,0.0008383618115785516
2558,3.3716509606088017,13.960687819663091,0.0008403354716553301
2559,4.5213231556363835,15.874043903194273,0.0008531726808169058
2560,4.414657879301892,15.543817506329935,0.0008473347715417012
2561,3.6533814977834673,15.1296118486423,0.000836907844922438
2562,3.0149697441963643,14.2860348792971,0.0008302484825344574
2563,3.5849505875438483,15.134425665289413,0.0008383271655920794
2564,3.4799036213818475,14.75226245849168,0.0008311256697619898
2565,3.7706927845163047,14.512855092571423,0.0008398961361101206
2566,4.364696599693524,15.368766757962584,0.0008462391613762744
2567,4.230547173631863,15.17372319251035,0.0008437421793409939
2568,3.5936906374693818,14.204280059874918,0.000842330345586108
2569,3.592565004106781,15.282338448950863,0.0008435562226307713
2570,3.6320354527887115,15.358705907316004,0.0008454930466463974
2571,3.323342629534729,14.403809493157608,0.0008288216676020637
2572,3.7786148877294092,14.28798345105046,0.0008499565693058069
2573,3.5410926286453277,15.207901367992863,0.0008422011908362466
2574,3.1893906086438157,13.812027571553308,0.0008368112174514668
2575,3.5968616345990596,15.133001743493184,0.0008380215707528436
2576,2.818147864258435,14.22984891434424,0.0008362731972492085
2577,3.57465929793488,13.974802389294613,0.0008533484638763932
2578,4.463344437755407,15.583000250854699,0.0008486010032231615
2579,3.3566842583130447,14.417564960984187,0.000829098226350426
2580,4.031319348283613,15.201075340723522,0.000838520506373723
2581,3.606364864082239,14.494829338597487,0.0008337265976746011
2582,2.5350624124677226,13.921494112015306,0.0008425017428872191
2583,3.077990264916887,14.876779299143122,0.0008493216027839627
2584,2.982099069561915,14.505099706325806,0.0008378176570659873
2585,3.7852600191176884,14.527750562361518,0.0008401108974385517
2586,2.532244745274789,14.079795621722406,0.0008500873219891065
2587,3.537371544669423,14.748991578248148,0.0008310535346549696
2588,2.7489985988547425,13.541589540274744,0.0008300573382755663
2589,3.62656266944745,14.905154583448818,0.0008327191143206074
2590,2.731348071026771,14.44969483011709,0.0008523449027708162
2591,4.314093640023137,15.410254432707164,0.000844716762625796
2592,3.408255230911468,14.678191391949154,0.0008305479048530707
2593,4.317987844622452,15.82586578496726,0.0008511541163754645
2594,4.362285832453645,15.94421444266198,0.0008548199875241536
2595,4.127541269434167,15.620488817502178,0.0008458311563793194
2596,4.4892804823935375,15.59264608276078,0.0008492553919181607
2597,3.0665211507032977,14.51868063409009,0.000834519321929963
2598,2.220048555119032,13.456518110232755,0.0008495838160302407
2599,3.2698956068709975,14.280581135287605,0.0008287272826858535
2600,4.046845173527759,14.537686237894812,0.0008550925468786304
2601,2.776451790551135,14.377492461679815,0.0008449670605944972
2602,3.013297620115755,13.566342033813967,0.0008379249663228248
2603,4.088593302562867,15.658256583696273,0.0008472531716283596
2604,3.742857520522321,14.729917469092461,0.0008341442942445107
2605,4.075210035036782,15.162725920619947,0.000839351397028351
2606,4.581736740548715,15.697564804279605,0.0008518990277828209
2607,3.5822571454804297,14.879396911270105,0.0008324521563213092
2608,3.457040502626082,14.598993541574703,0.0008299171755450685
2609,4.192292748712424,14.95588159048894,0.0008466028560649621
2610,3.1823030948807878,14.368768853763566,0.0008286905314004822
2611,4.556317817265514,15.482023333692267,0.0008517123920816252
2612,3.4665662062953735,14.944450115363397,0.0008352314401052018
2613,3.6732305162334913,14.91188615971838,0.0008328860725027274
2614,4.162545089552923,15.005489908668203,0.0008440434156564691
2615,4.235940438102797,15.665701957006723,0.0008468585193715546
2616,4.048063013102134,14.607732558411987,0.0008516591705689374
2617,3.372853919422892,15.057232929403803,0.0008421899476292202
2618,4.476198251437157,15.358016099209058,0.0008502542926100388
2619,2.988758519814429,13.289135807783303,0.0008514301942144222
2620,3.3575115220342067,14.047575440079827,0.0008361224394581401
2621,3.2639958759536545,15.006767104346556,0.0008449575086430863
2622,4.105518571656362,15.432376800283208,0.0008416733706748311
2623,4.314875527086404,15.525209426944935,0.0008452547148004509
2624,3.9945113471105067,15.573908063038772,0.0008455274040303341
2625,4.038217025902199,15.147056993330445,0.0008385656675894705
2626,3.188751747368448,14.204248967321444,0.0008282711067894576
2627,3.4145793370531807,14.369749816687332,0.0008304217300929758
2628,4.035032387618346,15.627983683503954,0.000846840605860114
2629,4.575690586646644,15.89356251446386,0.0008541543024438275
2630,3.8414778145670163,15.497557541364301,0.0008454148674936212
2631,2.774701896961546,14.343082483206338,0.0008434759321492581
2632,3.825162825422908,14.275357289652819,0.0008539550697568328
2633,2.968992735528118,13.842213156182135,0.0008288730126157338
2634,4.640433673642144,15.431438846522344,0.0008558716038854957
2635,4.22647015287629,14.965977660648967,0.0008479694960031302
2636,3.81629997215894,15.060919264927547,0.0008350596929815035
2637,3.572234229053691,14.724675122880411,0.0008311306272346862
2638,4.265696458890311,15.06134748276136,0.0008472370472693409
2639,3.253815276380735,14.235770083324319,0.0008288345809892475
2640,4.0807414733437914,15.696044593562721,0.0008486391750021618
2641,3.605068598663967,15.173326476392814,0.0008391376328714066
2642,4.3597819177281965,15.180381244861412,0.0008486726125819686
2643,3.915706119536886,15.565733433908957,0.000846490067825563
2644,4.073147365475762,15.52891457753572,0.0008436050705845725
2645,3.1952958525626918,14.789388843703914,0.0008387733894712403
2646,2.7581384175354233,14.3616566876158,0.0008455539536432393
2647,3.380253053655283,14.720199726958242,0.0008315004418672803
2648,4.179325099719992,15.662842828697409,0.0008468185613968853
2649,3.3361548753626615,15.185170933570783,0.0008501212231817795
2650,2.9375321346223826,14.541466437585328,0.0008417982226790277
2651,4.63304516884876,15.940209549097348,0.0008557700855719734
2652,4.18988517697363,14.937435062450769,0.0008470167522175003
2653,3.036700117795718,13.585067231097216,0.000838354942675801
2654,4.312307842715285,15.30637091954875,0.0008450633608310936
2655,3.326320501842254,14.111366538313671,0.0008328523228280686
2656,3.125872783696973,15.016190598245272,0.0008538607334744363
2657,4.323960472368151,15.080925557922459,0.000849447992509007
2658,3.1540687640064418,13.873773750961522,0.0008331094713851611
2659,4.021511543166499,15.15753230822722,0.0008382369404117972
2660,3.1187991061546803,14.403957377811183,0.0008300933355300787
2661,4.109953720937726,14.902157367010359,0.0008442351937817198
2662,3.7052332066333125,15.476439678474282,0.0008482912527765475
2663,3.9996755326857976,15.443682016884157,0.0008417492883772214
2664,3.277724033527309,13.747345886891758,0.0008450830907103112
2665,2.83544741102416,14.057072814394258,0.0008308730850522261
2666,4.089110146639443,14.954112707984416,0.000842135098575805
2667,3.235643391575703,14.003889995459648,0.0008324371362352893
2668,3.3905378610966546,14.257191218799802,0.0008316125894321912
2669,3.4677314984673706,14.92946336097506,0.0008347961960837876
2670,3.7292221235285377,14.747223263202468,0.0008336289089056445
2671,3.581823885636351,15.381255944895692,0.0008483785462601034
2672,3.7743199765726962,15.007092138742973,0.0008342890080894163
2673,4.058759317148766,14.611779682664352,0.0008521510471971711
2674,4.038054766798836,15.381332494147827,0.0008404803098448019
2675,3.417955868054916,13.966854242196357,0.0008428099332422173
2676,3.025692402470358,14.128668789380328,0.0008280988145681514
2677,4.512153339868824,15.313217536388343,0.0008525588420120369
2678,3.6587436424159954,15.269686853790901,0.0008411873418726664
2679,4.010550407298278,15.770852823800215,0.0008529318757363632
2680,3.6679933792876733,14.52269735689857,0.000835283013919344
2681,3.1574883754077807,13.508176600621253,0.0008505603390515239
2682,3.6230993199834143,15.404752156474286,0.0008478898397255685
2683,4.369546343342446,15.191338718458898,0.0008488629921460227
2684,4.114267733598793,15.056243816337314,0.0008413179112266508
2685,3.1778843764238243,14.800478516503489,0.0008400072809396707
2686,3.733314281310869,15.303967005617123,0.000840741047021538
2687,3.645979829675508,15.083984436725538,0.0008358518865951755
2688,2.9671236293405303,13.814109214348093,0.0008292281358406097
2689,4.421616354089293,15.274909335185475,0.0008494277199270706
2690,4.458680362324231,15.609796511728208,0.0008486223318025014
2691,3.881539555789327,15.566466809256118,0.0008472292512205595
2692,3.3843830527377077,15.10830757500135,0.0008439447461658246
2693,4.180851377635731,15.48423863503669,0.0008430478036381986
2694,3.5721450347781802,14.661463961051682,0.0008311196666799536
2695,4.190112036332325,14.917921221038423,0.0008476186181845123
2696,3.0554538084493363,14.695172034290081,0.00084176685196451
2697,4.1412517257525066,15.284617999307551,0.0008407601473735064
2698,4.527366671932192,15.596336719320378,0.0008502443398240398
2699,3.318725397310402,14.466444085699665,0.0008289121496161524
2700,3.110232865215732,14.753017990556453,0.000841351890130862
2701,3.8220970273783674,14.280900579252096,0.0008534097408955957
2702,3.5513096372100876,14.64696549251063,0.0008308644399634651
2703,4.354981167232662,15.962623265062705,0.0008555253589605718
2704,3.320584962979455,14.268399004576638,0.0008296680040026981
2705,3.8368393781947927,14.910192267529304,0.0008349619528013805
2706,3.229184075122876,13.60688960321771,0.000849847972765403
2707,3.7204168512442446,15.533165893811141,0.0008504339425773679
2708,3.544618588336972,14.711320426518883,0.0008308699751440435
2709,2.7851202838480966,13.250674461217,0.0008397426424080121
2710,4.0148114572211995,15.18835601617223,0.0008382038469722303
2711,3.1737003888244386,14.218390462810708,0.0008281189231257581
2712,3.2053405394728727,14.614840182357387,0.0008326997943859714
2713,4.066324753821296,15.396154133124767,0.0008408604657167347
2714,3.6702312476048085,15.423787513817716,0.0008470834534501472
2715,3.493510571685077,14.153290546445405,0.0008389247649096803
2716,3.5885114531771114,15.30055302077189,0.0008444570211914961
2717,4.050192706763619,15.115319901845563,0.0008389165785931663
2718,3.492189373253521,14.491691310178888,0.0008307401922598519
2719,3.7539443155786913,15.32897346653566,0.0008411741482305282
2720,3.597963480793602,15.48386109565832,0.0008528913035361191
2721,3.216117530748516,14.036371663618242,0.0008310064269789254
2722,4.277886493924897,15.02538699353643,0.0008487637516765427
2723,2.7920552098167906,14.44103357900834,0.0008469394772535022
2724,3.8819152313524032,15.102155122201253,0.000835970613230357
2725,3.6171393329086996,14.421878785079066,0.0008358017626293209
2726,3.184772737612655,14.963739146514058,0.0008471898311840992
2727,2.6543805236401656,13.820843790469146,0.0008325446647740334
2728,4.148397124446869,15.114451538290208,0.0008417129004387396
2729,3.6481507797604467,15.508239023863768,0.0008519869254715952
2730,4.215518227370301,15.349078696351844,0.0008424143298963499
2731,3.718256259016207,14.751206054578164,0.0008333453332526502
2732,4.114419815256702,14.972055202311523,0.000842779142770182
2733,3.9929593276061066,15.610970047777588,0.0008468283257361838
2734,3.9305414392643194,15.692450239507936,0.0008513936148652321
2735,3.258713169887685,15.024444756319328,0.0008460914143889431
2736,3.1968588450473043,14.846144944644541,0.0008410263093197987
2737,3.2651418366816545,14.28514651198307,0.0008286446503049321
2738,4.520270980925576,15.413376397889165,0.0008511796542671993
2739,2.8495992779516954,13.522554369762094,0.0008325839024842482
2740,4.553073437337233,15.854208712532243,0.0008531435906401759
2741,3.579684730991237,15.360348339849727,0.0008474675039659887
2742,4.4814898160324566,15.282030979517588,0.0008518536687669513
2743,4.177307548495686,15.19459887025622,0.0008418459029713957
2744,3.156198705803605,13.655446474364702,0.0008419875413574488
2745,3.0313201041856472,13.339792780421408,0.0008515141913094228
2746,3.766843309090647,14.408858449449223,0.0008435192735152413
2747,3.3342614639836956,14.923763847231854,0.0008383595748744501
2748,4.040403681370382,15.006720203667147,0.0008395379569878751
2749,4.31054186522998,15.800515628751919,0.0008504247307479412
2750,3.4983966054414535,14.268306083606447,0.0008352234455073004
2751,4.050999437375875,14.99142194224851,0.0008400880562833874
2752,3.635070814033461,14.418394447192464,0.0008366428693448641
2753,4.005374660845414,15.270360670364889,0.0008387103505757843
2754,3.091312423125687,14.973822746988349,0.0008538479504123615
2755,3.534966690736842,14.40250396073881,0.0008332310926186668
2756,4.192526542182151,15.585195162498108,0.0008449337140673312
2757,3.1233165693396057,14.51414864994114,0.0008324296655879927
2758,4.553968955405986,15.569042220801594,0.0008510462125590548
2759,3.8598669731701762,15.618625317359385,0.0008499826755982233
2760,4.5141946734628196,15.401511341761603,0.0008511072724807347
2761,3.808361388132152,15.104681043325854,0.0008355098637980196
2762,4.204050821323926,14.930151134441681,0.0008479402697710843
2763,3.572152773650837,14.127058104221227,0.0008446180168815954
2764,3.9574013671064834,15.452307199269548,0.0008422138258407275
2765,3.9793102812731833,15.34879464115696,0.0008397453862973616
2766,4.295476744892389,15.130694426471461,0.0008469645408843052
2767,4.146394509977806,15.008555920095475,0.0008433189146527523
2768,2.51221787224598,13.977811045207167,0.0008468104190704529
2769,4.272131500440183,14.906683468828662,0.0008524149829000073
2770,2.670152616414664,13.51299283183151,0.0008299340063422535
2771,4.035992329089666,15.744628374826949,0.0008512502825189333
2772,3.117645127520592,14.619567041199412,0.0008358086043131981
2773,3.80659686488874,14.62498736626062,0.0008382487805547697
2774,3.61074568564328,14.021810825174823,0.000853182306389532
2775,2.310144111874347,13.54129266865062,0.0008450271668780002
2776,3.541662987810525,14.12378145790371,0.0008428945192850733
2777,2.830693567401893,14.136964857196807,0.0008328813480307628
2778,4.31177944016234,15.528979833851764,0.000845238226214833
2779,2.6412364559067543,12.908356044355795,0.0008486855327661221
2780,3.9356930902276717,14.9924986490296,0.0008367656230136296
2781,3.6154750286184973,14.97863621987812,0.0008338997528837895
2782,4.297667111097061,15.338583545794632,0.0008444349965119908
2783,3.436587861845278,15.305662645176707,0.000851193194651753
2784,4.4356541896462165,15.28878141449509,0.0008497573207733885
2785,4.5551228430347654,15.536197046915088,0.0008512337975139139
2786,3.8423181663877872,14.549359587607176,0.000842207954746368
2787,3.357433781503346,14.445375058747189,0.0008290525535204179
2788,4.550640085558426,15.628120722198334,0.000850896927515154
2789,4.259953424497558,15.538021333281709,0.0008446203590218513
2790,3.6541269026867145,14.455836391203533,0.0008363988959200492
2791,3.8426020707568447,15.139176756887913,0.0008360775842355376
2792,3.676708264752243,14.890097932449011,0.0008327293133343982
2793,3.9910532944664134,15.349240775929609,0.0008397733633239909
2794,3.846956087272782,15.273343763560716,0.0008384812064473998
2795,4.39241272035113,15.81419039680883,0.0008509168742968138
2796,4.070184561118649,14.923313129304846,0.0008420207591138267
2797,3.8022214619901593,14.528732019478428,0.0008409024674433163
2798,3.9923932917751372,15.505723160880615,0.0008434329746672419
2799,4.048065586060116,14.563458227104247,0.0008538318927817656
2800,3.830641389584563,15.663107845732945,0.0008529604604481699
2801,3.8198966841118907,15.204344047532276,0.0008371442846909358
2802,4.225571849114671,14.973831879888092,0.0008476947696109499
2803,3.7313288003587943,14.87433777419609,0.0008332026752656881
2804,3.344574846318118,15.229257085496677,0.0008520398960190682
2805,3.2794565926009267,14.830783298870518,0.000836974977892436
2806,3.4564409039389083,15.075779167558084,0.0008398319695231531
2807,3.9530176982568808,14.933036904398167,0.0008377318722944441
2808,4.017799834235593,15.564501638364723,0.000844961139082938
2809,3.9114117673781794,14.369475652048221,0.0008547983901591739
2810,3.201581772874128,14.99312688428409,0.0008477118297521817
2811,3.6526088281379447,14.919944741670175,0.0008329094446899114
2812,2.8145844842183556,14.131877239132017,0.0008334181973096266
2813,4.394306602764308,15.92995388451202,0.0008542101010184587
