,Alpha,Mean energy,Error
2666,3.6322656193487206,13.432321476576288,0.0016663068828589968
2667,5.1176662293206885,14.491567939423977,0.0016744399665770562
2668,3.3937600725830053,13.3536651571325,0.0016668381050316376
2669,5.037617401736536,15.06931962429132,0.0016767012151152716
2670,3.8996659927230826,13.858749332604843,0.0016672941362435836
2671,5.142746983728225,15.047070157691769,0.001675653970607223
2672,3.913687765613216,13.724178455362177,0.0016668173228967609
2673,4.496295143329965,13.741479969726951,0.0016767552594984896
2674,3.7297810442849917,13.465208434129622,0.0016666542973030225
2675,3.936506115466454,14.117363615128927,0.0016703390253759995
2676,4.4645067626945885,14.746910427273113,0.0016760175545002742
2677,3.3954025817447073,12.779127396905787,0.0016714419446038921
2678,5.67877779330517,14.975821361157443,0.0016778271295686683
2679,5.082739077623601,14.560258385341312,0.0016731894584920248
2680,2.4776344302675306,12.010748097212124,0.0016689188995076545
2681,3.50291578155289,13.810781230184938,0.0016725923764641915
2682,3.808454083129282,13.895548402691636,0.0016684389270827501
2683,3.3441842975144036,13.553675796830362,0.0016707016570811188
2684,4.124809906768743,13.705965544141312,0.001668915207022792
2685,4.867222388872559,14.757840736822873,0.0016724727589907623
2686,4.371736015395996,14.076141954933062,0.0016685956701745516
2687,4.456047177689527,14.12237166996989,0.0016691098818508083
2688,3.984537586040775,14.004494530466273,0.00166811781452115
2689,3.6117445988148424,14.098492321746456,0.0016776441967211212
2690,4.803442950400698,14.680179350532534,0.0016717440930549218
2691,3.0392855863029538,13.397143200576878,0.0016765351029617117
2692,2.949288937158275,12.9781159290782,0.0016694541077566466
2693,3.9863804984978075,14.24806148553145,0.0016722125269234178
2694,3.982176723932476,14.484084787831788,0.0016789561153073703
2695,5.155817292342277,14.45699370624037,0.0016756631402488357
2696,4.8710589550177295,14.467705943141466,0.0016713759940573524
2697,4.714466174490357,14.784205530771573,0.0016737046049043252
2698,4.240154035029516,14.384905742027605,0.0016711726266730644
2699,3.633114924572641,14.066841183707421,0.0016759670218238942
2700,4.375976562129997,14.749269980012567,0.001677732519859419
2701,4.166847424407438,14.328838472246266,0.0016710523389125006
2702,3.1196611085050114,13.398417043411813,0.0016735545118118681
2703,5.655288639844773,14.993476214940245,0.0016774348838514237
2704,5.475214864878174,14.935360834186877,0.001675714369601231
2705,3.85103260368713,14.374381384135821,0.0016791606908357025
2706,4.289258102452017,14.099299010853212,0.00166810378724254
2707,4.075162197274218,14.168567275257464,0.0016694297088945154
2708,4.769503929569202,14.450628778199674,0.0016705835921920129
2709,3.5258062972756,13.036071357239074,0.0016689439749626898
2710,3.7711310714330537,13.311898396120007,0.001668839145900742
2711,3.2969783686830536,13.63391694170972,0.001674019525562555
2712,5.189692750957171,14.628872387596344,0.0016740221836129424
2713,3.9994993804898,13.722058350530979,0.0016673010921326565
2714,5.148282388318025,14.718769258917266,0.0016731434717456267
2715,5.019775566863666,14.616866895525623,0.0016722433667279999
2716,4.454982205057891,14.491068798309996,0.0016708719054057812
2717,4.845881211137372,14.898131837410158,0.001674780576900285
2718,4.518649498550976,14.801819338720628,0.0016765741192736705
2719,4.2871082872277935,14.020586671302945,0.0016681645095983544
2720,4.758508751397727,14.547480489573289,0.0016707270511459452
2721,3.5728367798450056,13.863625475891837,0.0016720950633873632
2722,5.5484000967151506,14.95597134936209,0.001676391665065001
2723,4.727651859231228,14.114531781365983,0.001673313389086226
2724,2.84610041110581,12.943564419998491,0.0016717044805464629
2725,4.159894630327653,13.459046877631726,0.0016751095621526158
2726,4.939802633050034,14.53632049305988,0.0016717587993116388
2727,3.8358786457332625,14.053675031860907,0.0016707542744878075
2728,4.290084129618598,14.27022859523526,0.0016691039292732065
2729,5.535873713674601,15.100476187977097,0.0016764813263068174
2730,4.754697634848056,14.81519736967956,0.0016739460592361394
2731,3.685469636758905,13.942113026130171,0.0016713205748011303
2732,4.389943034567842,13.883258835147197,0.0016707938722220828
2733,4.197231355568733,14.049558082152448,0.0016677978212592003
2734,4.3470040360776405,14.425016317088447,0.0016707376457414586
2735,3.205623360075934,13.437298841671216,0.001671812386543018
2736,3.2430780209142602,13.550114579866644,0.0016734930117503785
2737,5.423737666007536,14.763158256825859,0.0016760636305820534
2738,4.29242413856659,14.518300436296988,0.001673184819634761
2739,3.731568088385637,13.840226555838614,0.0016686089037019243
2740,4.2752878682500635,13.812758007335907,0.0016698608733957654
2741,4.364684668656006,14.651816617118245,0.0016752371514289998
2742,4.010946880072233,13.377205149423304,0.001673049093768603
2743,4.862711738402985,15.014947242487649,0.0016771835809270645
2744,3.1086010449135597,12.717378852524838,0.0016671016194605105
2745,4.845830074347339,14.739260501219123,0.0016723054907582906
2746,4.098029955789844,13.390254165268615,0.001675296911084742
2747,4.053690227748903,14.454731453052322,0.0016761676711375634
2748,4.024301124846949,13.605354401033185,0.0016686999901046732
2749,4.525040391390978,14.408825374909496,0.0016696937454147853
2750,3.37691351837599,13.544288231147421,0.00166975177263546
2751,4.463518651244075,13.770920633926446,0.0016749422580435156
2752,4.771140317241166,14.601695010157623,0.0016710751413273395
2753,4.361577468830777,14.627712526383274,0.0016746789445825172
2754,4.735683658502431,14.928945393230135,0.0016766401024613199
2755,5.120529512606398,14.440454159640293,0.0016752654603796404
2756,4.9840156934755475,14.433191227399512,0.0016730390994210754
2757,4.257447062417729,13.597401058560344,0.0016739731682147824
2758,5.035061253299839,14.783518801805869,0.0016727133415856067
2759,3.75237769292369,13.837277196116336,0.0016682988518626077
2760,5.677222675709705,15.190882296021872,0.0016777222625054193
2761,4.580026935074204,14.01927324628029,0.0016720920900726315
2762,5.222609596310913,14.887520105065308,0.0016739225176952179
2763,4.301261727085189,14.55269319652171,0.0016738419237772736
2764,4.900070817215525,15.004984598242414,0.0016765390701314127
2765,4.9706081626429786,15.109666398406333,0.0016782861436405393
2766,5.17589752411364,14.365852187856907,0.0016779774047105717
2767,4.187661891014572,14.322220546562791,0.0016706742338914418
2768,3.341516374853598,13.738812226594069,0.0016755442664139685
2769,3.993659748602514,13.934119144379439,0.0016674492469544561
2770,3.75365979734665,13.21375638946223,0.0016703627048180003
2771,3.715967633892702,14.211987096859595,0.0016779731759805647
2772,3.7734500639926885,13.54382917788658,0.0016665884861002934
2773,5.081526930319924,15.032685826136506,0.00167569582190568
2774,5.416678589497557,14.694246859042797,0.0016767532166831695
2775,4.199105090894457,14.01264636521904,0.0016677326499813195
2776,4.27811369174222,14.479929605622708,0.0016725552887784123
2777,4.022465510537118,13.65924968947751,0.0016680287593861072
2778,5.716757731997812,15.177647151179888,0.001677901560191212
2779,3.85224983023815,13.33254761048309,0.00167010376670369
2780,5.596200799207027,15.268968137395387,0.001678184146646708
2781,4.902628735257187,14.989423353617646,0.0016761667212013744
2782,4.290091776703018,14.103994992925754,0.0016681126754425706
2783,4.738448720074662,14.496504898696884,0.0016704670706797502
2784,4.186875147478111,14.122545022763028,0.0016681826811986602
2785,3.9940361055521305,14.29222926021447,0.0016731079044020507
2786,4.329384886092183,13.999254851134856,0.0016686192739130148
2787,3.854723391926214,13.456269757849725,0.0016680891155340842
2788,3.3394632823097146,13.335645169323366,0.0016672689111341442
2789,3.831654080405377,13.548051349142456,0.0016669505398692879
2790,4.546387985812984,14.687530068462573,0.0016734746402374083
2791,5.064989510003515,14.198862437864104,0.0016795530741125497
2792,3.523441480485431,13.33328223572918,0.0016662010229001383
2793,3.567531551480525,12.917386507155024,0.0016727864445447776
2794,4.427277487794449,13.667507318407965,0.0016769493881669446
2795,2.874533334341554,12.51801509849804,0.0016671373711965515
2796,5.259221850057568,15.150276319455834,0.0016769297853073172
2797,3.9472663599989413,14.002154672695847,0.0016683987842148556
2798,4.798156638732326,13.955701218897097,0.001679229058204659
2799,3.226668533197196,13.560919954480456,0.001674333578958691
2800,3.493181719487869,12.823151861949905,0.0016731860551721354
2801,4.367068026894734,14.06446716488476,0.0016686073316507335
2802,5.110094091801071,14.77302910323257,0.0016729365356002144
2803,4.750176932709907,14.738462181647517,0.001672671875825517
2804,3.7220273917227535,14.186207030977984,0.0016769543622573882
2805,5.119348722260027,14.550119713439273,0.0016737762882728666
2806,5.072974948257672,15.188751195444544,0.0016791526002505155
2807,3.685038824625343,13.88504974005244,0.0016701347655536517
2808,3.194555874264711,12.657682627554975,0.0016691967888074347
2809,4.703110869107132,14.299150608577962,0.001670568358756301
2810,3.6102453671705685,13.920209959016793,0.0016725501565217709
2811,3.5438521397457623,13.789889547726654,0.0016710822128656994
2812,3.6588732602453855,14.003915121795758,0.0016734548079096563
2813,3.531449697184253,13.832959679360405,0.0016723939476085612
2814,4.081458326404899,14.113145378262116,0.0016686313822224816
2815,3.634008607354935,13.985471116436141,0.0016736194178186648
2816,4.2133133767074735,14.6375489341383,0.0016779066791603387
2817,3.193975811955016,13.36794681219226,0.0016705944244773338
2818,4.458285276343803,13.625121683934989,0.001679448492273485
2819,5.14716390064233,14.982533900261608,0.001674694595285243
2820,3.2802353016944297,12.82442682072702,0.0016679863046944105
2821,5.09346816579886,14.759576428432284,0.0016728112395139976
2822,5.36824958899405,15.15419066930044,0.0016766975668918154
2823,3.732823223029127,13.850981248050969,0.0016687560520416882
2824,3.5195303008682344,13.323361930084692,0.0016662019652709144
2825,4.205241534016409,13.931260667692271,0.0016678975173581227
2826,4.062918162801974,13.947354997507217,0.0016673890709966253
2827,5.42156216354666,14.789220920577018,0.00167580233996624
2828,3.9491789409204303,13.981359662882683,0.0016681332009338362
2829,4.588473300032246,14.916042224771214,0.0016785794145914353
2830,3.061707680302671,12.471503583368516,0.0016699516767117442
2831,4.232904736836976,13.720121149049712,0.001670602759860257
2832,4.832907333505482,14.025184461891037,0.0016780963787572406
2833,4.555556879555923,14.58481480659562,0.0016715578969697794
2834,3.128818879065797,13.306865309311899,0.0016710589640863787
2835,4.494575761012185,13.928427029305741,0.0016720407849157447
2836,4.802894559492522,14.244035724288324,0.0016725652673076213
2837,3.305491696105631,13.169649423995363,0.0016663477776103297
2838,4.11660951317705,14.342105342646965,0.001672049344037964
2839,3.9705545797043733,13.687389893711918,0.0016672597322159644
2840,4.474068642929494,14.86369315774813,0.0016792015680240052
2841,4.745981680761777,14.777695310439253,0.0016733366089337833
2842,4.477204252100638,13.851007261067394,0.0016732783866424952
2843,4.52310077914031,14.819176162520902,0.0016769706166826104
2844,3.685761813602342,13.868304301505088,0.0016698007739007897
2845,3.6791171986256455,13.99674235186661,0.0016727604205299292
2846,3.8130409089084365,13.522675761152602,0.0016669565585944134
2847,4.516315614656332,14.518894786724012,0.0016708656914034283
2848,3.973662788138033,13.732464877758563,0.0016670752394231758
2849,4.345308326846003,14.450904140654911,0.0016711792183341885
2850,4.426996899735224,14.74598914912573,0.0016766498296071734
2851,5.11626729635464,15.018703915063492,0.0016753005085178173
2852,5.493545638317908,15.180949531791159,0.0016770321831956233
2853,2.8682581074459037,12.345695225994058,0.0016684866754839644
2854,4.145356657203187,14.117715817661143,0.001668294604891438
2855,4.505771135344485,14.311552313165594,0.0016691765125783433
2856,4.487383779159406,14.346532376893824,0.0016692973855673434
2857,3.2345496140914607,13.429951590928049,0.0016708445515820846
2858,5.198854685855484,14.789826139625,0.0016735060476173653
2859,5.614012996920627,14.979840434462716,0.001677019653637795
2860,3.7049405139457257,13.549424560841745,0.0016664005779807207
2861,5.520949919252965,15.29185580824439,0.0016785480394462605
2862,5.124128968534252,15.053764368736505,0.0016758491895254646
2863,3.8596720169749976,13.646606232915648,0.0016667210694001101
2864,4.012954747050812,13.750896179773939,0.0016672613919397022
2865,4.982568676377135,14.598380767672776,0.0016719724430009377
2866,4.942411374912644,15.130523359268858,0.0016791765460472492
2867,3.5641337639859327,13.344509625029906,0.0016662697682752387
2868,3.8567490720130073,13.78277170858982,0.0016669669455251866
2869,5.121947043875899,15.202622060601053,0.0016789938634191913
2870,3.119701939908584,12.921110338280737,0.0016664774992133612
2871,3.5082962430692093,13.620682349948893,0.0016685772240046448
2872,5.100935088386821,14.279851953916346,0.0016782644174762403
2873,3.338847073632902,12.927101637690447,0.0016674656488135243
2874,5.231256779258595,14.58200599186924,0.0016751316069296615
2875,4.172216866354836,14.533226351874786,0.0016757487487294904
2876,4.840896871597009,14.70798595498524,0.0016719751648476536
2877,4.130993752519614,13.94585254878949,0.0016674777094913074
2878,5.159215898093799,14.967963465951941,0.0016745002513193126
2879,5.272214765843451,14.607394340348119,0.0016754784414765504
2880,5.139126773523062,15.050632409633526,0.0016757278588397163
2881,5.567775210832013,14.910925490778911,0.0016768283659972401
2882,4.9242807493027545,14.70003702506719,0.001671937669118695
2883,3.907875258312412,13.74606303574292,0.0016668066932369785
2884,4.501562205853876,14.459688072432382,0.0016702146323760694
2885,4.952550550798703,14.284398462187829,0.001674725364211057
2886,4.328161719200217,14.128719660454488,0.0016682665489020944
2887,4.363066397957605,14.449172593917577,0.0016709783578603026
2888,3.611610291229439,13.620353798211886,0.0016672294771565566
2889,4.316580689001303,13.923376239441422,0.0016691020503855152
2890,3.2561264517096316,13.467432476267831,0.001671089832012285
2891,4.416092273313789,14.05492788631033,0.001669137263352877
2892,3.8515496064094665,13.452834129879827,0.0016680864788645713
2893,3.5013963276592404,13.657803422546683,0.001669325559678474
2894,4.541700164377765,13.875907909420308,0.001674271419363311
2895,3.987467653697416,13.475793548590362,0.0016701678964966687
2896,4.397609051604655,14.470493197208556,0.0016710116202803054
2897,3.9457854123592884,13.635538267441714,0.0016673800639981082
2898,3.816178237107531,13.986103954269899,0.001669784834249398
2899,3.682028255379055,14.03213972590717,0.0016736018852620226
2900,4.042326925565039,13.883111368659458,0.0016671995959028959
2901,3.4041634339612092,13.53037861205078,0.001668946109410795
2902,3.769594859139821,13.18696026479619,0.0016713801204259822
2903,4.059248274194266,14.361353161046994,0.0016735189241546251
2904,5.408904706668469,14.856830814002837,0.0016752588467626377
2905,5.381499319462458,14.898952623136116,0.0016749255432873418
2906,4.186890006766667,14.347582680044331,0.0016711439847323496
2907,3.890390088444018,14.262037300883149,0.0016746105928372775
2908,3.8515906052275275,13.827933775580108,0.0016673047937779508
2909,4.975165301371707,14.334574091095721,0.0016742747053166572
2910,4.867927008256278,14.458233237690962,0.0016713882232626493
2911,4.999309265943497,14.161332068740832,0.0016788089197284574
2912,5.068095371180339,14.316735639766348,0.0016765762949016677
2913,4.316026990812126,13.810957553887674,0.001670620074101187
2914,4.279011618467519,14.55718746256071,0.0016743240354612937
2915,3.9501244649142935,13.124691177488078,0.0016794583505535525
2916,4.54557996917278,14.222230005852042,0.0016694400707606505
2917,5.410591881455901,14.792268201109604,0.0016756336628679868
2918,4.693885853645076,14.044692080321305,0.0016740026756410765
2919,4.258739543236756,13.853476839842811,0.0016690730055009336
2920,5.689500518165087,15.084071758364455,0.0016775468386065033
2921,5.330456919712616,15.019867182414057,0.0016751631069907005
2922,4.335130470589921,14.338656643513664,0.001669629712442219
2923,5.2057713769390626,15.150386222426139,0.001677194467683464
2924,5.095868480764112,14.574973884189536,0.0016732414588638649
2925,4.223285690625242,13.610741585213962,0.0016727157578899775
2926,3.4932164292110457,13.057066738845075,0.001668005873460494
2927,5.61571253005435,15.130553995055115,0.001677068168366448
2928,5.716790458780348,15.001738443660983,0.0016781497515590447
2929,3.4048651768196887,13.42592251472595,0.0016674397888197193
2930,5.861256763239452,15.313732466046378,0.0016794735785982805
2931,4.8506430543119,14.170905307035877,0.0016748230926005318
2932,3.395190694266925,13.094455412267058,0.0016664911887079646
2933,4.22618492839507,14.489068075300272,0.001673572755974851
2934,4.1950550770391,14.064561639591329,0.0016678470589552494
2935,3.742284777239428,14.112129729073423,0.0016742001753038984
2936,4.526932012014756,14.08378936300888,0.0016702671364836376
2937,4.379961098721741,13.99352752797563,0.0016692274522382444
2938,4.104193370667554,13.577589246278727,0.001670651728139484
2939,4.348234416858695,14.315528477509341,0.001669309846871702
2940,4.330041536691526,14.753624753348692,0.0016788550757197251
2941,5.358135035340219,14.665956234320166,0.0016761428686760786
2942,4.171366076894577,13.43519984514624,0.0016762372868105125
2943,4.240757751392701,14.54438473522054,0.0016746861354668997
2944,4.439929807806147,14.54402324839495,0.0016718563033843645
2945,5.480787303263834,14.800852337768632,0.0016765291605304368
2946,4.234711122008876,14.33390963351419,0.001670356585202182
2947,3.979143642035513,14.313722221959077,0.0016739616906554
2948,4.803238949310222,14.69813041568591,0.0016719349326596914
2949,5.409451410762838,15.01544374859798,0.0016754091820694347
2950,4.44880326968298,14.100509941018286,0.0016691680611904995
2951,2.9361526128122213,13.076044871073629,0.0016717328688112326
2952,4.854829404513482,14.750320836351953,0.0016724134477922163
2953,3.8066201264576294,13.741625063445214,0.0016669060888408838
2954,4.1626640290428245,14.499802406203447,0.0016750304375634122
2955,3.7179089643595913,13.413667175344775,0.001666881840923557
2956,4.283930577886579,14.58417097621673,0.0016749211575367157
2957,3.822644207945115,13.496263139976124,0.0016672494484753744
2958,3.2451023380690325,13.224945590478502,0.0016673146917623033
2959,3.623904987622887,13.547510496690967,0.0016665684436159077
2960,5.318537141318376,15.269632567016792,0.0016789494778115372
2961,3.8690609644610063,13.836024830948912,0.0016672729586256312
2962,5.157500247808432,14.301734958400498,0.0016791538113991823
2963,4.542405937876343,14.461378804050591,0.0016701049964136846
2964,5.099560473564908,14.248642662011925,0.0016790726946122932
2965,4.6134200770288905,14.401647743190237,0.001669757787319978
2966,5.1115707749952,14.617260753395929,0.001673146239863253
2967,4.758848672109974,14.684421640985223,0.0016718953453380653
2968,4.853497674782253,14.65949979033541,0.0016715574760258478
2969,3.729545776828856,13.34742171924273,0.0016676572883373329
2970,3.4616381809065477,13.836463913345941,0.0016744666300551408
2971,3.2726300524021252,13.488749006676702,0.0016711219610728723
2972,4.398322672838625,13.984984946522713,0.001669551787614503
2973,4.249180676814295,14.583509402785644,0.001675561728422552
2974,4.442598653593322,14.535445462141876,0.001671680194161928
2975,4.811337553154691,14.095530085387873,0.00167561751884013
2976,4.89152695238437,15.103306930446951,0.001679114152911503
2977,4.469763976011452,13.722310840800368,0.0016765399638101622
2978,2.778554308508286,12.356883548242115,0.001667629035889226
2979,4.357139997112092,14.212599957164473,0.0016685518880307146
2980,5.605978058315432,15.089573974869673,0.00167686214793624
2981,3.566602010829044,12.935489303217402,0.0016722502590358667
2982,5.4466231634538,14.74218451958838,0.0016766382252932327
2983,4.282349480074676,14.124225282720037,0.0016681394225866845
2984,4.5887009297283745,14.070734918040564,0.0016714135254746996
2985,3.3354578028781403,13.105910414687655,0.0016662117003970118
2986,3.1496289084232076,12.715878386603038,0.0016675559293463289
2987,3.712142394067569,13.99054492721847,0.0016718430290252714
2988,3.498892749953187,12.902817638038286,0.0016711807883151594
2989,3.099086367033637,13.360528494740528,0.0016732581905716131
2990,5.331920102145824,15.272674485453772,0.0016789307374264373
2991,4.254543024392448,14.077514500091972,0.0016679721593213296
2992,5.750238477031283,15.152839508485469,0.0016780981346351887
2993,4.4058253193313766,14.25289233988609,0.001668772588918329
2994,3.251328607012356,13.489000903656457,0.001671712780343409
2995,4.289097383863086,14.146880024553342,0.0016682250007647088
2996,3.972991619907099,13.993106792439585,0.00166807927132518
2997,4.335465434062117,14.301963867404442,0.0016692261629715707
2998,5.640841438843383,15.22897623793663,0.0016778444922787973
2999,5.435348693947301,15.072460372730957,0.0016758794844323648
3000,5.148834526250412,14.465705277644355,0.001675382459967587
3001,5.077936858172852,15.041524475532942,0.0016758755369719253
3002,4.627944981012364,13.911080139179395,0.0016756156421543285
3003,4.675474165401781,14.164546460044653,0.0016715419818336026
3004,4.294712522447164,13.92606642160146,0.0016688022384181989
3005,4.228326139231871,14.036653038746032,0.0016678452171783977
3006,4.419619121801858,13.705301242465373,0.0016755547266438572
3007,4.795055873042302,14.134626371096124,0.0016743531231304127
3008,4.344787784440136,13.74021916384154,0.0016726495644785971
3009,3.503058793266671,13.546686251424031,0.0016676156317738096
3010,4.276057504517596,13.55417689019306,0.0016757865738192168
3011,4.927478722738358,14.23284331283119,0.0016752211021774694
3012,4.474878042652232,13.713009147181369,0.0016769891872407587
3013,3.437533165110306,13.653331586913808,0.0016705842989995384
3014,5.035710213328184,14.81362301436661,0.0016729373278114726
3015,5.857429069143231,15.236473018141057,0.0016791166871679179
3016,4.438611818271048,14.22538936983604,0.0016687794366036061
3017,3.8200571124370533,13.232516858200265,0.0016715844892598542
3018,4.064403835537475,14.299872287023176,0.00167199089388762
3019,5.151243542570165,14.960072194305791,0.0016744137093112634
3020,4.235647681977944,14.542435297799736,0.0016747309063495518
3021,3.526698551497189,13.601894097721534,0.0016680165598026364
3022,4.862902446759163,14.31178874672242,0.0016726308614360636
3023,4.1613697687501245,13.828559467917422,0.0016681098045990066
3024,4.917627980319292,15.031415173531316,0.0016769665305268935
3025,4.227635612777013,13.576104023132242,0.00167372318511287
3026,5.40389527590616,14.663609198357749,0.0016769662776031909
3027,3.657753245656752,13.548669595589235,0.0016664504905360678
3028,4.330595661817659,14.259127015717413,0.0016688572620466632
3029,3.487648278769601,13.189503029134254,0.0016665410418531057
3030,4.135983554999679,13.682659780019769,0.001669426616942791
3031,3.08747425074217,12.605809181647018,0.0016681208424293365
3032,3.3926557040452145,13.899087505554727,0.0016788241685649409
3033,4.157198497061795,14.507896625479518,0.0016753631631520926
3034,4.065417576597268,14.565813813133476,0.0016793561092336953
3035,3.179180834943603,13.51225349112412,0.0016746119224144982
3036,4.450288819640245,13.972008993631533,0.0016704970467221135
3037,4.597477570755278,14.476066200364112,0.0016701462149952629
3038,4.325862108901498,14.403601715985664,0.0016705913299114028
3039,4.7480642803244795,14.193480849561382,0.0016723589165465306
3040,4.284207035775526,14.049238190073204,0.001668083988283264
3041,3.9128177557787387,14.414416855890854,0.001678643212929091
3042,4.283761425032536,13.592015826475462,0.0016748790672603561
3043,4.658731931499475,14.28952553499501,0.0016701633419104176
3044,3.339844580018268,12.947975699340041,0.0016672336232106955
3045,3.600414224036424,13.191177787880417,0.001667791758357255
3046,4.377694890661975,14.636515997506882,0.0016746332680545454
3047,4.905045293090756,14.651761586103705,0.0016716231119621565
3048,3.9605054600236445,13.867084021367193,0.0016671486478645862
3049,3.1516267933617654,13.535471963976036,0.001676323265501309
3050,4.902669782740938,14.829978066244955,0.0016732938290126894
3051,4.991324632008591,14.261741895356185,0.0016760360733903907
3052,5.5796161983345725,14.898841810124868,0.0016770669695679798
3053,4.244454731952216,13.911464271490244,0.0016683592676732205
3054,3.6911372679679153,13.882223810857887,0.0016699679268684388
3055,4.633397118026503,14.667961869400994,0.0016723120755625614
3056,4.455867612435728,14.791220232247287,0.0016773907840828878
3057,5.440542946946319,14.96611984838188,0.0016754259021064964
3058,3.6952098050586293,13.593962966884185,0.0016665289415578243
3059,4.492335801623698,13.790139235354461,0.0016752104562701966
3060,4.865711036232988,14.14202085412556,0.0016758282040367995
3061,4.2235964430371,13.985838974013285,0.0016678541814178442
3062,4.431210495932762,13.737531653597975,0.0016749662837699316
3063,4.954715176703042,15.014967942109317,0.0016762423480464882
3064,3.7849602474007877,14.221204500207197,0.001676191408107908
3065,4.804065964501682,14.725400323182088,0.0016722536867433057
3066,4.308153045675312,13.896379361276184,0.0016692790482367187
3067,4.914240366317392,15.104951820825484,0.0016788540467986557
3068,4.373532615858943,14.443754514934849,0.0016707986823269526
3069,4.860787696753463,14.690281177509842,0.0016718000964923627
3070,4.803519512694208,14.359048103487526,0.0016712968626598863
3071,4.957146322239235,14.375282317904073,0.0016733329939880766
3072,5.254137707344872,15.015962246853684,0.0016750238713992246
3073,3.9485907463316514,14.409588916795217,0.0016774749737221036
3074,3.305540282981733,12.803243352255322,0.0016687748459454168
3075,3.0856144894234596,13.221754854663633,0.00167046091362165
3076,5.022429464546739,15.048612471813726,0.001676389225291045
3077,3.739829244276956,13.86835607125581,0.0016689304842252793
3078,4.809171734175368,14.70655367400229,0.0016720158922390645
3079,5.2874799597010504,14.532577547035507,0.0016769253332225354
3080,3.2876593853838174,13.188751476113085,0.00166655916715298
3081,4.969407111515436,14.78938253970527,0.0016726876681122012
3082,5.306559860488991,15.05443098023878,0.001675466265833832
3083,3.7542795170085568,13.638129925085344,0.0016665669995852607
3084,4.070328155937218,14.221135917063526,0.001670345470237271
3085,3.594926841279103,12.877950005049716,0.0016749184422172835
3086,5.750005542014264,15.162797003283096,0.001678109687826019
3087,3.4556777619472863,13.456466091811128,0.001667162835833575
3088,4.142562184391036,13.589956720914934,0.0016712448135961034
3089,4.524196099056443,14.680956062463643,0.0016735954053091295
3090,4.27145271507734,14.595764129999028,0.0016754602290226686
3091,4.508090426603468,14.484531042705639,0.0016704721566759158
3092,5.087653152997813,14.228548177703523,0.0016793183513961803
3093,4.940532745360348,14.174148514325694,0.0016768940555870018
3094,4.540275681675175,14.564683155296347,0.0016713609238923602
3095,3.0262307267540396,13.261301455779558,0.001673185833863209
3096,5.009287017572011,14.53617365355169,0.0016724722991096628
3097,4.1735510273643825,14.386398193358735,0.0016721074527610838
3098,4.761590175459145,14.489484845029969,0.0016705501741715624
3099,5.312271467774575,15.04895617584543,0.0016754105978174295
3100,5.421263998127227,14.907213673760156,0.0016752598248254038
3101,3.9318280301147754,13.399233725108042,0.0016705017056990545
3102,4.498048410002334,13.885971143790705,0.0016729834295110175
3103,3.7456891995683503,13.818346118240973,0.0016681218620446035
3104,3.4925722026817776,13.942492990728566,0.001676636390764403
3105,3.703995672249878,13.934890805744581,0.0016707814275160415
3106,4.446101980649009,14.64660315519379,0.0016738484846654247
3107,4.921543175708878,14.06834259582201,0.0016793742697978787
3108,3.995965344918615,13.642402614829228,0.0016678704685279195
3109,4.503072094611511,13.914392075192437,0.0016724965737548395
3110,3.23865427664832,12.552718923568152,0.0016728738779406187
3111,3.0939030551162294,12.833216243445552,0.0016664856939738607
3112,5.147539852034646,14.424638564493266,0.0016760838074646486
3113,4.696355759354149,14.574238253764106,0.0016708732091699776
3114,5.071257307255811,14.334307797596123,0.0016762659264969808
3115,4.943266956113321,14.587506934933021,0.0016716885206788706
3116,5.096526362190251,14.933422952835478,0.001674153111688382
3117,4.693054178336668,14.42615558286141,0.0016701302301723145
3118,4.7425202419250265,14.754730242089494,0.0016729745245189843
3119,2.7179565308850737,12.697241199865521,0.0016707684047224801
3120,3.028790691597213,12.997701154722808,0.0016680663714210167
3121,3.559439511516264,13.254286833200183,0.0016666629858896886
3122,4.838559818367661,14.686161054863446,0.0016717677480956967
3123,4.990927225666094,14.37158802774231,0.0016739708128285153
3124,4.7509417861721985,14.155370069739417,0.0016730344350275597
3125,5.051090663986908,15.117994546037364,0.0016776568465593192
3126,4.731219439897355,14.77618082163163,0.0016734206621338667
3127,4.840228782439492,14.117870687925057,0.001675786589740059
3128,2.8852970182017406,12.429952014111489,0.001667735012911283
3129,4.518950587101746,14.177774647668404,0.0016694059226365929
3130,4.468881911061851,14.571369340774334,0.0016720590818330547
3131,4.5561211668372845,13.871660022804413,0.0016747493886182904
3132,4.290259885188551,14.414211513654514,0.001671122697236339
3133,3.112825778570051,13.180862727408105,0.0016690468594062963
3134,4.957002349104895,15.009912632063916,0.001676115736924387
3135,3.8929785545533977,14.014178194388847,0.001669165664375722
3136,4.557019093330145,14.27241786637329,0.001669388095239831
3137,4.423945777545323,13.923114553943716,0.0016707716627213276
3138,3.2830239567601307,13.70296003034881,0.0016765408787460905
3139,3.8301937430217388,13.179773617718636,0.001673286979470218
3140,5.0061529436534125,14.146018035323866,0.001679458166193819
3141,4.810787691803181,14.81011178309913,0.00167344872421332
3142,4.970270907138407,14.232458199629363,0.001676208627094443
3143,4.157973789755361,14.473260396386141,0.0016744238472269028
3144,4.697251091508301,14.474346808776756,0.0016702552879297062
3145,4.153316264935033,14.590214976314309,0.0016778666511701769
3146,3.6116190067728597,14.051703474634436,0.0016761669965274354
